,Request Id,prefill_time_execution_plus_preemption,cdf
176,102,0.2624788851929267,0.10964600872299422
378,445,0.26247888519293383,0.10974743888832539
602,607,0.26247888519293383,0.10984886905365655
2039,2364,0.26247888519293383,0.10995029921898773
3848,4212,0.26259657526918545,0.1100517293843189
4017,3877,0.26279393696017905,0.11015315954965006
8893,8782,0.26301939570976174,0.11025458971498124
8607,8410,0.26310545592696144,0.1103560198803124
5389,5778,0.26315086392685316,0.11045745004564357
8531,8795,0.2631525535268793,0.11055888021097475
8063,8265,0.2631617445097163,0.11066031037630591
7497,7682,0.26320884210963413,0.11076174054163708
4334,4167,0.2632259141096256,0.11086317070696826
7769,8234,0.263322221309636,0.11096460087229942
1253,1529,0.2635200586191786,0.11106603103763059
5657,5819,0.2635200586191786,0.11116746120296177
9559,9690,0.2635200586191786,0.11126889136829293
3624,4058,0.2640355419359821,0.1113703215336241
5380,5462,0.26420460753593034,0.11147175169895526
8372,8602,0.26420460753593034,0.11157318186428644
6348,6652,0.2642483259360233,0.1116746120296176
7056,7388,0.2642483259360233,0.11177604219494877
4818,5062,0.26425001553593574,0.11187747236027995
7395,6333,0.2642670875359272,0.11197890252561112
7460,5325,0.2643979822559004,0.11208033269094228
481,366,0.2650092532341972,0.11218176285627346
4781,5133,0.2650103647646347,0.11228319302160462
6203,6515,0.26506312968786006,0.11238462318693579
7516,7801,0.26506312968786006,0.11248605335226697
8632,8530,0.26506312968786006,0.11258748351759813
9160,9198,0.26506312968786006,0.1126889136829293
1823,1876,0.2650631296879169,0.11279034384826048
242,334,0.2650631296879311,0.11289177401359164
679,671,0.2650631296879311,0.11299320417892281
3322,3623,0.26506312968797374,0.11309463434425399
4471,4708,0.26506312968797374,0.11319606450958515
4945,5233,0.26506312968797374,0.11329749467491632
1850,1883,0.2653152714354974,0.1133989248402475
3186,3337,0.2653486407418768,0.11350035500557866
2898,3152,0.26545723179083325,0.11360178517090982
4574,4790,0.2655955090046973,0.113703215336241
2542,2921,0.26569877970666766,0.11380464550157217
8654,8843,0.26574598900469937,0.11390607566690333
6441,6591,0.26575329652473556,0.11400750583223451
8785,9170,0.26575329652473556,0.11410893599756568
4270,4637,0.2657641170047782,0.11421036616289684
8839,8875,0.2657930866046172,0.11431179632822802
4843,4909,0.2657993381246797,0.11441322649355919
5015,5017,0.2657993381246797,0.11451465665889035
8951,9103,0.26589646900470143,0.11461608682422153
9150,9414,0.2659003762046268,0.1147175169895527
1523,1811,0.26649859618868277,0.11481894715488386
1666,1215,0.26649859618868277,0.11492037732021503
2226,2434,0.26649859618868277,0.1150218074855462
2767,2950,0.26649859618868277,0.11512323765087737
4220,1871,0.26649859618868277,0.11522466781620853
3828,3838,0.2664985961887396,0.11532609798153971
719,900,0.26671464168882153,0.11542752814687088
4778,4492,0.26693466830545276,0.11552895831220204
4313,4577,0.26718876302550143,0.11563038847753322
3274,3495,0.2672348539055065,0.11573181864286439
2702,2283,0.2672712755079374,0.11583324880819555
808,928,0.267346215413653,0.11593467897352673
6317,6635,0.2678676002449265,0.1160361091388579
2450,2606,0.2680031230927966,0.11613753930418906
5065,2608,0.2680031230927966,0.11623896946952024
2221,2372,0.2680211111248241,0.1163403996348514
1049,1046,0.2680211111248809,0.11644182980018257
3450,3600,0.2680211111248809,0.11654325996551375
4075,4206,0.2680211111248809,0.11664469013084491
7514,7692,0.2680211111248809,0.11674612029617608
8958,9234,0.2680211111248809,0.11684755046150726
4142,4174,0.2685416632416491,0.11694898062683842
7659,7891,0.26856162164176567,0.11705041079216959
9221,9282,0.2686176107617939,0.11715184095750077
9542,9703,0.26862843124172286,0.11725327112283193
7988,8098,0.268644467567583,0.1173547012881631
5812,6114,0.26870397044172023,0.11745613145349428
3723,3977,0.2687573195615869,0.11755756161882544
1513,1775,0.26891693724502375,0.1176589917841566
1910,1971,0.26891693724502375,0.11776042194948778
2276,2464,0.26891693724502375,0.11786185211481895
2511,2636,0.26891693724502375,0.11796328228015011
2673,2637,0.26891693724502375,0.11806471244548129
231,115,0.2689169372450664,0.11816614261081246
1098,920,0.2689169372450806,0.11826757277614362
5257,5557,0.2689169372450806,0.11836900294147479
5519,5898,0.2689169372450806,0.11847043310680597
6143,6282,0.2689169372451943,0.11857186327213713
8910,8889,0.2689169372451943,0.1186732934374683
3348,3573,0.268945498961898,0.11877472360279948
6792,6947,0.269014927241642,0.11887615376813064
6851,7022,0.269341182161952,0.1189775839334618
4085,4124,0.26948289736185416,0.11907901409879298
5690,5448,0.2696014861618323,0.11918044426412415
5805,5978,0.269601486161946,0.11928187442945531
6378,6583,0.2696071040820698,0.1193833045947865
4801,4962,0.2696452045618116,0.11948473476011766
7883,8248,0.2697602733619533,0.11958616492544882
5885,6099,0.2698056813619587,0.11968759509078
744,833,0.2706272560278933,0.11978902525611117
35,35,0.27062725602789683,0.11989045542144233
2134,2490,0.2706272560279217,0.11999188558677351
2440,2712,0.2706272560279217,0.12009331575210468
2854,3061,0.2708396366872421,0.12019474591743584
3635,3760,0.27099243173915966,0.12029617608276702
5479,5802,0.2709959046081849,0.12039760624809819
4127,4163,0.2711677665447496,0.12049903641342935
7473,7697,0.27121380814469376,0.12060046657876053
8211,8346,0.2713101153447042,0.1207018967440917
8885,8953,0.2713118049446166,0.12080332690942286
3111,3237,0.2713155998227421,0.12090475707475404
3342,3475,0.2713155998227421,0.1210061872400852
3479,3647,0.2713155998227421,0.12110761740541637
5555,5823,0.2713155998227421,0.12120904757074755
1674,1565,0.27131559982279896,0.12131047773607871
2393,2692,0.27131559982279896,0.12141190790140988
2572,2496,0.27131559982279896,0.12151333806674106
984,991,0.2713155998228274,0.12161476823207222
9107,9022,0.2713155998228558,0.12171619839740339
3433,3002,0.2713574511299157,0.12181762856273455
7969,8125,0.2714705921446239,0.12191905872806573
3541,3785,0.2714912338195745,0.1220204888933969
9768,9941,0.27156080974464203,0.12212191905872806
2943,3218,0.2715701735186258,0.12222334922405924
3918,3988,0.2715701735186258,0.1223247793893904
4406,4358,0.2715701735186258,0.12242620955472157
4512,3819,0.2715701735186258,0.12252763972005275
1728,1837,0.2715701735186826,0.12262906988538391
2910,2787,0.2715701735186826,0.12273050005071508
6361,6753,0.27157017351873947,0.12283193021604626
7528,7869,0.27157017351873947,0.12293336038137742
9676,9893,0.27157017351873947,0.12303479054670859
4250,4471,0.2716062177447611,0.12313622071203977
5152,5559,0.2716062177447611,0.12323765087737093
1296,940,0.2716973051671516,0.1233390810427021
2539,2463,0.27184797913957937,0.12344051120803327
62,49,0.27187535311056976,0.12354194137336444
6118,6466,0.27189338713969846,0.1236433715386956
5865,6196,0.27200014873960754,0.12374480170402678
1657,1710,0.27204940789278,0.12384623186935795
254,247,0.2720494078928013,0.12394766203468911
3702,3873,0.2720494078928368,0.12404909220002029
4231,4290,0.27209072563539394,0.12415052236535146
4179,4360,0.2724276112096504,0.12425195253068262
5717,1345,0.2724285033653189,0.1243533826960138
1502,1745,0.27254922281633753,0.12445481286134497
3612,3731,0.27254922281633753,0.12455624302667613
7469,7521,0.2725492228164512,0.12465767319200731
8997,9255,0.2725492228164512,0.12475910335733847
407,637,0.27260945950101245,0.12486053352266964
608,778,0.2726259767958936,0.12496196368800082
5698,6121,0.27263790137863,0.12506339385333198
6669,7030,0.27269405013339565,0.12516482401866316
7419,7132,0.27273226720967614,0.1252662541839943
9200,9413,0.27273226720967614,0.1253676843493255
4820,5065,0.2727856163295428,0.12546911451465667
4354,3965,0.2728866544096036,0.12557054467998782
1080,1305,0.2729675036769095,0.125671974845319
1888,2035,0.2729675036769095,0.12577340501065018
8515,8769,0.2729675036769095,0.12587483517598133
9631,9977,0.2730283696096194,0.1259762653413125
8522,8868,0.27308973333333597,0.1260776955066437
8656,7924,0.27308973333333597,0.12617912567197484
6264,6489,0.27315654293329317,0.12628055583730602
8148,8478,0.27323208213329053,0.1263819860026372
8141,8441,0.27327749013329594,0.12648341616796835
6049,6212,0.27327917973320837,0.12658484633329953
9570,9938,0.27328543125327087,0.1266862764986307
9365,9528,0.27351340053314743,0.12678770666396186
5201,5346,0.2736974605936666,0.12688913682929304
1777,1988,0.27376642601632284,0.1269905669946242
4505,1986,0.27376642601632284,0.12709199715995537
7437,7561,0.2738562477936739,0.12719342732528655
7491,7627,0.2738562477936739,0.1272948574906177
4380,4636,0.27435466773306416,0.12739628765594888
5565,4634,0.27435466773306416,0.12749771782128005
6016,5913,0.2749490687981506,0.1275991479866112
792,903,0.27494906879820746,0.12770057815194238
1009,1139,0.27494906879820746,0.12780200831727356
1718,1706,0.2749490687982643,0.12790343848260471
2074,2212,0.2749490687982643,0.1280048686479359
2076,2069,0.2749490687982643,0.12810629881326707
2753,2947,0.2749490687982643,0.12820772897859822
4795,5061,0.2749490687982643,0.1283091591439294
7705,8034,0.27508206891502596,0.12841058930926058
3799,4070,0.27548144811498787,0.12851201947459173
5365,5478,0.27548144811498787,0.1286134496399229
8442,7921,0.2755356209149795,0.1287148798052541
7867,8114,0.27553731051489194,0.12881630997058524
8866,8961,0.27563361771490236,0.12891774013591642
4593,4624,0.27563361771501604,0.1290191703012476
4614,4940,0.27563361771501604,0.12912060046657875
5419,5714,0.27567902571502145,0.12922203063190993
5687,5791,0.2758269924349861,0.1293234607972411
1942,1939,0.2758773870644404,0.12942489096257226
9034,9264,0.27596200411585414,0.12952632112790344
6037,6140,0.27596597233923603,0.12962775129323462
6538,6570,0.276002015706581,0.12972918145856577
15,30,0.2760037994959754,0.12983061162389695
292,433,0.27600379949598164,0.12993204178922813
1676,693,0.27600379949598164,0.13003347195455928
2621,2764,0.27600379949598164,0.13013490211989046
2794,3022,0.2760037994960385,0.13023633228522163
3391,3637,0.2760037994960385,0.13033776245055279
3484,3663,0.2760037994960385,0.13043919261588396
3515,3599,0.2760037994960385,0.13054062278121514
4103,3118,0.2760037994960385,0.1306420529465463
4245,4523,0.2760037994960385,0.13074348311187747
9717,10080,0.2760037994960385,0.13084491327720865
7783,8130,0.2765903516128674,0.1309463434425398
7063,7276,0.2765920412127798,0.13104777360787098
1716,1829,0.27665504802826035,0.13114920377320216
3902,4023,0.27674000793274445,0.1312506339385333
9488,9654,0.27693735321281565,0.1313520641038645
3592,3749,0.2775985514866761,0.13145349426919567
1267,1321,0.27759855148670454,0.13155492443452682
520,662,0.27759855148673296,0.131656354599858
1951,2030,0.27759855148673296,0.13175778476518918
7082,7440,0.2775985514867898,0.13185921493052033
1533,1696,0.2778074072196546,0.1319606450958515
2776,2966,0.2778218542343893,0.1320620752611827
7648,7809,0.2781851036036187,0.13216350542651384
8784,3833,0.2783243868248064,0.13226493559184502
8032,7684,0.27832850840354695,0.1323663657571762
6301,6688,0.2784335804035436,0.13246779592250735
9652,9752,0.2785775132035724,0.13256922608783853
8432,8304,0.2787029484497907,0.1326706562531697
4309,4610,0.2787197216921413,0.13277208641850086
4567,4612,0.2787197216921413,0.13287351658383204
1373,1498,0.2792529652255098,0.13297494674916321
377,323,0.2795459704987948,0.13307637691449437
6651,6794,0.27961859888546314,0.13317780707982554
152,264,0.2796185988856408,0.13327923724515672
810,676,0.2796185988856479,0.13338066741048787
1070,1219,0.2796185988856621,0.13348209757581905
1216,1318,0.2796185988856621,0.1335835277411502
3170,3236,0.2796185988856905,0.13368495790648138
3453,3727,0.2796185988856905,0.13378638807181256
3803,3772,0.2796185988856905,0.1338878182371437
664,686,0.27973239677181994,0.1339892484024749
7456,7532,0.28030145820230246,0.13409067856780607
9138,9483,0.28030145820230246,0.13419210873313722
9158,9459,0.28030145820230246,0.1342935388984684
5814,6048,0.2803031478022149,0.13439496906379958
4733,4736,0.28035786162149634,0.13449639922913073
8920,9262,0.2804558454022299,0.1345978293944619
8821,9201,0.28051888860227336,0.1346992595597931
7496,7814,0.2805444046039156,0.13480068972512424
5466,5455,0.2805975606024731,0.13490211989045542
804,885,0.28070077714309605,0.1350035500557866
1965,2200,0.280730157986568,0.13510498022111775
3533,3671,0.28097246928655295,0.13520641038644893
7920,8330,0.28097246928655295,0.1353078405517801
8285,8347,0.28097246928655295,0.13540927071711126
1886,2025,0.2809724692866098,0.13551070088244244
2182,2350,0.2809724692866098,0.13561213104777362
2275,2582,0.2809724692866098,0.13571356121310477
2370,2177,0.2809724692866098,0.13581499137843595
2406,2680,0.2809724692866098,0.13591642154376712
3415,1611,0.2809724692866098,0.13601785170909828
2530,2539,0.2813973227449651,0.13611928187442945
9566,9861,0.2816734566033574,0.13622071203976063
5492,5734,0.2817024262033101,0.13632214220509178
2397,2379,0.28172076158244863,0.13642357237042296
9614,9890,0.28175830028772,0.13652500253575414
58,101,0.28191688943785564,0.1366264327010853
269,321,0.2819168894378592,0.13672786286641647
1466,1670,0.2819168894378663,0.13682929303174765
2026,2149,0.2819168894378663,0.1369307231970788
3112,3269,0.2819168894378663,0.13703215336240998
3203,3494,0.2819168894378663,0.13713358352774116
3574,3791,0.2819168894378663,0.1372350136930723
3757,3503,0.2819168894378663,0.1373364438584035
3860,4231,0.2819168894378663,0.13743787402373467
5920,6199,0.28191688943798,0.13753930418906582
6755,6569,0.28191688943798,0.137640734354397
7483,7760,0.28191688943798,0.13774216451972818
8572,8590,0.28196762449056223,0.13784359468505933
1987,2157,0.28240120473429897,0.1379450248503905
5621,5930,0.28244926875458987,0.1380464550157217
5607,5694,0.28260143835461804,0.13814788518105284
7421,7696,0.2826014383547317,0.13824931534638402
6217,6429,0.28261787675478445,0.1383507455117152
2809,2494,0.28265830404171766,0.13845217567704635
7723,7790,0.2826613940289917,0.13855360584237753
8863,9146,0.2827080943548026,0.1386550360077087
3166,3116,0.28306567584024833,0.13875646617303986
2244,2542,0.28342613869858724,0.13885789633837103
2270,2540,0.28342613869858724,0.1389593265037022
832,806,0.2835616719754057,0.13906075666903336
978,830,0.2835616719754057,0.13916218683436454
2591,2731,0.2835616719754057,0.13926361699969572
2659,2916,0.2835616719754057,0.13936504716502687
4071,4458,0.2836946720922242,0.13946647733035805
4157,4438,0.2839977440921757,0.13956790749568923
7513,7741,0.2841021824922336,0.13966933766102038
6567,6561,0.2842518388122244,0.13977076782635156
6619,6642,0.284291628892106,0.13987219799168274
4602,4871,0.28442101085215654,0.1399736281570139
743,854,0.28442101085218496,0.14007505832234507
139,237,0.2844210108521992,0.14017648848767625
245,230,0.2844210108521992,0.1402779186530074
1906,1903,0.2844210108522134,0.14037934881833858
1989,2072,0.2844210108522134,0.14048077898366973
2071,2081,0.2844210108522134,0.1405822091490009
2509,2503,0.2844210108522134,0.1406836393143321
6081,6353,0.2844210108523839,0.14078506947966324
6173,6307,0.2844210108523839,0.14088649964499442
6833,7128,0.2844210108523839,0.1409879298103256
9759,9987,0.2844210108523839,0.14108935997565675
6376,1900,0.2846276847125182,0.14119079014098793
23,168,0.28493870124071563,0.1412922203063191
5699,6026,0.28495339016922117,0.14139365047165026
6060,6156,0.28510387016922323,0.14149508063698144
6744,7081,0.28510387016922323,0.14159651080231261
5810,6144,0.28515096776914106,0.14169794096764377
2534,2445,0.28536201593414035,0.14179937113297494
179,182,0.2853620159341581,0.14190080129830612
2886,3176,0.2853620159341972,0.14200223146363727
5011,4988,0.2853620159341972,0.14210366162896845
5338,5381,0.2853620159341972,0.14220509179429963
6999,6853,0.2853620159341972,0.14230652195963078
8047,8293,0.2853620159341972,0.14240795212496196
740,856,0.2855336902676413,0.14250938229029314
9306,9512,0.28556525399380916,0.1426108124556243
3742,3986,0.2857792997683646,0.14271224262095547
3794,3984,0.2857792997683646,0.14281367278628665
7821,8064,0.285798088051024,0.1429151029516178
8201,8054,0.285798088051024,0.14301653311694898
7418,7663,0.2859485680510261,0.14311796328228016
342,294,0.2859998520481071,0.1432193934476113
8018,8384,0.2860448752510365,0.1433208236129425
3743,4061,0.2861090448509458,0.14342225377827367
2748,2949,0.2862871690186921,0.14352368394360482
3075,3292,0.2864478047931698,0.143625114108936
7346,7542,0.2864478047931698,0.14372654427426718
9668,10056,0.2864478047931698,0.14382797443959833
456,751,0.2864478047931982,0.1439294046049295
784,727,0.2864478047931982,0.14403083477026069
7016,6988,0.28698018411000703,0.14413226493559184
9278,6834,0.2872877063462056,0.14423369510092302
1236,1178,0.28744384731072614,0.1443351252662542
51,97,0.28746139057818354,0.14443655543158535
949,1050,0.2874613905781871,0.14453798559691652
1488,1548,0.2874613905781871,0.1446394157622477
2077,2394,0.2874613905781871,0.14474084592757885
2281,2396,0.2874613905781871,0.14484227609291003
2642,2762,0.2874613905781871,0.1449437062582412
3041,3309,0.2874613905781871,0.14504513642357236
3595,3724,0.2874613905781871,0.14514656658890354
3796,3715,0.2874613905781871,0.14524799675423472
7632,7855,0.2874613905783008,0.14534942691956587
470,636,0.2881187820631226,0.14545085708489705
4689,4929,0.28813175274331115,0.14555228725022823
8334,8263,0.2881442498951401,0.14565371741555938
5061,5338,0.28819134749494424,0.14575514758089056
3886,3863,0.28855628216433615,0.14585657774622174
345,304,0.28864155803839253,0.1459580079115529
925,1051,0.28864155803839253,0.14605943807688407
1192,1380,0.28864155803839253,0.14616086824221525
2443,2660,0.28864155803842095,0.1462622984075464
3516,3669,0.28870551666477695,0.14636372857287758
9736,10122,0.2888118189703164,0.14646515873820876
8473,8790,0.289182068555192,0.1465665889035399
5176,5349,0.2892688218061039,0.14666801906887109
6091,6356,0.2893715149550644,0.14676944923420226
6032,6363,0.28949516269790365,0.14687087939953342
7762,8105,0.28949516269790365,0.1469723095648646
1960,2148,0.28949516269801734,0.14707373973019577
2414,2547,0.28949516269801734,0.14717516989552692
2477,2395,0.28949516269801734,0.1472766000608581
3081,2798,0.28949516269801734,0.14737803022618925
284,174,0.2894951626980422,0.14747946039152043
593,749,0.28949516269804576,0.1475808905568516
3061,3151,0.289495162698131,0.14768232072218276
3201,3564,0.289495162698131,0.14778375088751394
4738,4475,0.289495162698131,0.14788518105284512
3830,4246,0.28991940761488877,0.14798661121817627
7182,7311,0.29008171481473255,0.14808804138350745
4981,5310,0.2901807687597966,0.14818947154883863
6239,6501,0.2901961500147081,0.14829090171416978
5745,6128,0.2902234300147484,0.14839233187950096
8817,9017,0.2902251196146608,0.14849376204483214
4907,5261,0.29022569320932234,0.1485951922101633
3664,4065,0.2903276783348474,0.14869662237549447
5933,6113,0.2903839068146681,0.14879805254082565
2250,2209,0.29046341615298843,0.1488994827061568
410,460,0.29056746808882394,0.14900091287148798
301,472,0.2905687376555903,0.14910234303681916
7446,7458,0.2907542501682201,0.1492037732021503
8901,8895,0.2907542501682201,0.1493052033674815
1458,1662,0.2907542501683338,0.14940663353281267
1969,2131,0.2907542501683338,0.14950806369814382
2422,2392,0.2907542501683338,0.149609493863475
412,186,0.29075425016835865,0.14971092402880617
1007,1022,0.2907542501683622,0.14981235419413733
3296,3488,0.29075425016844747,0.1499137843594685
5153,5259,0.29075425016844747,0.15001521452479968
5287,5460,0.29075425016844747,0.15011664469013083
680,652,0.290803037855099,0.150218074855462
3092,187,0.2910817590181587,0.1503195050207932
4117,4196,0.2911811350852531,0.15042093518612434
4476,4594,0.29128662948517103,0.15052236535145552
8144,8310,0.291340802285049,0.1506237955167867
8237,8660,0.2913424918849614,0.15072522568211785
9451,9693,0.29136157028506204,0.15082665584744903
8200,8583,0.2914371094850594,0.1509280860127802
7368,7548,0.2914825174850648,0.15102951617811136
9367,9621,0.2915012790849687,0.15113094634344254
3640,4039,0.2915012790851961,0.15123237650877372
14,95,0.29153784945262196,0.15133380667410487
6985,7129,0.2915975862849791,0.15143523683943605
180,198,0.29197310107086594,0.15153666700476723
1213,1436,0.29197310107088015,0.15163809717009838
2112,2325,0.29197310107088015,0.15173952733542956
2454,2746,0.29197310107088015,0.15184095750076074
2962,3025,0.29197310107088015,0.1519423876660919
4695,4777,0.29197310107088015,0.15204381783142307
5896,5944,0.2925054803876037,0.15214524799675425
7151,6832,0.2925054803877174,0.1522466781620854
7847,8154,0.2925136115877649,0.15234810832741658
4303,4658,0.2926576499876319,0.15244953849274775
9154,9321,0.29270136838772487,0.1525509686580789
3852,3920,0.29274257245299395,0.15265239882341008
633,615,0.2927425724530508,0.15275382898874126
789,644,0.2927425724530508,0.15285525915407241
9643,9918,0.29274257245310764,0.1529566893194036
6591,6864,0.29277926536997256,0.15305811948473477
9410,9894,0.2929520627876627,0.15315954965006592
3374,3595,0.29309292890604866,0.1532609798153971
1069,1319,0.2930929289061055,0.15336240998072828
1137,1325,0.2930929289061055,0.15346384014605943
9812,9827,0.29309306550203473,0.1535652703113906
2239,2401,0.2932466012031796,0.1536667004767218
8143,7829,0.29332912456993654,0.15376813064205294
7163,7215,0.2933468715223171,0.15386956080738412
4943,5112,0.2934271213697457,0.1539709909727153
8539,8922,0.29344256300601046,0.15407242113804645
7291,7434,0.29347083976995236,0.15417385130337763
4603,5057,0.2934787808896999,0.15427528146870878
6571,7024,0.2935171738229201,0.15437671163403996
5952,6367,0.29367948102299124,0.15447814179937114
7743,7898,0.29367948102299124,0.1545795719647023
9394,9671,0.2937002490230043,0.15468100213003347
9309,9399,0.29377578822300165,0.15478243229536465
6148,5986,0.2937774778229141,0.1548838624606958
4655,4549,0.2937830957428105,0.15498529262602698
6282,6698,0.2938228858229195,0.15508672279135816
7931,8164,0.29383995782291095,0.1551881529566893
4701,4930,0.2943879278444683,0.15528958312202049
6515,6436,0.2944558216097448,0.15539101328735166
2391,2296,0.29461365414039165,0.15549244345268282
7712,7745,0.2947434400732618,0.155593873618014
6684,6913,0.2950279884576048,0.15569530378334517
7205,6977,0.2950279884576048,0.15579673394867632
8597,9122,0.2950279884576048,0.1558981641140075
1587,1687,0.2950279884577185,0.15599959427933868
1812,1863,0.2950279884577185,0.15610102444466983
1912,2046,0.2950279884577185,0.156202454610001
498,680,0.2950279884577327,0.1563038847753322
9323,5196,0.29533997921180344,0.15640531494066334
4079,4224,0.2953844482577779,0.15650674510599452
5180,4416,0.2954180189746012,0.1566081752713257
6771,6940,0.29556036777444206,0.15670960543665685
9467,9735,0.29563530857444675,0.15681103560198803
7949,8207,0.29575625577444953,0.1569124657673192
5572,5925,0.2958713245743638,0.15701389593265036
5726,6097,0.29591673257436923,0.15711532609798154
6250,5579,0.29600695017461476,0.15721675626331272
3446,3652,0.29694221869669946,0.15731818642864387
1877,1975,0.297063960237665,0.15741961659397505
6821,6912,0.2970851559161929,0.15752104675930623
7270,7547,0.29764172892487295,0.15762247692463738
1222,1485,0.2977582092689772,0.15772390708996856
7777,7431,0.297963420338192,0.15782533725529974
8395,8639,0.29823485882980094,0.1579267674206309
8680,8641,0.29823485882980094,0.15802819758596207
449,573,0.29867126894930607,0.15812962775129324
7046,7241,0.2987121484763975,0.1582310579166244
1715,1802,0.29878047401291496,0.15833248808195557
6471,6386,0.3002259732411403,0.15843391824728675
567,575,0.30065959123399466,0.1585353484126179
1286,883,0.30088403183688683,0.15863677857794908
4312,4519,0.3009770191146117,0.15873820874328026
9671,9778,0.30185516188248585,0.1588396389086114
3693,3910,0.30196220961067866,0.1589410690739426
7078,7282,0.30197636856132704,0.15904249923927377
1650,1641,0.3022872165613535,0.15914392940460492
1597,1732,0.30247266916569515,0.1592453595699361
2252,2358,0.3025086303001103,0.15934678973526728
735,753,0.30301899962964285,0.15944821990059843
1171,1437,0.30301899962964285,0.1595496500659296
67,66,0.3030189996296624,0.1596510802312608
1477,1530,0.30301899962967127,0.15975251039659194
2452,2655,0.30301899962967127,0.15985394056192312
3072,3144,0.30301899962967127,0.1599553707272543
3553,4032,0.30301899962967127,0.16005680089258545
4202,3912,0.30301899962967127,0.16015823105791663
6002,6323,0.30301899962978496,0.1602596612232478
6306,6106,0.30301899962978496,0.16036109138857896
7126,7328,0.30301899962978496,0.16046252155391014
9070,9043,0.30301899962978496,0.16056395171924132
5442,5532,0.3030556925464225,0.16066538188457247
8234,8734,0.30313953894665246,0.16076681204990365
8630,8896,0.3031412285465649,0.16086824221523482
3462,3617,0.30325588038340356,0.16096967238056598
1614,1744,0.30355558454903075,0.16107110254589715
5348,5574,0.30359678694640024,0.1611725327112283
4324,4578,0.303703548546423,0.16127396287655948
4854,4936,0.303703548546423,0.16137539304189066
9118,9305,0.3037489565465421,0.16147682320722181
9770,10068,0.3037552080666046,0.161578253372553
972,983,0.30377513288217983,0.16167968353788417
9363,9581,0.303862335746544,0.16178111370321532
3651,3849,0.30390873070325597,0.1618825438685465
7309,7608,0.30423533004841374,0.16198397403387768
216,22,0.3049162911995307,0.16208540419920883
6632,6767,0.3056275097872003,0.16218683436454
1996,2255,0.3057202137405852,0.1622882645298712
9478,4145,0.3060149640534746,0.16238969469520234
8792,4596,0.3062149145290505,0.16249112486053352
1012,1006,0.30627716915270753,0.1625925550258647
2131,2260,0.30627716915273595,0.16269398519119585
3761,3878,0.30627716915273595,0.16279541535652703
3824,3711,0.30627716915273595,0.1628968455218582
5576,5797,0.30627716915273595,0.16299827568718936
6025,6369,0.30627716915273595,0.16309970585252054
6424,6348,0.30627716915273595,0.16320113601785172
7530,7845,0.30627716915273595,0.16330256618318287
4900,2068,0.30663434784156607,0.16340399634851405
3926,4270,0.3067014140694937,0.16350542651384523
253,407,0.30670800186000235,0.16360685667917638
2637,2891,0.30684641105790433,0.16370828684450756
3779,4110,0.3068549564694649,0.16380971700983873
2712,2823,0.3068654108695341,0.16391114717516989
9059,9178,0.30696733598961146,0.16401257734050106
6654,6624,0.3070071260694931,0.16411400750583224
1793,1962,0.3070525125135646,0.1642154376711634
7859,8276,0.3071189500105902,0.16431686783649457
9127,9542,0.30724134686943216,0.16441829800182575
7832,8085,0.3078057922627977,0.1645197281671569
1982,2085,0.3080359193401705,0.16462115833248808
3695,3608,0.308666447194355,0.16472258849781926
9685,9809,0.3090531425084464,0.1648240186631504
1372,1528,0.30910513804496986,0.1649254488284816
3291,3548,0.3097486536037195,0.16502687899381277
3566,3491,0.3107188865487842,0.16512830915914392
3579,3515,0.3107188865487842,0.1652297393244751
3867,4046,0.3107188865487842,0.16533116948980628
4535,4590,0.3107188865487842,0.16543259965513743
5604,5767,0.3107188865487842,0.1655340298204686
6336,6681,0.3107188865487842,0.1656354599857998
282,229,0.31071888654880553,0.16573689015113094
2410,2555,0.31071888654884106,0.16583832031646212
2497,2737,0.31071888654884106,0.1659397504817933
2731,2942,0.31071888654884106,0.16604118064712445
5583,5960,0.31075557946564913,0.16614261081245563
6212,6075,0.3110425021195624,0.1662440409777868
7188,7459,0.3110425021195624,0.16634547114311796
8779,9222,0.3110425021195624,0.16644690130844914
9258,9397,0.3110425021195624,0.16654833147378031
2113,2202,0.3110425021196761,0.16664976163911147
2967,3067,0.3110425021196761,0.16675119180444264
3070,3314,0.3110425021196761,0.16685262196977382
3239,3414,0.3110425021196761,0.16695405213510497
616,571,0.3110425021196903,0.16705548230043615
5789,6006,0.31107919503642734,0.16715691246576733
8528,8940,0.31132620666562616,0.16725834263109848
4947,4711,0.31140905338554603,0.16735977279642966
3667,4011,0.3114659154655328,0.16746120296176084
7760,7611,0.31160763066554864,0.167562633127092
7789,7817,0.3116290542363913,0.16766406329242317
3976,4217,0.31164982223651805,0.16776549345775435
7185,7367,0.3117253614364017,0.1678669236230855
7791,8115,0.3117253614364017,0.16796835378841668
7983,8306,0.3117253614364017,0.16806978395374783
5739,6052,0.31172705103631415,0.168171214119079
4837,5020,0.31177245903643325,0.1682726442844102
7842,8242,0.31188583823632143,0.16837407444974134
8191,8607,0.31188583823632143,0.16847550461507252
3916,4077,0.3118858382364351,0.1685769347804037
9129,9121,0.3119411022364602,0.16867836494573485
1473,1556,0.3127971173329911,0.16877979511106603
1656,1719,0.3127971173329911,0.1688812252763972
1769,1930,0.3127971173329911,0.16898265544172836
10,61,0.31279711733301774,0.16908408560705954
631,451,0.3127971173330195,0.16918551577239072
701,817,0.3127971173330195,0.16928694593772187
