,Request Id,request_e2e_time,cdf
220,207,41.630180536725526,0.26838421746627444
8413,8762,41.65643727094766,0.26848564763160565
4044,4317,41.657328731891994,0.2685870777969368
462,519,41.658164706382465,0.26868850796226795
3872,4144,41.66689779018077,0.26878993812759916
1902,1983,41.67874428058792,0.2688913682929303
4339,4627,41.689688813711996,0.26899279845826146
1184,1311,41.709117437475584,0.26909422862359267
1818,1847,41.715095696649485,0.2691956587889238
9135,9502,41.71998005317346,0.26929708895425497
5994,6340,41.725628829398374,0.2693985191195862
3230,3424,41.729612530201166,0.26949994928491733
6638,6968,41.73437697350164,0.2696013794502485
3482,3717,41.74576905208755,0.2697028096155797
5637,5950,41.74610205529598,0.26980423978091084
5291,5605,41.755037736542704,0.269905669946242
2887,3001,41.76171013323665,0.2700071001115732
6074,6409,41.76323123286625,0.27010853027690435
6520,6840,41.79040407771981,0.2702099604422355
6247,6566,41.79462967678751,0.2703113906075667
7853,8204,41.801043607844576,0.27041282077289786
6325,6632,41.81275478869088,0.270514250938229
3243,3432,41.82009408369959,0.2706156811035602
4394,4691,41.828844027538366,0.27071711126889136
219,203,41.83358911903684,0.2708185414342225
118,93,41.837599834855645,0.2709199715995537
2588,2735,41.850878174518755,0.2710214017648849
7906,8246,41.87247205090512,0.271122831930216
5145,5456,41.8952238876044,0.27122426209554723
3528,3771,41.91051744826257,0.2713256922608784
2112,2325,41.92524185256252,0.27142712242620953
7233,7600,41.92724613036603,0.27152855259154074
829,867,41.931358259935735,0.2716299827568719
2802,2914,41.93612466173164,0.27173141292220304
4167,4447,41.93699714874106,0.27183284308753425
8361,8708,41.94040844276492,0.2719342732528654
9728,10118,41.94115055159318,0.27203570341819655
7148,7511,41.94492576832863,0.27213713358352776
7336,7698,41.94971325503934,0.2722385637488589
8769,9130,41.95552961948442,0.27233999391419006
8148,8478,41.96226191571759,0.27244142407952127
6158,6479,41.965115907688414,0.2725428542448524
795,773,41.97103387104329,0.27264428441018357
4608,4906,41.97343759418368,0.2727457145755148
9228,9608,41.983359339973504,0.2728471447408459
824,847,41.99204165341445,0.2729485749061771
376,394,41.9961431999692,0.2730500050715083
4440,4742,42.001436509503264,0.27315143523683943
4951,5266,42.031033768691145,0.2732528654021706
474,530,42.042870639276046,0.2733542955675018
963,1093,42.04927309884209,0.27345572573283294
7075,7443,42.05261799875916,0.2735571558981641
2488,2693,42.06609331192942,0.2736585860634953
2970,3112,42.06666087007659,0.27376001622882645
1138,1258,42.070071372107975,0.2738614463941576
1054,1220,42.073061606840355,0.2739628765594888
76,63,42.079526260330695,0.27406430672481996
4042,4315,42.11606853176204,0.2741657368901511
74,54,42.133255801590025,0.2742671670554823
2447,2643,42.14485281028368,0.27436859722081347
1657,1710,42.15234327557903,0.2744700273861446
7367,7730,42.159490126626224,0.27457145755147583
4595,4893,42.164530122675615,0.274672887716807
110,86,42.17275840895571,0.27477431788213813
3075,3292,42.17707911577918,0.27487574804746934
2700,2808,42.181290866249014,0.2749771782128005
4565,4858,42.196153841937075,0.27507860837813164
4750,5058,42.20015337564894,0.27518003854346285
2153,2366,42.20634910733037,0.275281468708794
3930,4193,42.20686156671104,0.27538289887412515
5316,5626,42.21381659839733,0.27548432903945635
6685,7012,42.216014798978904,0.2755857592047875
5689,6007,42.221452543636815,0.27568718937011866
8576,8916,42.22558138427644,0.27578861953544986
83,67,42.23642428086672,0.275890049700781
8509,8852,42.24287877782399,0.27599147986611217
1571,1617,42.29425853927978,0.2760929100314434
2058,2257,42.29429770862964,0.2761943401967745
4369,4659,42.30448407813196,0.2762957703621057
6348,6652,42.30682758681223,0.2763972005274369
1740,1789,42.30988884176014,0.27649863069276803
6725,7048,42.3163596417844,0.2766000608580992
5351,5663,42.3232480581039,0.2767014910234304
2549,2721,42.32716968692074,0.27680292118876154
2102,2321,42.33200804886667,0.2769043513540927
1196,1309,42.33439735463682,0.2770057815194239
419,469,42.33564349815485,0.27710721168475505
8168,8501,42.33866827352949,0.2772086418500862
5734,6054,42.359592754222376,0.2773100720154174
6629,6950,42.36909910812028,0.27741150218074856
6495,6820,42.36978178348818,0.2775129323460797
5184,5493,42.37299487021642,0.2776143625114109
7202,7568,42.374344698726645,0.27771579267674207
3915,4181,42.376329177294565,0.2778172228420732
6025,6369,42.40768717268429,0.2779186530074044
8262,8612,42.412074551927844,0.2780200831727356
3010,3205,42.41763650149437,0.27812151333806673
9609,9994,42.42833112839253,0.27822294350339793
6693,7014,42.429390091505866,0.2783243736687291
338,329,42.4644259279864,0.27842580383406024
7141,7504,42.4661086405124,0.27852723399939144
2591,2731,42.47233268271998,0.2786286641647226
6248,6562,42.49395655479316,0.27873009433005375
8281,8632,42.50036831672833,0.27883152449538495
8758,9112,42.51088123836803,0.2789329546607161
8939,9294,42.514119061962674,0.27903438482604725
3913,4177,42.51780266166156,0.27913581499137846
1356,1458,42.519417787376426,0.2792372451567096
7300,7665,42.52379013128211,0.27933867532204076
602,607,42.52527061315455,0.27944010548737197
6974,7320,42.529393619781786,0.2795415356527031
8623,8968,42.52969948896839,0.2796429658180343
9161,9522,42.53041117094449,0.2797443959833655
880,964,42.53161298034257,0.27984582614869663
2728,2864,42.53227776338997,0.2799472563140278
1646,1701,42.53255829842976,0.280048686479359
5593,5908,42.536430105042996,0.28015011664469014
3404,3570,42.540762179326634,0.2802515468100213
1070,1219,42.54449923724465,0.2803529769753525
5092,5405,42.54572732674558,0.28045440714068365
4891,5206,42.5600726986072,0.2805558373060148
8329,8670,42.56895343910105,0.280657267471346
7086,7451,42.56981610914204,0.28075869763667716
3033,3244,42.57380675458592,0.2808601278020083
8662,9010,42.582460215870015,0.28096155796733946
6961,7297,42.58273234268677,0.28106298813267067
3787,4059,42.59298957103658,0.2811644182980018
5981,6319,42.62899624275042,0.28126584846333297
5182,5490,42.63976791911023,0.2813672786286642
1340,1454,42.64313946247546,0.2814687087939953
8872,9228,42.647443000986414,0.2815701389593265
2895,2999,42.65426925841848,0.2816715691246577
9330,9696,42.655598333432636,0.28177299928998883
3799,4070,42.66103711788287,0.28187442945532
7591,7954,42.6806934688741,0.2819758596206512
882,963,42.69390108023512,0.28207728978598234
7943,8284,42.69828721132944,0.2821787199513135
5865,6196,42.700456205324144,0.2822801501166447
947,1061,42.70235918188749,0.28238158028197585
5050,5363,42.70769811562673,0.282483010447307
3678,3937,42.71154234332164,0.2825844406126382
7887,8227,42.71303691881508,0.28268587077796936
7689,8049,42.71353269108454,0.2827873009433005
6351,6653,42.72430259703469,0.2828887311086317
8280,8630,42.73062368172509,0.28299016127396287
7681,8042,42.757076645243615,0.283091591439294
5860,6189,42.76074213550078,0.28319302160462523
1643,1699,42.76268694570666,0.2832944517699564
9087,9448,42.76590292662536,0.28339588193528753
2010,2234,42.76751155683189,0.28349731210061874
1227,1335,42.77415827337495,0.2835987422659499
1385,1483,42.78576234607942,0.28370017243128104
7574,7936,42.79300379871802,0.28380160259661225
69,29,42.8009208255817,0.2839030327619434
5393,5701,42.8074747687524,0.28400446292727455
3009,3201,42.81273066725282,0.28410589309260575
7724,8078,42.84073382316228,0.2842073232579369
2419,2625,42.84787545499944,0.28430875342326806
1516,1592,42.84824410829833,0.28441018358859926
5874,6207,42.853176667661955,0.2845116137539304
1882,1963,42.87396195028339,0.28461304391926157
931,1042,42.87570151783373,0.2847144740845928
3239,3414,42.89269886948284,0.2848159042499239
5559,5868,42.89350603339858,0.2849173344152551
1644,1698,42.897269225999025,0.2850187645805863
4861,5173,42.90087064460647,0.28512019474591743
254,247,42.90176043937737,0.2852216249112486
5998,6337,42.906050543638685,0.2853230550765798
8315,8656,42.91954465456979,0.28542448524191094
374,388,42.9317987900953,0.2855259154072421
8438,8778,42.93848772373099,0.2856273455725733
628,633,42.95248704100648,0.28572877573790445
3224,3410,42.96179568846128,0.2858302059032356
9195,9560,42.96491167121121,0.2859316360685668
7995,8332,42.96567626418323,0.28603306623389796
3725,3985,42.97820071663557,0.2861344963992291
9227,9602,42.98881506563566,0.2862359265645603
505,542,42.9888490962351,0.28633735672989147
8326,8666,42.992113428317225,0.2864387868952226
911,1018,42.99250934293599,0.2865402170605538
4503,4795,43.002379395562116,0.286641647225885
3591,3845,43.00847851641856,0.28674307739121613
2894,2995,43.02047330633843,0.28684450755654733
2899,2996,43.023688692929,0.2869459377218785
2248,2422,43.03091627975368,0.28704736788720964
873,944,43.05082216947335,0.28714879805254084
5230,5536,43.05661473853513,0.287250228217872
5324,5629,43.05766932705751,0.28735165838320315
2713,2843,43.07074566587079,0.28745308854853435
6203,6515,43.07214212472127,0.2875545187138655
5362,5672,43.084843454188444,0.28765594887919665
5222,5524,43.08558470701007,0.28775737904452786
4124,4400,43.09716308234158,0.287858809209859
4082,4350,43.12146583787842,0.28796023937519016
4994,5303,43.12549040269653,0.28806166954052137
2274,2457,43.137324202758634,0.2881630997058525
3347,3501,43.15852682053196,0.2882645298711837
1234,1337,43.164609886442776,0.2883659600365149
6298,6600,43.171514466909,0.28846739020184603
2879,2984,43.17371194206726,0.2885688203671772
9736,10122,43.173888291695675,0.2886702505325084
3986,4248,43.17654444098969,0.28877168069783954
3199,3377,43.17777083927638,0.2888731108631707
4022,4283,43.18597216944056,0.2889745410285019
4445,4741,43.18709224342331,0.28907597119383305
4804,5100,43.18869049884063,0.2891774013591642
3775,4042,43.19546004960739,0.2892788315244954
119,84,43.1982153773924,0.28938026168982656
2484,2682,43.205260178373294,0.2894816918551577
4909,5216,43.24368148034148,0.2895831220204889
270,293,43.25037259222149,0.28968455218582007
4831,5147,43.25588854744433,0.2897859823511512
8524,8864,43.26230302008457,0.2898874125164824
6782,7094,43.28440902009902,0.2899888426818136
2915,3026,43.289423317806495,0.2900902728471447
6368,6666,43.29681482279307,0.29019170301247593
1431,1539,43.299527839985615,0.2902931331778071
7219,7578,43.3016082222598,0.29039456334313823
2254,2423,43.30955819773027,0.29049599350846944
2007,2223,43.31187838421852,0.2905974236738006
3541,3785,43.32053230174438,0.29069885383913174
5385,5696,43.32465567746533,0.29080028400446295
9343,9702,43.33953041711288,0.2909017141697941
2323,2492,43.345256873337405,0.29100314433512525
1343,1450,43.38214240121263,0.29110457450045646
1746,1782,43.3869460896442,0.2912060046657876
2690,2780,43.39300803239581,0.29130743483111876
5464,5766,43.41891556415317,0.29140886499644997
874,951,43.42037965644042,0.2915102951617811
1562,1607,43.42285082652194,0.29161172532711227
3023,3226,43.4305783621287,0.2917131554924435
491,532,43.44234656207466,0.29181458565777463
5739,6052,43.44504594967475,0.2919160158231058
7062,7415,43.449759520604175,0.292017445988437
6964,7300,43.45742218778764,0.29211887615376814
664,686,43.458645644173004,0.2922203063190993
184,127,43.459401028265546,0.2923217364844305
4844,5157,43.46092737663673,0.29242316664976165
3576,3820,43.46396323888473,0.2925245968150928
3266,3436,43.468786978720004,0.292626026980424
8021,8357,43.470889068867564,0.29272745714575515
946,1057,43.48220151562552,0.2928288873110863
5048,5356,43.497431514041864,0.2929303174764175
7930,8264,43.50162027866577,0.29303174764174866
6830,7163,43.50717913971994,0.2931331778070798
6925,7260,43.50718627415381,0.293234607972411
8044,8385,43.51384410307992,0.29333603813774217
290,305,43.53364572460806,0.2934374683030733
574,582,43.53548897229797,0.29353889846840453
9579,9960,43.53605805434131,0.2936403286337357
7500,7859,43.55591002297888,0.29374175879906683
7553,7915,43.56379408960697,0.29384318896439804
1543,1597,43.578621687297584,0.2939446191297292
2734,2858,43.57870117833119,0.29404604929506034
6359,6656,43.58029303426838,0.29414747946039155
7897,8230,43.595572022361694,0.2942489096257227
5824,6146,43.61520470090727,0.29435033979105385
1604,1629,43.61908991443437,0.29445176995638506
1043,1202,43.624290229060506,0.2945532001217162
4911,5217,43.626252183942256,0.29465463028704736
8437,8775,43.62750373071913,0.2947560604523785
2060,2241,43.63162718287259,0.2948574906177097
2473,2664,43.634957944907,0.29495892078304087
5290,5591,43.652689075089484,0.295060350948372
1025,1157,43.65713881597807,0.2951617811137032
5621,5930,43.67329658517531,0.2952632112790344
9549,9924,43.69049045593192,0.2953646414443655
1925,2028,43.697928000852585,0.29546607160969673
8062,8398,43.70145824351016,0.2955675017750279
7523,7887,43.70726868767997,0.29566893194035904
7045,7402,43.709410963105256,0.29577036210569024
5257,5557,43.70979571432349,0.2958717922710214
2269,2430,43.71385237882782,0.29597322243635255
1637,1688,43.715852656700065,0.29607465260168375
4245,4523,43.7181057571504,0.2961760827670149
9232,9597,43.71822209994707,0.29627751293234605
2302,2466,43.720558726921524,0.29637894309767726
2177,2362,43.72374497214628,0.2964803732630084
3233,3408,43.72654324812652,0.29658180342833956
4260,4538,43.7304102401622,0.29668323359367077
6893,7221,43.735426527766776,0.2967846637590019
3832,4095,43.74112892624851,0.29688609392433307
2146,2348,43.742049965025615,0.2969875240896643
8351,8683,43.759920203858655,0.29708895425499543
2860,2961,43.760669787709844,0.2971903844203266
3932,4190,43.77770200011628,0.2972918145856578
2626,2730,43.78119071976931,0.29739324475098894
3163,3342,43.78430782022042,0.2974946749163201
1154,1285,43.788579106475964,0.2975961050816513
3723,3977,43.802299050467354,0.29769753524698245
5724,6036,43.80678704296588,0.2977989654123136
5318,5619,43.813906160810234,0.2979003955776448
3899,4160,43.81596705578772,0.29800182574297596
7509,7868,43.816936297237135,0.2981032559083071
5156,5458,43.81989397677489,0.2982046860736383
8920,9262,43.83159114353339,0.29830611623896947
889,974,43.83339768604992,0.2984075464043006
731,723,43.84705275325915,0.2985089765696318
5709,6018,43.85053956914339,0.298610406734963
3865,4130,43.854055060728,0.2987118369002941
3069,3282,43.854182516653395,0.29881326706562533
1738,1780,43.85663900165184,0.2989146972309565
3798,4064,43.89208807851105,0.29901612739628763
567,575,43.898973634288254,0.29911755756161884
7082,7440,43.90223164077065,0.29921898772695
4987,5294,43.907019287397134,0.29932041789228114
5570,5880,43.92219989455407,0.29942184805761235
1856,1933,43.92320258300208,0.2995232782229435
6645,6959,43.92574759413537,0.29962470838827465
8418,8756,43.939839503492294,0.29972613855360586
7510,7870,43.94627735250515,0.299827568718937
3408,3569,43.95732589910142,0.29992899888426816
5958,6286,43.975982801594455,0.30003042904959937
2885,2982,43.98427877978622,0.3001318592149305
932,1034,43.984339036055076,0.30023328938026167
452,492,43.986730286263835,0.3003347195455929
8449,8784,43.99068372845704,0.300436149710924
2318,2473,44.00124412042118,0.3005375798762552
6350,6648,44.00689945668978,0.3006390100415864
3504,3733,44.022888280816574,0.30074044020691754
4806,5099,44.03162016481588,0.3008418703722487
3002,3189,44.03296217500508,0.3009433005375799
7980,8312,44.037022500689545,0.30104473070291105
5055,5360,44.03760959845033,0.3011461608682422
4198,4466,44.04039858121939,0.3012475910335734
1355,1451,44.05380355382198,0.30134902119890455
2423,2620,44.06117112242845,0.3014504513642357
1110,1237,44.078600682980266,0.3015518815295669
1884,1953,44.08105642804355,0.30165331169489806
913,1009,44.09690163362032,0.3017547418602292
6605,6922,44.10542692214881,0.3018561720255604
8270,8610,44.129819413564974,0.30195760219089157
5341,5644,44.1322071858757,0.3020590323562227
1588,1608,44.132653726914896,0.30216046252155393
9603,9974,44.13808458697963,0.3022618926868851
4166,4433,44.14159343629876,0.30236332285221623
8167,8485,44.146237413765675,0.30246475301754744
927,1021,44.1481406579866,0.3025661831828786
4872,5175,44.16892749999886,0.30266761334820974
2221,2372,44.1781112680481,0.30276904351354095
9615,9989,44.18114311058662,0.3028704736788721
9201,9556,44.185412820062766,0.30297190384420325
553,561,44.186629390114746,0.30307333400953446
9758,10132,44.19020190594347,0.3031747641748656
7413,7765,44.19199817379149,0.30327619434019676
155,111,44.19377893091045,0.30337762450552797
586,583,44.1972421191076,0.3034790546708591
1700,1740,44.19802219682094,0.30358048483619027
5942,6272,44.20263915939336,0.3036819150015215
1909,2000,44.20313197504743,0.3037833451668526
7232,7586,44.2178792859263,0.3038847753321838
6315,6609,44.21804602395014,0.303986205497515
5836,6153,44.22186666866378,0.30408763566284613
4982,5281,44.222291323633385,0.3041890658281773
4657,4944,44.23008039437116,0.3042904959935085
5781,6098,44.24279524863255,0.30439192615883964
6206,6510,44.25703965270941,0.3044933563241708
2373,2553,44.26355091948409,0.304594786489502
7783,8130,44.26389568407126,0.30469621665483315
9512,9888,44.26465823193553,0.3047976468201643
3363,3508,44.30091785071545,0.3048990769854955
1398,1492,44.31506397969957,0.30500050715082666
2641,2732,44.318912398371765,0.3051019373161578
777,737,44.329414597511715,0.305203367481489
7239,7592,44.32987422037695,0.30530479764682017
1560,1600,44.34151731559274,0.3054062278121513
1482,1572,44.35094181752328,0.3055076579774825
7865,8199,44.35260266638443,0.3056090881428137
9044,9394,44.35974935964077,0.30571051830814483
6883,7212,44.365177356187814,0.30581194847347604
8274,8614,44.36814315576544,0.3059133786388072
6078,6400,44.371028027683906,0.30601480880413834
2480,2672,44.37838964157106,0.30611623896946955
8836,9182,44.38014965448133,0.3062176691348007
5260,5554,44.38499445488378,0.30631909930013185
2585,2723,44.3934979262898,0.30642052946546305
6648,6960,44.39779901811198,0.3065219596307942
2949,3095,44.41014375161228,0.30662338979612536
356,354,44.42741404010796,0.30672481996145656
7635,7982,44.43758126004673,0.3068262501267877
5469,5770,44.440359826123654,0.30692768029211887
496,528,44.450658324679296,0.30702911045745007
898,997,44.47072021893305,0.3071305406227812
4390,4672,44.47470908225307,0.3072319707881124
7158,7505,44.49762007928757,0.3073334009534436
1341,1442,44.5081207952025,0.30743483111877473
1294,1370,44.51087666015977,0.3075362612841059
9379,9739,44.512867351916384,0.3076376914494371
7605,7957,44.512904611173326,0.30773912161476824
2933,3048,44.516020200611365,0.3078405517800994
9055,9402,44.51763421679766,0.3079419819454306
3767,4024,44.574918945044146,0.30804341211076175
6032,6363,44.578632419926635,0.3081448422760929
1101,1231,44.5969297912161,0.30824627244142405
8176,8490,44.6012971419168,0.30834770260675526
5333,5634,44.61593804099914,0.3084491327720864
3145,3324,44.626583641699085,0.30855056293741756
4095,4352,44.63561053673641,0.30865199310274877
4159,4423,44.64153009320762,0.3087534232680799
2747,2859,44.64827687476185,0.30885485343341107
9524,9899,44.65163653734999,0.3089562835987423
4292,4570,44.65459324701169,0.3090577137640734
1579,1604,44.65614127515232,0.3091591439294046
9068,9421,44.676592097914636,0.3092605740947358
6278,6575,44.68543862868751,0.30936200426006694
9785,10158,44.69228060087653,0.3094634344253981
2576,2717,44.69455816885312,0.3095648645907293
6142,6446,44.71147578603154,0.30966629475606045
7566,7918,44.72048768163086,0.3097677249213916
72,19,44.74173628356371,0.3098691550867228
1565,1602,44.744639405380894,0.30997058525205395
4775,5066,44.74528773744942,0.3100720154173851
5321,5614,44.74913811722524,0.3101734455827163
5627,5928,44.779997457603486,0.31027487574804746
4266,4540,44.794513141469224,0.3103763059133786
1554,1596,44.79591189736806,0.3104777360787098
5417,5711,44.799584338277896,0.31057916624404097
5761,6071,44.805418482573714,0.3106805964093721
6133,6440,44.808294815155705,0.31078202657470333
4555,4835,44.81850988562394,0.3108834567400345
671,681,44.81957965494874,0.31098488690536563
1041,1190,44.830417522411665,0.31108631707069684
4226,4490,44.8435501079083,0.311187747236028
634,650,44.84472197385605,0.31128917740135914
1927,2044,44.864788289520845,0.31139060756669035
5419,5714,44.87269024801685,0.3114920377320215
3000,3183,44.88740871131586,0.31159346789735265
2988,3155,44.88801322969039,0.31169489806268386
2505,2685,44.8931438101161,0.311796328228015
1780,1808,44.90038565329144,0.31189775839334616
1216,1318,44.912424827475775,0.31199918855867737
188,119,44.91536829017842,0.3121006187240085
4963,5258,44.942045791263354,0.31220204888933967
8734,9070,44.94584773757765,0.3123034790546709
4037,4292,44.95181371823503,0.312404909220002
995,1095,44.9522456050378,0.3125063393853332
5921,6244,44.95401837510394,0.3126077695506644
8691,9024,44.955595697748095,0.31270919971599553
7797,8141,44.9601694908597,0.3128106298813267
267,280,44.97114357191305,0.3129120600466579
7762,8105,44.97155486367933,0.31301349021198904
3052,3253,44.97229914590548,0.3131149203773202
9570,9938,44.9885745876104,0.3132163505426514
1452,1555,44.99518286269699,0.31331778070798255
1866,1938,45.000762815423116,0.3134192108733137
6738,7046,45.011785199550104,0.3135206410386449
1926,2039,45.020219412305664,0.31362207120397606
2196,2357,45.03308414013742,0.3137235013693072
7719,8066,45.04120574015383,0.3138249315346384
250,226,45.043075141538736,0.31392636169996957
2648,2729,45.05950273543232,0.3140277918653007
2759,2863,45.06656184789796,0.3141292220306319
8006,8329,45.0746712978646,0.3142306521959631
9080,9430,45.0787880220812,0.31433208236129423
3509,3729,45.08341626991671,0.31443351252662544
6813,7126,45.08555551388872,0.3145349426919566
3791,4049,45.08889199328371,0.31463637285728774
4934,5232,45.08941948818915,0.31473780302261894
9717,10080,45.0910381579165,0.3148392331879501
9522,9896,45.09110530090925,0.31494066335328125
8834,9175,45.09297676115898,0.31504209351861245
3306,3469,45.095919180029455,0.3151435236839436
2088,2291,45.096551810819676,0.31524495384927476
7886,8217,45.096606655934465,0.31534638401460596
6400,6692,45.10611466279988,0.3154478141799371
1319,1412,45.11409924714718,0.31554924434526826
7476,7826,45.116277141876026,0.31565067451059947
2230,2389,45.11757130860349,0.3157521046759306
6928,7253,45.121384522146855,0.3158535348412618
3593,3827,45.12909457590888,0.315954965006593
8806,9150,45.133113162680274,0.31605639517192413
7376,7720,45.13562989344905,0.3161578253372553
3962,4211,45.14104010610356,0.3162592555025865
2239,2401,45.141282460484376,0.31636068566791764
1969,2131,45.16011874825256,0.3164621158332488
2744,2855,45.16567543119305,0.31656354599858
3359,3497,45.17743052359276,0.31666497616391115
2561,2706,45.179782494796086,0.3167664063292423
7370,7711,45.19708980351152,0.3168678364945735
1662,1694,45.197833226442754,0.31696926665990466
2293,2460,45.197885325511095,0.3170706968252358
4726,5014,45.198750514214,0.317172126990567
2040,2218,45.22146884262156,0.31727355715589817
213,153,45.22194963322785,0.3173749873212293
9049,9392,45.2289808888961,0.3174764174865605
9625,9992,45.22974324590791,0.3175778476518917
6664,6974,45.2378872058091,0.3176792778172228
5007,5302,45.23875257314205,0.31778070798255403
899,993,45.24358367224997,0.3178821381478852
3819,4075,45.24519909272533,0.31798356831321634
5695,5992,45.24683675801248,0.31808499847854754
5432,5725,45.25118876394026,0.3181864286438787
6099,6413,45.25692718052619,0.31828785880920984
9744,10112,45.25796299881904,0.31838928897454105
6002,6323,45.25846518624326,0.3184907191398722
3471,3659,45.25855189648746,0.31859214930520335
1675,1708,45.27163874099216,0.31869357947053456
359,353,45.27875667791302,0.3187950096358657
6211,6509,45.279238620298884,0.31889643980119686
6827,7147,45.291153717490715,0.31899786996652807
8035,8370,45.30767226341095,0.3190993001318592
3814,4071,45.31047487848298,0.31920073029719037
2179,2353,45.31062193344769,0.3193021604625216
2175,2352,45.31852791852606,0.31940359062785273
6292,6582,45.32692799015149,0.3195050207931839
5305,5594,45.33703194962891,0.3196064509585151
4088,4336,45.34154572711657,0.31970788112384624
2891,2979,45.352033048142744,0.3198093112891774
6472,6774,45.37074215536836,0.3199107414545086
5969,6285,45.384235113123395,0.32001217161983975
4760,5050,45.385054836071845,0.3201136017851709
431,456,45.40159197433002,0.3202150319505021
9809,10185,45.40795556818148,0.32031646211583326
5361,5655,45.41854453861163,0.3204178922811644
4551,4824,45.439745916099014,0.3205193224464956
2519,2691,45.441458759407794,0.32062075261182676
3098,3302,45.442533873208504,0.3207221827771579
7427,7780,45.44715035618651,0.3208236129424891
3750,4003,45.484344177435446,0.3209250431078203
645,656,45.504883099603944,0.3210264732731514
7406,7750,45.51488185648509,0.32112790343848263
8604,8928,45.519054732988025,0.3212293336038138
5669,5968,45.53978389159295,0.32133076376914493
389,399,45.54188249132537,0.32143219393447614
4113,4368,45.542718317573645,0.3215336240998073
3191,3346,45.55616494001288,0.32163505426513844
852,871,45.56085275950241,0.32173648443046965
1195,1292,45.566361593162725,0.3218379145958008
909,1000,45.56799635142872,0.32193934476113195
1679,1716,45.59017961202403,0.3220407749264631
458,484,45.592273877742684,0.3221422050917943
5655,5948,45.59496419927723,0.32224363525712546
450,479,45.60716315141556,0.3223450654224566
533,544,45.6078942094493,0.3224464955877878
8802,9138,45.6130790639952,0.32254792575311897
6086,6402,45.61308933521036,0.3226493559184501
2182,2350,45.61422295117285,0.3227507860837813
3985,4236,45.61523241517773,0.3228522162491125
3470,3655,45.61683339785861,0.32295364641444363
2047,2227,45.64175970292649,0.32305507657977484
2799,2888,45.64456165476446,0.323156506745106
5252,5541,45.662556111127515,0.32325793691043714
7732,8072,45.673070378906004,0.32335936707576834
4718,5004,45.67652912458618,0.3234607972410995
3711,3956,45.67709859418244,0.32356222740643065
4299,4572,45.67795718725279,0.32366365757176185
8426,8749,45.6837240374125,0.323765087737093
8595,8918,45.68867905600882,0.32386651790242416
3101,3300,45.71693017784139,0.32396794806775536
3868,4123,45.7186000600791,0.3240693782330865
3207,3382,45.72394303717476,0.32417080839841766
9599,9964,45.72446753084273,0.32427223856374887
8293,8626,45.738290213672826,0.32437366872908
2565,2703,45.748364991152755,0.3244750988944112
9384,9734,45.770840532098646,0.3245765290597424
938,1029,45.78339244494859,0.32467795922507353
4825,5111,45.80744898444016,0.3247793893904047
2430,2616,45.82433797070189,0.3248808195557359
4385,4651,45.842356722034765,0.32498224972106704
2357,2502,45.843743612684136,0.3250836798863982
6600,6906,45.84487611901977,0.3251851100517294
4251,4513,45.8588607850553,0.32528654021706055
2364,2518,45.86409212186237,0.3253879703823917
6478,6777,45.881983991732795,0.3254894005477229
6582,6882,45.89890271540389,0.32559083071305406
776,726,45.90018260695534,0.3256922608783852
4404,4676,45.909821048011736,0.3257936910437164
2977,3103,45.911662087974264,0.32589512120904757
5013,5309,45.91351344205793,0.3259965513743787
5762,6066,45.915903202562276,0.3260979815397099
2161,2346,45.916791873755244,0.3261994117050411
3097,3298,45.91822338033671,0.3263008418703722
6554,6850,45.919553019846035,0.32640227203570343
3147,3319,45.92018402815381,0.3265037022010346
4036,4282,45.92375063697932,0.32660513236636574
5231,5513,45.93054220837928,0.32670656253169694
8711,9040,45.931232056892895,0.3268079926970281
9138,9483,45.9339933806682,0.32690942286235924
7803,8140,45.93932508984494,0.32701085302769045
3742,3986,45.94968085375672,0.3271122831930216
7470,7816,45.95872765165109,0.32721371335835275
629,611,45.96068175258925,0.32731514352368396
8106,8422,45.96314902061613,0.3274165736890151
7989,8308,45.97214996436537,0.32751800385434626
4602,4871,45.9752204751336,0.32761943401967747
6942,7264,45.98580212074103,0.3277208641850086
1940,2067,45.99132848891503,0.32782229435033977
442,474,45.99217094948301,0.327923724515671
3535,3755,46.00869499256373,0.32802515468100213
1850,1883,46.010914674548246,0.3281265848463333
704,701,46.01830259338729,0.3282280150116645
627,609,46.02942183345728,0.32832944517699564
3014,3204,46.03125352643883,0.3284308753423268
803,763,46.03264964430275,0.328532305507658
4171,4427,46.03919507264618,0.32863373567298915
1862,1934,46.04710761974377,0.3287351658383203
1615,1628,46.05016716431311,0.3288365960036515
4210,4465,46.052020601719505,0.32893802616898266
921,1002,46.0538655784938,0.3290394563343138
1971,2128,46.077094078204766,0.329140886499645
9702,10057,46.085165111890774,0.32924231666497616
455,482,46.08620490134871,0.3293437468303073
409,426,46.09667644963889,0.3294451769956385
3948,4191,46.10067856968067,0.3295466071609697
463,483,46.110342070304014,0.3296480373263008
8385,8710,46.11458901485207,0.32974946749163203
2020,2207,46.12276016472191,0.3298508976569632
288,287,46.12605250624631,0.32995232782229433
817,803,46.12614355610458,0.33005375798762554
5282,5572,46.127330034464876,0.3301551881529567
5064,5357,46.12772262131591,0.33025661831828784
85,41,46.14505538661459,0.33035804848361905
2053,2221,46.15690030229996,0.3304594786489502
416,438,46.17197230273332,0.33056090881428135
4742,5028,46.18808674589718,0.33066233897961256
4035,4279,46.193670122236995,0.3307637691449437
