,Request Id,request_e2e_time_normalized,cdf
3284,3614,0.27142799243677934,0.21787199513135205
2243,2560,0.27159791960164864,0.21797342529668323
3418,3521,0.27160944770155676,0.2180748554620144
2493,2668,0.2716243398531463,0.21817628562734556
9534,8454,0.2716500481129812,0.21827771579267674
7984,2563,0.271668170038075,0.21837914595800792
999,1069,0.27184238655699844,0.21848057612333907
2490,2412,0.27188300430370677,0.21858200628867025
6045,2229,0.27197456501539385,0.21868343645400143
3419,3707,0.2719951428574741,0.21878486661933258
337,272,0.27200103594435987,0.21888629678466376
1325,1507,0.27205671083172367,0.21898772694999494
1482,1572,0.27209166759216735,0.2190891571153261
1130,1287,0.2721924261121702,0.21919058728065727
3447,3535,0.27223770795586016,0.21929201744598845
3644,3421,0.2724079513686476,0.2193934476113196
2418,2556,0.27241461578232684,0.21949487777665078
2409,2532,0.27249772923312626,0.21959630794198196
3605,3462,0.27253651309295607,0.2196977381073131
5481,2331,0.2726723041843679,0.21979916827264429
2743,2447,0.27267341038744525,0.21990059843797546
2338,2244,0.2726947360458381,0.22000202860330662
3379,3485,0.27275834274671534,0.2201034587686378
8286,2489,0.2728929360628241,0.22020488893396897
3133,3027,0.27289514576516644,0.22030631909930012
992,1179,0.272968987471039,0.2204077492646313
5116,2295,0.2729952710159147,0.22050917942996248
4103,3118,0.2730445643150533,0.22061060959529363
3378,3439,0.2730644403266856,0.2207120397606248
2511,2636,0.27307844816237825,0.220813469925956
1107,1097,0.27317639710873826,0.22091490009128714
3051,3007,0.27330286970373974,0.22101633025661832
1444,1481,0.27330383969721433,0.2211177604219495
2845,3099,0.27335599683558487,0.22121919058728065
8322,2499,0.27335735576236525,0.22132062075261183
1315,1366,0.27336776241367444,0.221422050917943
1361,1342,0.27343034188537124,0.22152348108327416
9249,9106,0.2734315482956455,0.22162491124860534
7258,2093,0.27346270351350305,0.22172634141393652
1346,1510,0.2734988494555828,0.22182777157926767
2332,2248,0.2734998219659019,0.22192920174459885
3507,3322,0.27354752303892865,0.22203063190993003
3283,3368,0.2735563539017596,0.22213206207526118
1004,1161,0.2735780473261103,0.22223349224059236
1101,1231,0.27360079626512945,0.22233492240592354
2694,2481,0.2737689553204838,0.2224363525712547
505,542,0.27381432545372675,0.22253778273658587
259,290,0.27391132583640626,0.22263921290191702
3066,3059,0.2739799929276988,0.2227406430672482
1270,1142,0.27399936183322576,0.22284207323257937
1430,1509,0.2740188147290902,0.22294350339791053
3566,3491,0.27402249627690317,0.2230449335632417
3338,3117,0.27406171864445716,0.22314636372857288
3045,3015,0.27407603255442337,0.22324779389390403
3487,3453,0.2741104133548133,0.2233492240592352
3616,3419,0.2741180172237266,0.2234506542245664
3398,3405,0.2741778798937371,0.22355208438989754
1367,1352,0.2742722279450441,0.22365351455522872
2620,2778,0.27428440268114496,0.2237549447205599
3465,3714,0.2742950834097085,0.22385637488589105
22,52,0.2744037294344778,0.22395780505122223
9368,8992,0.2744343168870972,0.2240592352165534
1372,1528,0.2744410723608157,0.22416066538188456
242,334,0.2744951303836001,0.22426209554721574
3138,3154,0.27450902136120353,0.22436352571254692
354,288,0.2745794490781637,0.22446495587787807
6376,1900,0.27463098210261194,0.22456638604320925
2435,2374,0.2748365471350266,0.22466781620854043
9730,9244,0.2748839295850101,0.22476924637387158
2064,2054,0.2749732344320498,0.22487067653920276
2305,2384,0.27500996580013815,0.22497210670453394
6923,3141,0.27505576747267263,0.2250735368698651
1371,1350,0.2751287091366614,0.22517496703519627
1125,1313,0.2751339238620422,0.22527639720052745
3473,3331,0.2751382180965488,0.2253778273658586
3209,3422,0.27519168978836445,0.22547925753118978
3451,3509,0.275247145386576,0.22558068769652095
3108,3178,0.2752591361568008,0.2256821178618521
1407,1322,0.2752680219773262,0.22578354802718328
3624,4058,0.27535478483969583,0.22588497819251446
3672,3525,0.2754339798288236,0.22598640835784561
2405,2516,0.27544514337948167,0.2260878385231768
3046,3045,0.27561360002335283,0.22618926868850797
1306,1300,0.2756266126660492,0.22629069885383912
266,405,0.27567700133515183,0.2263921290191703
1467,1314,0.2757317480751547,0.22649355918450148
3189,3441,0.2757903032239006,0.22659498934983263
1339,1116,0.2758137341427018,0.2266964195151638
1085,1181,0.2758178189237166,0.226797849680495
3058,3069,0.27584542355288083,0.22689927984582614
9801,8032,0.2759934098638102,0.22700071001115732
2322,2360,0.2760073865517676,0.2271021401764885
6164,1994,0.27603463145635426,0.22720357034181965
1385,1483,0.27603717642631886,0.22730500050715083
3144,3272,0.2761301468083976,0.227406430672482
1115,1047,0.2761418977410044,0.22750786083781316
9250,9142,0.27614546449575467,0.22760929100314434
6926,3321,0.2761986370939549,0.22771072116847552
3088,3043,0.27622034385440153,0.22781215133380667
6339,4749,0.27628144582086334,0.22791358149913785
1304,1076,0.2763020363388466,0.22801501166446903
2261,2112,0.2763234743419405,0.22811644182980018
2244,2542,0.2763453779644135,0.22821787199513136
2579,2769,0.2763759180189038,0.22831930216046253
3810,3137,0.27637764545891086,0.22842073232579369
6485,4479,0.2764332787130376,0.22852216249112486
9577,8176,0.2764359858433962,0.22862359265645604
1374,1532,0.2764407357605464,0.2287250228217872
6484,3789,0.276481865801506,0.22882645298711837
3901,3107,0.2765446854438559,0.22892788315244955
1469,1216,0.27661711697636004,0.2290293133177807
3572,3479,0.2766919232137495,0.22913074348311188
7498,3549,0.2768274554282358,0.22923217364844306
518,396,0.27690910803283597,0.2293336038137742
1408,1304,0.2770235556435327,0.2294350339791054
1194,1118,0.27703581190128446,0.22953646414443654
6552,4327,0.27706935017624035,0.22963789430976772
2307,2344,0.2770710062585888,0.2297393244750989
1350,1491,0.2771003889761945,0.22984075464043005
2588,2735,0.2771581336060845,0.22994218480576123
1353,1479,0.27719357009569545,0.2300436149710924
3109,3470,0.2772135098988055,0.23014504513642356
3757,3503,0.27723485538018094,0.23024647530175474
3506,3628,0.2772419330208997,0.23034790546708592
3089,2969,0.27736391009870087,0.23044933563241707
2226,2434,0.27741597707959353,0.23055076579774825
2780,2978,0.2774274326468427,0.23065219596307943
360,282,0.27743725259015667,0.23075362612841058
6671,4139,0.2775036728357761,0.23085505629374176
1423,1296,0.2775383568625655,0.23095648645907293
1273,1194,0.2775882131704627,0.23105791662440409
2591,2731,0.2775969456386927,0.23115934678973526
7662,3591,0.2776872035250874,0.23126077695506644
3080,2061,0.27774988312042753,0.2313622071203976
2714,2407,0.2778037485086788,0.23146363728572877
1244,1302,0.27783561945376256,0.23156506745105995
2473,2664,0.2779296684388981,0.2316664976163911
1349,1062,0.27793742611318184,0.23176792778172228
8190,3243,0.277948621491245,0.23186935794705346
2192,2126,0.27795219000510957,0.2319707881123846
1116,1165,0.2780012888977846,0.2320722182777158
1070,1219,0.27806862246565134,0.23217364844304697
1354,1413,0.2781099184762417,0.23227507860837812
9562,9246,0.27822055646990534,0.2323765087737093
3193,3459,0.27823113982750824,0.23247793893904048
5811,3527,0.2782472568755524,0.23257936910437163
3578,3499,0.2782535706287097,0.2326807992697028
1503,1631,0.2782670399299877,0.232782229435034
6523,2050,0.2782791218359587,0.23288365960036514
3631,3529,0.27828735066628396,0.23298508976569632
2269,2430,0.2784321807568651,0.2330865199310275
1945,2064,0.2785091155823471,0.23318795009635865
2008,2006,0.27852589568432085,0.23328938026168983
1309,966,0.27861429537835314,0.233390810427021
1263,1038,0.278622558558469,0.23349224059235216
7373,3787,0.27863583575625306,0.23359367075768334
509,476,0.2786393916398315,0.23369510092301451
1424,1407,0.27865420678273933,0.23379653108834567
3495,3429,0.2786775698466129,0.23389796125367684
1409,1534,0.27871104475484987,0.23399939141900802
2215,1895,0.2788079742226878,0.23410082158433917
2295,2512,0.27883418724260944,0.23420225174967035
2072,2058,0.27883935095027795,0.23430368191500153
260,318,0.2788977040982915,0.23440511208033268
3623,3547,0.27895170492719645,0.23450654224566386
8619,9100,0.2789649620247232,0.23460797241099504
2301,2402,0.2789802312914193,0.2347094025763262
9107,9022,0.27900342390997634,0.23481083274165737
8601,3383,0.2790627598626167,0.23491226290698855
3552,3596,0.2790797234717021,0.2350136930723197
1360,1477,0.2791434535762015,0.23511512323765088
8659,3387,0.27926854673046125,0.23521655340298206
1429,1501,0.279290219202308,0.2353179835683132
3919,3585,0.2793124407693221,0.2354194137336444
267,280,0.27932387311747237,0.23552084389897557
8530,3325,0.27933411372002404,0.23562227406430672
7364,3695,0.27938600453264584,0.2357237042296379
2863,3108,0.27938861888780064,0.23582513439496908
6801,3951,0.2794290671964186,0.23592656456030023
2000,1835,0.2794480604204046,0.2360279947256314
3579,3515,0.2794584931332581,0.23612942489096259
7288,1882,0.2794881332419272,0.23623085505629374
7529,4005,0.2795751262708807,0.23633228522162492
6051,2074,0.2796541715798302,0.23643371538695607
2665,2611,0.2796731666674147,0.23653514555228725
7527,3961,0.2797412323341509,0.23663657571761842
1455,1723,0.2797504416349099,0.23673800588294958
1076,1103,0.27980843966240077,0.23683943604828075
2679,2617,0.2798126307259809,0.23694086621361193
3448,3597,0.27983331270569145,0.23704229637894308
9397,9276,0.27988057524790655,0.23714372654427426
3558,3581,0.2799373308403149,0.23724515670960544
1,8,0.2799572931169302,0.2373465868749366
2995,3073,0.27996379917287095,0.23744801704026777
1918,1957,0.2800810151464582,0.23754944720559895
3571,3402,0.2801102915263831,0.2376508773709301
2987,3188,0.28012508884620546,0.23775230753626128
1291,1036,0.2801598008480557,0.23785373770159246
9469,9318,0.28018087879767983,0.2379551678669236
1351,1419,0.28018116067501264,0.2380565980322548
2138,2182,0.2801956482397571,0.23815802819758597
9012,3385,0.2801967485030328,0.23825945836291712
4068,3463,0.2802147183424428,0.2383608885282483
1145,1149,0.28044024552622493,0.23846231869357948
1347,1024,0.2804727686379824,0.23856374885891063
1211,1443,0.2806100200496524,0.2386651790242418
1396,1232,0.2806647482639462,0.238766609189573
2045,2180,0.2807062616466863,0.23886803935490414
3441,3713,0.280737944004386,0.23896946952023532
3102,3182,0.2807750278198745,0.2390708996855665
2480,2672,0.2808758838074118,0.23917232985089765
9808,6990,0.2809650985155583,0.23927376001622883
8247,4197,0.28104763106942426,0.23937519018156
3376,3343,0.2810626203481186,0.23947662034689116
3384,3157,0.28111534235976066,0.23957805051222233
1493,1722,0.28111692298971963,0.2396794806775535
1151,1329,0.28119873657778693,0.23978091084288466
1452,1555,0.2812198928918562,0.23988234100821584
1365,1524,0.2812377341056626,0.23998377117354702
3343,3123,0.281244670585499,0.24008520133887817
1447,1138,0.28129800555436435,0.24018663150420935
1976,2040,0.28139691732100847,0.24028806166954053
1133,1031,0.2814107102527171,0.24038949183487168
2084,2178,0.28142345225316656,0.24049092200020286
8067,4097,0.2814583314206375,0.24059235216553404
7963,4157,0.28151690809879737,0.2406937823308652
1318,1326,0.281528747836046,0.24079521249619637
8269,4525,0.2815353114542385,0.24089664266152755
8053,4859,0.28155650931343396,0.2409980728268587
1892,2084,0.28157663346871104,0.24109950299218988
3523,3411,0.28157882423918024,0.24120093315752106
3518,3431,0.2815847325537346,0.2413023633228522
1233,1146,0.2815902459469195,0.2414037934881834
1942,1939,0.2816056541218441,0.24150522365351457
243,398,0.281617141501628,0.24160665381884572
1316,1385,0.28167591432909694,0.2417080839841769
1387,1222,0.2816855252592321,0.24180951414950808
6909,4677,0.2817535486294628,0.24191094431483923
2749,2361,0.2817653660987507,0.2420123744801704
2986,3132,0.2817804508347515,0.24211380464550158
1328,1516,0.2818237360589149,0.24221523481083274
7893,4791,0.28182668290887397,0.24231666497616391
1891,2086,0.2819024024782364,0.2424180951414951
7555,4675,0.2819171995898295,0.24251952530682624
1210,1082,0.28193934562499134,0.24262095547215742
1332,1290,0.2820340995568951,0.2427223856374886
3492,3579,0.28205188896513833,0.24282381580281975
6709,2106,0.282069049103416,0.24292524596815093
1473,1556,0.28207120907686434,0.2430266761334821
9128,8952,0.2821516815847999,0.24312810629881326
1930,2082,0.2821570084144014,0.24322953646414444
9113,9074,0.2821682778921233,0.2433309666294756
7079,3841,0.2821879651288544,0.24343239679480677
1886,2025,0.282198262037054,0.24353382696013795
1298,1212,0.2822128103660616,0.2436352571254691
8496,4543,0.28222980504076167,0.24373668729080028
504,420,0.28227721848597914,0.24383811745613146
9518,7242,0.28228699978676275,0.2439395476214626
1959,1925,0.28230688837429607,0.2440409777867938
1111,1427,0.28232121127494264,0.24414240795212497
3373,3461,0.2823891715678979,0.24424383811745612
8486,4883,0.2824167969891078,0.2443452682827873
3731,3592,0.28244220256631863,0.24444669844811848
9173,8966,0.2825171778321915,0.24454812861344963
2695,2587,0.2825180873866126,0.2446495587787808
2085,2184,0.2825573191218832,0.24475098894411199
6717,2548,0.28256398929519805,0.24485241910944314
3498,3471,0.2825645779476636,0.24495384927477432
1881,2056,0.28256508439136047,0.2450552794401055
3278,3457,0.28256921831488335,0.24515670960543665
1236,1178,0.28260654422840353,0.24525813977076782
9106,4647,0.2826505873814077,0.245359569936099
5535,2960,0.28265228181248525,0.24546100010143015
1141,1121,0.28267338016026455,0.24556243026676133
1282,1218,0.28271455029413967,0.2456638604320925
8277,4731,0.28274478137338177,0.24576529059742366
9380,4539,0.28279098258235263,0.24586672076275484
1290,1256,0.2828179702433897,0.24596815092808602
1310,1272,0.2829488927247622,0.24606958109341717
8374,4927,0.2829686378859514,0.24617101125874835
8444,4403,0.2829807316717336,0.24627244142407953
1395,1546,0.2830012082475092,0.24637387158941068
1431,1539,0.2830034499345465,0.24647530175474186
2037,1901,0.283067169817258,0.24657673192007304
9220,4547,0.28324122430404536,0.2466781620854042
1401,1519,0.28332347664969204,0.24677959225073537
9406,4407,0.2833453472224471,0.24688102241606655
3421,3691,0.2833587245614554,0.2469824525813977
1889,2051,0.2833927079781706,0.24708388274672888
1475,1672,0.2833971548537466,0.24718531291206006
9369,9338,0.2834595366785456,0.2472867430773912
2081,2052,0.2835402682704647,0.2473881732427224
1928,1989,0.28362260140561285,0.24748960340805357
3082,3232,0.283696430590284,0.24759103357338472
3202,3545,0.28375479503995565,0.2476924637387159
1451,1234,0.28376944711666796,0.24779389390404707
506,348,0.2837710095479257,0.24789532406937823
6529,2388,0.283789027252116,0.2479967542347094
3557,3513,0.28378966669669947,0.24809818440004058
3497,3565,0.283902211954453,0.24819961456537173
9478,4145,0.2839236068910396,0.2483010447307029
2639,2627,0.28400830132976296,0.2484024748960341
1188,1094,0.28402872879782837,0.24850390506136524
1331,1020,0.2840339181116424,0.24860533522669642
2082,2060,0.2841218069908776,0.2487067653920276
1402,1387,0.2841347264680728,0.24880819555735875
7474,5161,0.284327920616459,0.24890962572268993
3646,3634,0.2843695438806782,0.2490110558880211
1914,2005,0.2843735966795694,0.24911248605335226
3630,3308,0.2844645019867349,0.24921391621868344
6096,5067,0.2844766025954381,0.24931534638401462
3078,3136,0.28451310610323743,0.24941677654934577
2704,2707,0.2845309002943598,0.24951820671467695
353,569,0.2846352221218458,0.24961963688000813
8010,5005,0.28465398953616305,0.24972106704533928
3324,3575,0.2847903837411967,0.24982249721067046
1366,1306,0.28479533882639896,0.24992392737600164
9139,4971,0.2848429466939278,0.2500253575413328
2428,2400,0.28488815034635695,0.25012678770666397
1262,1248,0.28494273046974244,0.2502282178719951
8784,3833,0.2849696388340543,0.2503296480373263
2288,1841,0.2849749303697131,0.2504310782026575
1345,1254,0.2850568366239621,0.2505325083679886
9382,9210,0.28509411979815547,0.25063393853331983
1320,1282,0.28519741097663137,0.250735368698651
2422,2392,0.2852489438268657,0.25083679886398214
3437,3301,0.28525121585927854,0.25093822902931334
3349,3587,0.2852844211402805,0.2510396591946445
2169,2462,0.2853212548266944,0.25114108935997564
2537,2726,0.285419092278415,0.25124251952530685
9278,6834,0.2854265651790073,0.251343949690638
3387,3487,0.2854522700121455,0.25144537985596915
1137,1325,0.285479150075974,0.25154681002130036
987,1239,0.2855456093252804,0.2516482401866315
8151,2498,0.2855550635345565,0.25174967035196266
2304,2238,0.28560563967854063,0.25185110051729387
8610,5179,0.28563644063043325,0.251952530682625
1002,965,0.28567099825879033,0.25205396084795617
9680,9540,0.28572159909857464,0.2521553910132874
1369,1262,0.28585235510592605,0.25225682117861853
303,278,0.28585860194302554,0.2523582513439497
9804,6034,0.28590814364320083,0.2524596815092809
3005,3023,0.285974658472512,0.25256111167461204
9423,9460,0.28602552131900305,0.2526625418399432
2678,2525,0.28602567161724946,0.2527639720052744
1370,1514,0.2860452027596155,0.25286540217060555
1898,2100,0.2860610412377107,0.2529668323359367
2420,2368,0.28611131288635694,0.2530682625012679
3389,3465,0.28618089819148845,0.25316969266659906
3380,3215,0.28620307166005016,0.2532711228319302
466,316,0.2862432822006107,0.2533725529972614
1421,1395,0.2862472147093536,0.25347398316259256
2401,2340,0.2863056834169233,0.2535754133279237
2281,2396,0.28631282210596654,0.25367684349325487
2535,2857,0.28632281509302565,0.2537782736585861
2649,2679,0.28640283856482923,0.2538797038239172
3028,3212,0.28642113529434016,0.2539811339892484
9215,5227,0.28643273257399654,0.2540825641545796
3555,3642,0.28643621935436175,0.25418399431991073
7460,5325,0.28644494133718296,0.2542854244852419
1187,1372,0.2864678485674709,0.2543868546505731
3530,3553,0.2864828867516113,0.25448828481590424
1155,1351,0.2865020070244819,0.2545897149812354
9739,4977,0.286505815295257,0.2546911451465666
2300,2332,0.28650663416692346,0.25479257531189775
1202,1332,0.286533589450545,0.2548940054772289
9548,5187,0.28657547911777626,0.2549954356425601
3381,3317,0.2866485559103079,0.25509686580789126
1386,1535,0.28666629298112806,0.2551982959732224
366,274,0.2867203682935768,0.2552997261385536
2411,2342,0.2867584920457855,0.25540115630388477
2193,2438,0.2867751733390526,0.2555025864692159
8930,8232,0.28678967667575195,0.2556040166345471
3529,3531,0.2868022630811817,0.2557054467998783
997,975,0.28686196555227433,0.25580687696520943
2061,2140,0.28696458035510364,0.25590830713054064
7835,5307,0.2870650206823881,0.2560097372958718
1384,1411,0.2870961354373295,0.25611116746120294
3180,3400,0.2871160484546902,0.25621259762653414
5746,3865,0.28713179155532786,0.2563140277918653
1163,1382,0.2873321647707636,0.25641545795719645
2292,2354,0.2873465937967064,0.25651688812252765
3510,3561,0.28740213336066905,0.2566183182878588
3403,3605,0.28749626959018626,0.25671974845318996
989,1175,0.28749924794465037,0.25682117861852116
2296,2356,0.2875208519613825,0.2569226087838523
9356,9352,0.28755973849047406,0.25702403894918346
1878,2017,0.2875646479296793,0.25712546911451467
7100,2686,0.28757803804104914,0.2572268992798458
3106,3166,0.28758182358024503,0.257328329445177
2291,2326,0.28769500224801414,0.2574297596105082
1071,1261,0.2877232934553724,0.25753118977583933
1000,1123,0.28781752295485674,0.2576326199411705
3542,3354,0.2879249799750646,0.2577340501065017
8545,5287,0.28796885429478114,0.25783548027183284
2437,2666,0.28797197983883227,0.257936910437164
8400,5615,0.2879791224764436,0.2580383406024952
3164,3105,0.2881597966903811,0.25813977076782635
6318,2834,0.28821451732638886,0.2582412009331575
1009,1139,0.28823385664474527,0.2583426310984887
3480,3293,0.2882639490356056,0.25844406126381986
1470,1552,0.28827394954748553,0.258545491429151
9320,9334,0.2883281950548359,0.2586469215944822
3191,3346,0.2883301578481828,0.25874835175981337
9586,6218,0.2884198217816821,0.2588497819251445
2443,2660,0.28845267696151805,0.2589512120904757
3037,3134,0.28848388149270776,0.2590526422558069
8847,8326,0.288501292499087,0.259154072421138
1206,1401,0.2885118858665955,0.25925550258646923
2635,2541,0.28855165608681194,0.2593569327518004
4112,3500,0.28855898511658673,0.25945836291713154
2298,2334,0.2886202428606043,0.25955979308246274
6192,5817,0.2886855496020007,0.2596612232477939
3788,3588,0.2887108740293477,0.25976265341312504
9036,5301,0.2888157351710065,0.25986408357845625
2483,2290,0.2888262108615781,0.2599655137437874
6250,5579,0.288869624639788,0.26006694390911855
1242,1389,0.2888780659490787,0.26016837407444976
9721,5423,0.2888816643254958,0.2602698042397809
6623,5901,0.2889136152523256,0.26037123440511206
9310,5895,0.28904995699549296,0.26047266457044327
6735,2820,0.2890858654708724,0.2605740947357744
6818,5317,0.2891022066355945,0.26067552490110557
1312,1148,0.28911384284581726,0.2607769550664368
9581,9492,0.28912899210811105,0.26087838523176793
2168,2134,0.28924231281762214,0.2609798153970991
2151,2146,0.2893383122577361,0.2610812455624303
2629,2571,0.28939021197254905,0.26118267572776144
9238,9238,0.28940419354285724,0.2612841058930926
8927,8400,0.28940913613594715,0.2613855360584238
8996,8556,0.28943076823317393,0.26148696622375495
3436,3263,0.28945166508413817,0.2615883963890861
3393,3209,0.2895434346619819,0.2616898265544173
9772,5829,0.28966042523005864,0.26179125671974846
429,310,0.28970844009499985,0.2618926868850796
2606,2577,0.2897534225916225,0.2619941170504108
9595,5573,0.2898470026144415,0.26209554721574196
2604,2709,0.28987580777372035,0.2621969773810731
2309,2306,0.2899093251866058,0.2622984075464043
9476,9418,0.28995659987550537,0.2623998377117355
2484,2682,0.2899681891165993,0.2625012678770666
2049,2160,0.2900218905031584,0.26260269804239783
1948,1873,0.29004255982864585,0.262704128207729
9682,3558,0.29017608869860895,0.26280555837306013
7217,2866,0.29018595310995804,0.26290698853839134
9088,8836,0.2902295650255062,0.2630084187037225
4389,3603,0.2902310276693209,0.26310984886905364
1195,1292,0.2902316025042212,0.26321127903438485
1139,1001,0.2902334780470395,0.263312709199716
1056,1277,0.2902375001406272,0.26341413936504715
9193,9160,0.2902529213819529,0.26351556953037836
9079,8914,0.2902687446678935,0.2636169996957095
9793,9704,0.29045835888963395,0.26371842986104066
3323,3539,0.29047428565748545,0.26381986002637187
2240,2208,0.29047533951431265,0.263921290191703
9229,9316,0.29049803188667866,0.26402272035703417
985,1075,0.29051298586228125,0.2641241505223654
7947,5763,0.2905472231678725,0.2642255806876965
3074,3180,0.2905509563539814,0.2643270108530277
1217,1308,0.2906017183293344,0.2644284410183589
3488,3593,0.290605977675974,0.26452987118369004
1336,1246,0.29062171500458817,0.2646313013490212
3105,3160,0.2906385428632427,0.2647327315143524
991,971,0.29064965807609056,0.26483416167968354
3242,3341,0.2906848778778867,0.2649355918450147
432,306,0.29071967020606626,0.2650370220103459
2248,2422,0.29074943432266004,0.26513845217567705
3641,3620,0.29076025725765464,0.2652398823410082
1079,1173,0.29078625630350596,0.2653413125063394
9854,5262,0.2908388230595791,0.26544274267167056
2927,3158,0.2908745663942283,0.2655441728370017
7295,2848,0.29099107537416097,0.2656456030023329
652,845,0.2909916268378309,0.26574703316766407
9221,9282,0.291126811509579,0.2658484633329952
1400,1369,0.2911733348963872,0.26594989349832643
9699,9624,0.2912608579497236,0.2660513236636576
1229,1268,0.29133269027282344,0.26615275382898873
472,276,0.29145806176713596,0.26625418399431994
3486,3295,0.2915481826982701,0.2663556141596511
1471,1584,0.291563857693451,0.26645704432498224
9556,5482,0.2915784366574531,0.26655847449031345
9218,9346,0.29162296274417826,0.2666599046556446
2391,2296,0.29168963148651095,0.26676133482097575
3696,3645,0.29171518236362093,0.26686276498630696
2044,2194,0.29173363741584835,0.2669641951516381
8835,8722,0.29176664735010127,0.26706562531696926
7115,2774,0.29177881574594666,0.2671670554823004
9798,9720,0.2918575820132968,0.2672684856476316
2297,2330,0.2919124235266217,0.26736991581296277
1231,1206,0.29192204942602157,0.2674713459782939
503,322,0.29194767615082734,0.2675727761436251
2709,2339,0.2919598605470673,0.2676742063089563
7729,2728,0.2920160923274183,0.2677756364742874
8970,8882,0.2920249673227301,0.26787706663961863
3649,4045,0.2920601401122075,0.2679784968049498
3397,3643,0.2920625936004451,0.26807992697028094
2613,2804,0.2920908821504658,0.26818135713561214
1232,1214,0.2921136319659346,0.2682827873009433
8942,8124,0.2921401212505399,0.26838421746627444
1038,1049,0.2921600618070116,0.26848564763160565
8842,8812,0.29218603775249,0.2685870777969368
498,680,0.2921868324904937,0.26868850796226795
2434,2650,0.29222360909487355,0.26878993812759916
9415,9440,0.29223284981685405,0.2688913682929303
9789,6135,0.2922989363465995,0.26899279845826146
8861,8718,0.29238684938729,0.26909422862359267
1203,1172,0.29244318263926883,0.2691956587889238
9045,9002,0.2925277378607257,0.26929708895425497
3217,3332,0.2925292609013377,0.2693985191195862
990,1025,0.29260493694267037,0.26949994928491733
2669,2505,0.2926472623895462,0.2696013794502485
2277,2410,0.2927934823659288,0.2697028096155797
1040,1079,0.2927937425188482,0.26980423978091084
9331,9360,0.2927989674931461,0.269905669946242
9204,6020,0.29289016915479804,0.2700071001115732
974,1203,0.29289344527458105,0.27010853027690435
9830,4648,0.2929295873118472,0.2702099604422355
9487,6177,0.29300956643000087,0.2703113906075667
3695,3608,0.2930275509483262,0.27041282077289786
7838,2786,0.2930282735067899,0.270514250938229
2570,2439,0.293035498748679,0.2706156811035602
9240,9380,0.29304419432160767,0.27071711126889136
1931,2164,0.2930677201005697,0.2708185414342225
8893,8782,0.29307223622047285,0.2709199715995537
3073,3210,0.29310258553858815,0.2710214017648849
1199,1008,0.29311475848080587,0.271122831930216
3197,3386,0.2931314236978811,0.27122426209554723
1334,1278,0.29314841615049975,0.2713256922608784
1314,1230,0.2931780131461379,0.27142712242620953
9360,9434,0.2932497001923958,0.27152855259154074
1228,1210,0.29326365469660975,0.2716299827568719
8770,6031,0.29327474438407025,0.27173141292220304
3370,3425,0.2933061721719264,0.27183284308753425
9604,5154,0.2933190436773609,0.2719342732528654
9494,5422,0.2933203132047666,0.27203570341819655
1904,2049,0.2933464590945596,0.27213713358352776
3359,3497,0.29335993846488806,0.2722385637488589
1489,1677,0.2934211202945101,0.27233999391419006
1026,1243,0.29345176154893265,0.27244142407952127
3392,3311,0.2935533951592344,0.2725428542448524
3490,3660,0.2935931846095046,0.27264428441018357
1036,1091,0.29367842529819244,0.2727457145755148
8900,8696,0.2937811147988033,0.2728471447408459
1201,1288,0.29378860830890324,0.2729485749061771
1118,1408,0.2938079365457151,0.2730500050715083
8975,9000,0.2938198177329397,0.27315143523683943
3214,3304,0.2939001161999108,0.2732528654021706
1074,1191,0.2939794715283229,0.2733542955675018
963,1093,0.2940508608310636,0.27345572573283294
3539,3543,0.2942026473497087,0.2735571558981641
1916,2144,0.2942501508097649,0.2736585860634953
1024,1113,0.2942651825952672,0.27376001622882645
1200,1174,0.2944490120744831,0.2738614463941576
6101,5693,0.294500628974825,0.2739628765594888
966,1111,0.29454052182367996,0.27406430672481996
9732,9656,0.29455995417112285,0.2741657368901511
1055,1187,0.29457333906669536,0.2742671670554823
9633,9572,0.2945752697004742,0.27436859722081347
1472,1644,0.2946150353350534,0.2744700273861446
1870,2090,0.2948795071687282,0.27457145755147583
2392,2652,0.295025479013106,0.274672887716807
9620,6213,0.2950611342238757,0.27477431788213813
2380,2684,0.2950725715249517,0.27487574804746934
1908,2031,0.2951796148794271,0.2749771782128005
3332,3177,0.2951857860120124,0.27507860837813164
9470,9510,0.29522129694142535,0.27518003854346285
5132,4613,0.2953006941738245,0.275281468708794
3215,3139,0.29531840559796696,0.27538289887412515
6244,6003,0.2954028897269785,0.27548432903945635
8854,8820,0.2954291416585711,0.2755857592047875
1216,1318,0.2954764791281301,0.27568718937011866
3494,3654,0.29549707763380345,0.27578861953544986
3396,3589,0.29567234227827677,0.275890049700781
3087,3220,0.2957697018093517,0.27599147986611217
6957,3088,0.2957703012049994,0.2760929100314434
3462,3617,0.29577400010285176,0.2761943401967745
1176,1376,0.2958775345854171,0.2762957703621057
2585,2723,0.29595665284193196,0.2763972005274369
9033,3274,0.29595911575885986,0.27649863069276803
9323,5196,0.29612845349956884,0.2766000608580992
2600,2601,0.2962083345436898,0.2767014910234304
2607,2605,0.29621471508437275,0.27680292118876154
3456,3631,0.29625045537299544,0.2769043513540927
3350,3403,0.2962962831008997,0.2770057815194239
9315,9396,0.2963398084440558,0.27710721168475505
1033,1089,0.2963542848164666,0.2772086418500862
3022,3200,0.29638101000163386,0.2773100720154174
