,Request Id,request_e2e_time,cdf
812,806,56.336706844314165,0.22336991607488701
1228,1298,56.37023061033722,0.22358510867226167
1289,1372,56.40947405633631,0.22380030126963632
1200,1264,56.447360811127226,0.22401549386701097
1291,1376,56.50380278873297,0.22423068646438563
1201,1265,56.55671549281459,0.22444587906176028
768,765,56.58006141320254,0.22466107165913493
1159,1219,56.585246271064534,0.22487626425650958
1150,1208,56.651680282057725,0.22509145685388424
332,279,56.83041190231518,0.2253066494512589
1069,1104,56.87771424956384,0.22552184204863351
876,872,56.89650241577186,0.22573703464600817
463,414,57.0120043541952,0.22595222724338282
1167,1226,57.086396219841106,0.22616741984075747
1128,1177,57.091724366287224,0.22638261243813212
1313,1402,57.10288585806887,0.22659780503550678
1126,1173,57.20960783243606,0.22681299763288143
667,652,57.22960149705949,0.22702819023025608
929,935,57.36485778779462,0.22724338282763074
647,629,57.462142458401075,0.2274585754250054
459,408,57.470225625197315,0.22767376802238004
1384,1482,57.5058356324397,0.2278889606197547
1184,1242,57.57107666941215,0.22810415321712932
174,90,57.65094756471912,0.22831934581450397
1401,1497,57.692373597379174,0.22853453841187862
1273,1351,57.74314063814177,0.22874973100925328
534,488,57.81629292744452,0.22896492360662793
714,700,57.8755538018365,0.22918011620400258
1428,1527,57.88089160184978,0.22939530880137723
1018,1031,58.015287183946896,0.2296105013987519
155,70,58.03715962867115,0.22982569399612654
1169,1224,58.376236584295214,0.2300408865935012
1496,1595,58.40837326052588,0.23025607919087585
1095,1122,58.43401702693069,0.2304712717882505
430,369,58.470870842839304,0.23068646438562512
1032,1048,58.5223411553676,0.23090165698299978
1008,1008,58.56668616230928,0.23111684958037443
744,729,58.60649725984143,0.23133204217774908
1135,1181,58.66179261673932,0.23154723477512373
102,23,58.666197220212005,0.2317624273724984
1073,1103,58.68842901438143,0.23197761996987304
1210,1274,58.9131126408617,0.2321928125672477
1340,1428,58.93976789398016,0.23240800516462234
1392,1485,59.12364514943613,0.232623197761997
1307,1386,59.196278606228134,0.23283839035937165
1408,1499,59.21908554940069,0.23305358295674627
824,810,59.26002509324485,0.23326877555412093
1105,1128,59.277269182419104,0.23348396815149558
1258,1328,59.4807781531311,0.23369916074887023
1534,1634,59.52403684701585,0.23391435334624489
1328,1417,59.54032080668384,0.23412954594361954
1117,1144,59.61672633474603,0.2343447385409942
1098,1121,59.68010521425458,0.23455993113836884
1190,1244,59.68700133452552,0.2347751237357435
1264,1336,59.69187285614811,0.23499031633311815
1351,1443,59.76369246164114,0.2352055089304928
1301,1378,59.90397230995279,0.23542070152786745
1140,1184,59.92281729275447,0.23563589412524208
419,355,59.96560366583961,0.23585108672261673
840,824,60.01231056979293,0.23606627931999138
1396,1489,60.02472188480931,0.23628147191736604
1348,1437,60.14002510399621,0.2364966645147407
1154,1198,60.192095023365994,0.23671185711211534
1372,1465,60.2202856107848,0.23692704970949
518,465,60.238325632488056,0.23714224230686465
1316,1389,60.274934114284804,0.2373574349042393
1160,1207,60.308424353045325,0.23757262750161395
1304,1380,60.39156788847464,0.2377878200989886
551,508,60.4111831713268,0.23800301269636326
1180,1227,60.41280319963312,0.23821820529373788
1310,1384,60.49606181237789,0.23843339789111254
553,511,60.522214711831225,0.2386485904884872
244,139,60.55525026140341,0.23886378308586184
176,80,60.56342808369951,0.2390789756832365
1747,1866,60.614123990684334,0.23929416828061115
1131,1165,60.65933046817537,0.2395093608779858
1263,1329,60.69281508514297,0.23972455347536045
1158,1201,60.707993453282654,0.2399397460727351
1433,1521,60.728026478639435,0.24015493867010976
573,533,60.75830703588787,0.2403701312674844
1476,1568,60.78202419375418,0.24058532386485904
283,167,60.83695724587057,0.2408005164622337
618,577,61.026605282892774,0.24101570905960834
1323,1401,61.08441253617332,0.241230901656983
453,379,61.244260269930464,0.24144609425435765
1067,1084,61.2711695280737,0.2416612868517323
601,562,61.283476644750834,0.24187647944910695
1211,1263,61.356329456425215,0.2420916720464816
856,839,61.63885229275979,0.24230686464385626
1360,1447,61.74662909897842,0.2425220572412309
1129,1154,61.80104317974639,0.24273724983860556
1299,1368,61.803083408304076,0.24295244243598021
1337,1421,61.812522619622655,0.24316763503335484
1736,1849,61.82816089255948,0.2433828276307295
692,666,61.84426855753233,0.24359802022810415
1297,1364,61.855313715630814,0.2438132128254788
1037,1047,61.95051373055492,0.24402840542285345
1202,1248,61.97836775236442,0.2442435980202281
1460,1547,61.97846299656749,0.24445879061760276
382,320,62.009196052309775,0.2446739832149774
821,798,62.11334058802447,0.24488917581235206
1249,1308,62.114382763867354,0.24510436840972671
1483,1570,62.11555400932241,0.24531956100710137
1547,1651,62.15770046022658,0.24553475360447602
1250,1311,62.30620525905806,0.24574994620185064
1078,1097,62.37153603166746,0.2459651387992253
1127,1149,62.486137813655546,0.24618033139659995
1537,1630,62.55593180844153,0.2463955239939746
1527,1616,62.7086149824961,0.24661071659134925
501,442,62.7170977448267,0.2468259091887239
511,447,62.72506162022242,0.24704110178609856
1233,1288,62.72674893502807,0.2472562943834732
1352,1434,62.75951026153666,0.24747148698084787
483,425,62.932947015808764,0.24768667957822252
1298,1363,62.93820797810463,0.24790187217559717
778,757,62.99213650058962,0.2481170647729718
1296,1361,62.99324337494346,0.24833225737034645
1219,1268,63.062642640286185,0.2485474499677211
712,685,63.077998820063414,0.24876264256509575
1536,1625,63.13151050944009,0.2489778351624704
1253,1309,63.217777453034785,0.24919302775984506
188,81,63.28865014356162,0.2494082203572197
603,557,63.291609642230526,0.24962341295459436
1162,1199,63.29433980110883,0.24983860555196902
1499,1585,63.31169021220603,0.25005379814934364
1627,1738,63.332749292392464,0.2502689907467183
1229,1283,63.358102605373176,0.25048418334409295
1272,1332,63.37980712211339,0.25069937594146763
1522,1609,63.53383271874611,0.25091456853884225
1182,1221,63.56497081969826,0.25112976113621693
1549,1649,63.64966967036571,0.25134495373359156
1084,1101,63.656334984993464,0.25156014633096624
1436,1516,63.67681545695888,0.25177533892834086
1042,1044,63.69727463942252,0.2519905315257155
1510,1591,63.78311275629619,0.25220572412309017
497,437,63.984794898788266,0.2524209167204648
1241,1292,64.12146682417563,0.2526361093178395
1170,1206,64.2062770041527,0.2528513019152141
1758,1867,64.23491211592875,0.2530664945125888
1430,1507,64.31175090478717,0.2532816871099634
1357,1436,64.31741101241664,0.2534968797073381
1177,1214,64.3520525743798,0.2537120723047127
1367,1449,64.35994957934457,0.2539272649020874
1172,1209,64.45146377289586,0.254142457499462
1321,1383,64.52310758425818,0.2543576500968367
1395,1472,64.52802605715112,0.2545728426942113
1327,1393,64.54102748101428,0.25478803529158595
1262,1318,64.64931086818524,0.2550032278889606
946,934,64.78684084291086,0.25521842048633525
1303,1365,64.8185253720257,0.25543361308370993
1566,1666,64.82400779653358,0.25564880568108456
1375,1453,64.84194796748017,0.25586399827845924
1432,1508,64.84431267637046,0.25607919087583386
640,593,64.88271603562993,0.25629438347320854
1145,1172,64.96173241345122,0.25650957607058317
1502,1581,64.982480052646,0.25672476866795785
1281,1341,65.07731963690782,0.2569399612653325
1176,1210,65.08936732683986,0.2571551538627071
1144,1167,65.32569357166432,0.2573703464600818
1255,1302,65.58197734107114,0.2575855390574564
1531,1612,65.71585570266109,0.2578007316548311
1350,1424,65.7337933099659,0.2580159242522057
1207,1245,65.81503746631466,0.2582311168495804
1405,1478,65.84356696569108,0.258446309446955
1330,1390,65.87325285677593,0.2586615020443297
1147,1174,65.90895231666389,0.2588766946417043
882,853,65.92184654287263,0.259091887239079
1076,1082,65.92380839700621,0.2593070798364536
1216,1253,65.97516724670322,0.25952227243382825
1621,1723,66.02674161532263,0.25973746503120293
1334,1398,66.1542589435611,0.25995265762857755
1526,1603,66.21718779401442,0.26016785022595224
1319,1379,66.23900917889887,0.26038304282332686
945,927,66.26464576013552,0.26059823542070154
1194,1225,66.30240800357143,0.26081342801807617
1555,1646,66.32082963292078,0.26102862061545085
1221,1256,66.39641418814523,0.26124381321282547
1540,1620,66.47101432614625,0.26145900581020015
1239,1285,66.52568400938986,0.2616741984075748
1382,1456,66.52972277320634,0.26188939100494946
1087,1094,66.55767610091755,0.2621045836023241
1214,1249,66.67578922853409,0.2623197761996987
1478,1551,66.76138767886721,0.2625349687970734
690,648,66.77281948402083,0.262750161394448
529,451,66.84938458753857,0.2629653539918227
1349,1420,66.87279813789445,0.2631805465891973
1498,1573,66.89293718677936,0.263395739186572
761,726,66.90340217351246,0.2636109317839466
1421,1493,66.91019923791299,0.2638261243813213
634,578,66.9951706393862,0.26404131697869593
1550,1635,67.02845382769806,0.2642565095760706
1484,1560,67.27358788869935,0.26447170217344523
1138,1146,67.38372653490342,0.26468689477081986
1113,1118,67.4169929206837,0.26490208736819454
1260,1303,67.43605033123112,0.26511727996556916
1630,1727,67.522920754025,0.26533247256294384
1318,1370,67.55338157713322,0.26554766516031847
1203,1230,67.59857339036944,0.26576285775769315
1785,1887,67.62333103988942,0.2659780503550678
671,623,67.79616438709411,0.26619324295244245
1463,1535,67.84688165770115,0.2664084355498171
1786,1888,67.86444300646372,0.26662362814719176
1168,1194,67.89330660040775,0.2668388207445664
1404,1471,67.90279750984104,0.267054013341941
1751,1846,67.91154155315871,0.2672692059393157
548,475,67.92928570932082,0.2674843985366903
1415,1484,67.9413140948298,0.267699591134065
1470,1540,67.97475369281449,0.2679147837314396
1193,1218,68.07600546784062,0.2681299763288143
1441,1510,68.1438890253952,0.2683451689261889
1462,1532,68.215868551744,0.2685603615235636
1546,1622,68.26332311262968,0.26877555412093823
1482,1554,68.37113260535557,0.2689907467183129
1717,1823,68.57130017630743,0.26920593931568754
1585,1673,68.63945272273543,0.2694211319130622
1342,1399,68.6897027942801,0.26963632451043684
1446,1514,68.69702745664875,0.26985151710781147
1671,1779,68.72616443049026,0.27006670970518615
1157,1178,68.79805066892476,0.2702819023025608
1381,1448,68.8627271739993,0.27049709489993545
1278,1321,68.87779146282463,0.2707122874973101
1511,1579,68.89474725367313,0.27092748009468476
1286,1335,68.89917265185255,0.2711426726920594
1227,1255,68.90109192567661,0.27135786528943406
1995,2120,69.09410770947659,0.2715730578868087
1362,1429,69.09652611569129,0.27178825048418337
1417,1480,69.27052357224653,0.272003443081558
1192,1212,69.28033510600312,0.2722186356789326
1345,1400,69.3167682440606,0.2724338282763073
823,784,69.32733587974735,0.2726490208736819
1804,1905,69.37224893624682,0.2728642134710566
1472,1538,69.43246977458301,0.27307940606843123
1768,1860,69.44373785646883,0.2732945986658059
1179,1197,69.49366962458345,0.27350979126318054
1339,1392,69.50361405051638,0.2737249838605552
728,678,69.55470568721188,0.27394017645792984
1457,1524,69.58730771601017,0.2741553690553045
1397,1464,69.63773795078305,0.27437056165267915
1218,1246,69.64899743191427,0.27458575425005377
1374,1435,69.93501321439396,0.27480094684742845
132,0,69.97229438299303,0.2750161394448031
610,546,70.01665529604341,0.27523133204217776
1629,1722,70.02076737802327,0.2754465246395524
1378,1439,70.07067685982855,0.27566171723692706
1141,1142,70.10333553186467,0.2758769098343017
1577,1662,70.11573038963013,0.27609210243167637
1403,1467,70.13749030254479,0.276307295029051
1811,1916,70.1733055840125,0.2765224876264257
1635,1726,70.21407340550365,0.2767376802238003
1818,1927,70.21430028775626,0.276952872821175
1413,1474,70.34940732034784,0.2771680654185496
291,150,70.41574724895105,0.27738325801592423
1595,1682,70.46498734585327,0.2775984506132989
1416,1477,70.46664001394925,0.27781364321067353
1379,1440,70.64703982654805,0.2780288358080482
1290,1337,70.67073484728593,0.27824402840542284
1637,1728,70.68820895950057,0.2784592210027975
1572,1655,70.72190829670672,0.27867441360017214
411,324,70.73068660792251,0.2788896061975468
274,121,70.79735887259054,0.27910479879492145
1548,1619,70.82253213589308,0.27931999139229613
1815,1921,70.85633867310105,0.27953518398967075
1481,1546,70.9058513158908,0.2797503765870454
1365,1425,71.07088260309655,0.27996556918442006
1714,1815,71.16617458120993,0.2801807617817947
1181,1195,71.18146420469668,0.28039595437916937
1371,1430,71.19579044704358,0.280611146976544
1700,1801,71.1995433319936,0.28082633957391867
1503,1569,71.22456018620494,0.2810415321712933
1489,1553,71.23231845907628,0.281256724768668
1338,1385,71.2325808119241,0.2814719173660426
1324,1366,71.25665116546583,0.2816871099634173
1355,1414,71.27915403212717,0.2819023025607919
1515,1578,71.30600038972614,0.28211749515816653
1465,1528,71.48859905164494,0.2823326877555412
1243,1272,71.63257139329721,0.28254788035291584
1553,1621,71.731168910154,0.2827630729502905
1459,1518,71.76803332148057,0.28297826554766514
1959,2071,71.80748392636201,0.2831934581450398
1649,1742,71.82002941486815,0.28340865074241445
1589,1670,71.82825252368218,0.28362384333978913
1423,1479,71.88532778236316,0.28383903593716375
1152,1153,71.90803756711551,0.28405422853453843
1267,1300,71.95861052602669,0.28426942113191306
1287,1326,72.04398941207222,0.28448461372928774
860,816,72.06827558324119,0.28469980632666236
1124,1115,72.08807301320519,0.284914998924037
1461,1520,72.09312545601699,0.28513019152141167
1592,1672,72.17421248278674,0.2853453841187863
1226,1247,72.18916331456313,0.285560576716161
1734,1827,72.22896197776527,0.2857757693135356
1712,1811,72.25779441695943,0.2859909619109103
1062,1043,72.2977855021075,0.2862061545082849
1516,1576,72.39530620133826,0.2864213471056596
1523,1582,72.52934332224822,0.2866365397030342
1444,1500,72.60129581036148,0.2868517323004089
1080,1065,72.71705832114765,0.2870669248977835
1277,1307,72.73029856098975,0.28728211749515814
1569,1644,72.77781905253858,0.2874973100925328
1393,1452,72.77867214875306,0.28771250268990745
1525,1583,72.80061188434865,0.2879276952872821
1845,1944,72.80911539782835,0.28814288788465675
1485,1545,72.8535818065726,0.28835808048203143
1477,1534,72.95519199051512,0.28857327307940606
1359,1415,72.9884807373794,0.28878846567678074
877,830,72.99025872866201,0.28900365827415536
1659,1745,73.0065688348684,0.28921885087153004
1469,1526,73.09080295293234,0.28943404346890467
506,415,73.12808667952157,0.28964923606627935
1060,1038,73.14057940687331,0.289864428663654
1464,1519,73.20673518280296,0.2900796212610286
1333,1374,73.2680140467055,0.2902948138584033
1380,1433,73.27167201358765,0.2905100064557779
1238,1254,73.43620941710998,0.2907251990531526
1820,1919,73.48291956600701,0.2909403916505272
685,617,73.54448138542776,0.2911555842479019
1153,1148,73.56639205529007,0.2913707768452765
1268,1297,73.68370606699881,0.2915859694426512
1311,1347,73.69720252351976,0.2918011620400258
1007,966,73.70181947327421,0.2920163546374005
615,541,73.76091311909414,0.2922315472347751
1435,1491,73.78989073522479,0.29244673983214975
1825,1926,73.79026649533682,0.29266193242952443
476,372,73.85978070670885,0.29287712502689905
1528,1586,73.86842826751763,0.29309231762427373
1599,1677,73.89695206431031,0.29330751022164836
1846,1943,73.97820028995477,0.29352270281902304
1910,2014,74.04405982728929,0.29373789541639767
1445,1498,74.05638473605461,0.29395308801377235
1817,1910,74.15719159365858,0.29416828061114697
958,920,74.16104739287493,0.29438347320852165
1732,1822,74.28549942050336,0.2945986658058963
1571,1638,74.29102214222189,0.2948138584032709
1984,2087,74.41079448747587,0.2950290510006456
1684,1774,74.43194899858054,0.2952442435980202
1252,1278,74.48536907382521,0.2954594361953949
1453,1503,74.5011678006864,0.2956746287927695
643,568,74.51735483321275,0.2958898213901442
1097,1076,74.53276767108161,0.2961050139875188
1529,1584,74.54517849893341,0.2963202065848935
440,332,74.64518159835545,0.2965353991822681
1093,1071,74.84125063124714,0.2967505917796428
1739,1824,74.85119131666545,0.2969657843770174
1608,1685,74.87680688239925,0.2971809769743921
1419,1468,74.88908094687167,0.29739616957176673
1364,1413,75.05622937555364,0.29761136216914136
1520,1574,75.15747529617045,0.29782655476651604
1434,1483,75.1664295332738,0.29804174736389066
1759,1836,75.18541188924883,0.29825693996126534
1361,1406,75.19270509171923,0.29847213255863997
546,446,75.22750733405869,0.29868732515601465
711,644,75.30881413565535,0.2989025177533893
1583,1652,75.38464403823002,0.29911771035076395
1363,1412,75.38806154138717,0.2993329029481386
1486,1539,75.40720329110133,0.29954809554551326
1065,1036,75.4224902380463,0.2997632881428879
1370,1419,75.4566238279013,0.2999784807402625
1729,1816,75.49493186346604,0.3001936733376372
1699,1783,75.49736143790926,0.3004088659350118
1410,1460,75.59603268939452,0.3006240585323865
1057,1020,75.68834810739969,0.3008392511297611
844,786,75.71500499462763,0.3010544437271358
1271,1295,75.81809102547447,0.3012696363245104
1427,1473,75.85195903441956,0.3014848289218851
1186,1183,75.88033666636585,0.30170002151925973
1270,1293,75.89365652823017,0.3019152141166344
1385,1431,75.92362953329507,0.30213040671400904
1803,1880,76.08112068674882,0.30234559931138366
1079,1053,76.17889832813518,0.30256079190875834
1626,1702,76.17914960066219,0.30277598450613297
1284,1306,76.18674618613653,0.30299117710350765
1813,1893,76.20455722523809,0.3032063697008823
1402,1451,76.27920448371856,0.30342156229825695
513,410,76.31085954491141,0.3036367548956316
1107,1083,76.31394105562094,0.30385194749300626
1963,2063,76.32122078770465,0.3040671400903809
1568,1631,76.34742076022576,0.30428233268775556
1493,1544,76.39955488616567,0.3044975252851302
1306,1340,76.40774817725753,0.30471271788250487
1440,1488,76.41661506877188,0.3049279104798795
1788,1859,76.46048473483745,0.3051431030772541
1868,1955,76.46531802647178,0.3053582956746288
442,330,76.59053446057474,0.3055734882720034
1578,1640,76.61482716877583,0.3057886808693781
1326,1355,76.68547031111899,0.30600387346675273
817,760,76.69459921342212,0.3062190660641274
1867,1952,76.75354804305812,0.30643425866150203
1622,1696,76.75692365691339,0.3066494512588767
1979,2077,76.85365942476483,0.30686464385625134
927,874,76.93253814830615,0.307079836453626
1261,1282,76.94594644497892,0.30729502905100065
1269,1290,77.00096137801938,0.30751022164837527
1753,1831,77.0275190661522,0.30772541424574995
1655,1730,77.05528706717303,0.3079406068431246
1600,1669,77.1070100083399,0.30815579944049926
1354,1387,77.15588739476794,0.3083709920378739
1425,1469,77.21107764297204,0.30858618463524856
1543,1592,77.27125372840885,0.3088013772326232
1506,1552,77.30216494910951,0.30901656982999787
1796,1869,77.3505335862335,0.3092317624273725
1787,1857,77.36946127070155,0.3094469550247472
1708,1791,77.38331582766511,0.3096621476221218
1610,1681,77.40503789600405,0.3098773402194964
1718,1805,77.45065744406736,0.3100925328168711
1072,1041,77.47472660547027,0.3103077254142457
1166,1151,77.53374211392958,0.3105229180116204
1694,1775,77.61471140555648,0.31073811060899503
1847,1937,77.63659757956611,0.3109533032063697
1509,1555,77.68081143405095,0.31116849580374434
1871,1958,77.7041508941785,0.311383688401119
1884,1976,77.83587768568725,0.31159888099849364
1554,1605,77.83596835309822,0.3118140735958683
1586,1648,77.88853296424656,0.31202926619324295
1256,1267,77.89824555997916,0.31224445879061763
1625,1692,78.02624129393575,0.31245965138799225
1740,1819,78.12952321936109,0.3126748439853669
1771,1839,78.19352064054999,0.31289003658274156
1819,1897,78.21220500367588,0.3131052291801162
1400,1442,78.2267293516959,0.31332042177749087
1591,1657,78.26103686084559,0.3135356143748655
1999,2095,78.27522656566623,0.31375080697224017
1683,1761,78.3209777274551,0.3139659995696148
1346,1369,78.35101096427422,0.3141811921669895
1681,1760,78.50046303115687,0.3143963847643641
1654,1724,78.53046323771673,0.3146115773617388
1733,1812,78.5771272245646,0.3148267699591134
1223,1222,78.57778599986591,0.31504196255648803
1029,977,78.59122358880427,0.3152571551538627
1902,1998,78.63102570951776,0.31547234775123734
1418,1458,78.71101200010469,0.315687540348612
1388,1426,78.75493138480141,0.31590273294598664
1468,1501,78.8242333693081,0.3161179255433613
1254,1262,78.82611125744415,0.31633311814073595
1512,1556,78.85718501372946,0.3165483107381106
1698,1778,78.91167620370379,0.31676350333548525
1235,1232,78.92602867683172,0.31697869593285993
1414,1454,78.93507825185424,0.31719388853023456
1870,1951,79.03352919402425,0.3174090811276092
1632,1700,79.20048266803087,0.31762427372498386
1886,1974,79.22636232401817,0.3178394663223585
1873,1954,79.27624004285462,0.31805465891973317
1675,1748,79.29774419097566,0.3182698515171078
1377,1411,79.3032081392281,0.3184850441144825
776,711,79.30882796357696,0.3187002367118571
1426,1466,79.31502598310442,0.3189154293092318
1767,1834,79.32186774298407,0.3191306219066064
639,553,79.39080008494804,0.3193458145039811
1412,1450,79.42215124859291,0.3195610071013557
1439,1475,79.47246855433957,0.3197761996987304
750,676,79.50689198118215,0.319991392296105
1530,1572,79.57764001370504,0.32020658489347964
1068,1024,79.58887356664098,0.3204217774908543
1331,1352,79.65042382751238,0.32063697008822895
1875,1956,79.79387791924114,0.3208521626856036
1774,1837,79.86337205847246,0.32106735528297825
1473,1509,79.89181970675378,0.32128254788035293
1754,1826,79.90267737999659,0.32149774047772756
1665,1731,79.90284170898917,0.32171293307510224
2093,2210,79.93676325037279,0.32192812567247686
1679,1754,79.98598873529897,0.32214331826985154
1480,1517,80.00174001293584,0.32235851086722617
1823,1894,80.026553284908,0.3225737034646008
1497,1536,80.07183129405843,0.32278889606197547
1314,1333,80.15847058126297,0.3230040886593501
1551,1596,80.18874423807563,0.3232192812567248
1409,1444,80.2786938524684,0.3234344738540994
1197,1185,80.30455098890911,0.3236496664514741
1556,1600,80.3870677266276,0.3238648590488487
1852,1935,80.39592047792951,0.3240800516462234
1633,1695,80.4588296682424,0.324295244243598
973,917,80.48512899253558,0.3245104368409727
1998,2090,80.51489245412756,0.3247256294383473
1784,1843,80.58336214339272,0.32494082203572194
1146,1116,80.70024046179208,0.3251560146330966
827,755,80.84903984778953,0.32537120723047125
1266,1275,80.85966864705125,0.32558639982784593
1590,1642,80.95607045898578,0.32580159242522055
1336,1354,80.97790913005178,0.32601678502259523
1369,1395,81.05149880464461,0.32623197761996986
1731,1806,81.0660672476015,0.32644717021734454
402,289,81.08791472658454,0.32666236281471916
1693,1762,81.09504284618856,0.32687755541209385
2004,2094,81.13375799432538,0.32709274800946847
1343,1360,81.13458937957449,0.32730794060684315
1974,2056,81.17280421756777,0.3275231332042178
1579,1623,81.22697190230588,0.3277383258015924
1943,2032,81.29294353367709,0.3279535183989671
1513,1548,81.358510170984,0.3281687109963417
1836,1908,81.45811364651411,0.3283839035937164
1993,2079,81.45869534746566,0.328599096191091
1332,1350,81.50487489508481,0.3288142887884657
1646,1711,81.54174669613087,0.3290294813858403
1191,1171,81.55487493165441,0.329244673983215
165,10,81.58731846579424,0.3294598665805896
2039,2144,81.58984767782158,0.3296750591779643
1001,945,81.63852058882185,0.3298902517753389
1913,2004,81.66928399590665,0.33010544437271355
2011,2100,81.68441483273659,0.33032063697008823
1828,1896,81.78416675027461,0.33053582956746286
596,486,81.84328136541225,0.33075102216483754
2027,2125,81.90902638336104,0.33096621476221216
1390,1418,81.91704388188782,0.33118140735958684
740,654,82.00948990988022,0.33139659995696147
1341,1356,82.13766837851927,0.33161179255433615
1106,1062,82.13866299120798,0.3318269851517108
1562,1602,82.150072243733,0.33204217774908545
1673,1739,82.16531972306677,0.3322573703464601
2033,2131,82.19092018361687,0.33247256294383476
1816,1877,82.21751755187051,0.3326877555412094
1225,1213,82.26190937097795,0.332902948138584
1975,2055,82.2719786658215,0.3331181407359587
1670,1732,82.30323741193638,0.3333333333333333
1491,1522,82.3199599892115,0.333548525930708
1877,1950,82.3239724519326,0.3337637185280826
1861,1936,82.36491424791222,0.3339789111254573
1557,1597,82.37801793853009,0.3341941037228319
1965,2049,82.49289895953814,0.3344092963202066
1967,2051,82.51452705763961,0.33462448891758123
1794,1848,82.51873208677432,0.3348396815149559
1175,1141,82.5356327259571,0.33505487411233054
2046,2151,82.67700298123236,0.33527006670970516
976,914,82.68852188792806,0.33548525930707984
1602,1656,82.8702595730881,0.33570045190445447
1903,1984,82.87397413525628,0.33591564450182915
1737,1804,82.90548883914528,0.33613083709920377
1878,1949,82.94984384556938,0.33634602969657845
1921,2007,82.99800081643355,0.3365612222939531
1810,1862,83.02963963310776,0.33677641489132776
1236,1223,83.15297549004055,0.3369916074887024
1905,1988,83.25456965206706,0.33720680008607706
1885,1962,83.26962697481565,0.3374219926834517
1652,1712,83.32702611188415,0.3376371852808263
1812,1863,83.40188276160848,0.337852377878201
1329,1342,83.4531484561848,0.3380675704755756
1834,1899,83.48964852265192,0.3382827630729503
1689,1752,83.49254649565478,0.3384979556703249
2002,2086,83.53538470196702,0.3387131482676996
1467,1492,83.54507423535779,0.33892834086507423
1798,1845,83.80531633402245,0.3391435334624489
1953,2035,83.83116722901855,0.33935872605982353
1234,1217,83.88033665078677,0.3395739186571982
1300,1304,83.95226954791337,0.33978911125457284
1567,1604,83.96099049556017,0.3400043038519475
1756,1818,84.04576976782437,0.34021949644932215
1587,1624,84.09156206468128,0.34043468904669677
1685,1744,84.10720743850345,0.34064988164407145
1705,1767,84.12761754849043,0.3408650742414461
2001,2084,84.15519741116145,0.34108026683882076
1612,1663,84.27590168333711,0.3412954594361954
1908,1987,84.34153237076953,0.34151065203357006
1458,1481,84.45941363604487,0.3417258446309447
1962,2043,84.52883489185308,0.34194103722831937
1317,1322,84.60088155012153,0.342156229825694
1988,2062,84.61038455113146,0.34237142242306867
218,37,84.70951766769318,0.3425866150204433
1411,1432,84.80064375226692,0.3428018076178179
1575,1608,84.83168604336947,0.3430170002151926
1514,1541,84.89669546780272,0.3432321928125672
1251,1234,84.91146896791122,0.3434473854099419
1849,1915,84.93353126017917,0.34366257800731653
1016,950,85.05853691970987,0.3438777706046912
1613,1660,85.09189765825943,0.34409296320206584
2075,2181,85.11705391561702,0.3443081557994405
1391,1407,85.14380015775708,0.34452334839681514
1990,2065,85.17234720953002,0.3447385409941898
805,724,85.1734985207753,0.34495373359156445
2031,2118,85.1820627048337,0.3451689261889391
1505,1530,85.22448984013937,0.34538411878631375
1606,1653,85.22990138039336,0.3455993113836884
1897,1968,85.27075136714382,0.34581450398106306
1492,1513,85.2932818481234,0.3460296965784377
1822,1874,85.30220516100553,0.34624488917581236
1615,1664,85.31057568120798,0.346460081773187
1576,1607,85.38760273184312,0.34667527437056167
1642,1690,85.41680803176746,0.3468904669679363
1862,1930,85.43222416683534,0.347105659565311
2161,2277,85.44266054079037,0.3473208521626856
1793,1840,85.47429164239816,0.3475360447600603
1596,1633,85.50024270987615,0.3477512373574349
1619,1667,85.52889778897736,0.34796642995480953
1920,1999,85.57793540049727,0.3481816225521842
2028,2114,85.5887382335934,0.34839681514955884
1778,1830,85.69187873845192,0.3486120077469335
1406,1422,85.78010484379007,0.34882720034430814
1948,2025,85.88718200777885,0.3490423929416828
1644,1691,85.89197503866887,0.34925758553905745
1661,1713,85.97227757918938,0.3494727781364321
1831,1884,85.98631350118615,0.34968797073380675
1604,1645,86.01134880071277,0.34990316333118143
1792,1838,86.01418137559176,0.35011835592855606
578,448,86.0265713664642,0.3503335485259307
2026,2107,86.12045668446501,0.35054874112330536
1501,1525,86.14860730417632,0.35076393372068
1851,1912,86.20273422324806,0.35097912631805467
1628,1674,86.23583212597316,0.3511943189154293
1616,1661,86.27723014886783,0.351409511512804
1593,1627,86.28959246445834,0.3516247041101786
1807,1851,86.32616122435547,0.3518398967075533
1545,1571,86.33153033348344,0.3520550893049279
1956,2031,86.35691700085783,0.3522702819023026
1829,1881,86.47287708900171,0.3524854744996772
1696,1750,86.48798041600935,0.35270066709705183
1691,1743,86.49761544877788,0.3529158596944265
1821,1870,86.49958914202114,0.35313105229180114
1832,1885,86.51950483556118,0.3533462448891758
1837,1889,86.53087974421396,0.35356143748655045
2109,2207,86.61568610289544,0.3537766300839251
1802,1842,86.64707549571756,0.35399182268129975
1479,1496,86.93174642208442,0.35420701527867443
1859,1922,86.97778492035582,0.35442220787604906
895,813,87.10704162814136,0.35463740047342374
1187,1138,87.14319004696699,0.35485259307079836
1976,2047,87.1491592746413,0.35506778566817304
1783,1829,87.19007967111133,0.35528297826554767
1442,1461,87.22470976924353,0.3554981708629223
1588,1617,87.2936649264899,0.35571336346029697
1809,1847,87.30157682256481,0.3559285560576716
