,Request Id,request_e2e_time_normalized,cdf
1234,1217,0.24816667648161767,0.23068646438562512
1087,1094,0.24834953768999085,0.23090165698299978
479,552,0.24847184582467743,0.23111684958037443
1443,1349,0.2487036489053001,0.23133204217774908
475,537,0.24870374514584348,0.23154723477512373
1014,1058,0.24873932695755455,0.2317624273724984
1067,1084,0.24906979482956787,0.23197761996987304
919,1012,0.249599621880274,0.2321928125672477
4133,3527,0.2499626665636522,0.23240800516462234
1041,1079,0.25034915666731,0.232623197761997
1028,1068,0.25038839414293024,0.23283839035937165
1019,1069,0.2505814046931183,0.23305358295674627
1035,1080,0.25058564173972264,0.23326877555412093
869,957,0.2506101708047184,0.23348396815149558
624,679,0.2507524405072179,0.23369916074887023
989,1037,0.2507581027741409,0.23391435334624489
830,903,0.25083480955550946,0.23412954594361954
741,812,0.251746527990017,0.2343447385409942
609,659,0.25240645506815357,0.23455993113836884
3329,2997,0.25277716433457464,0.2347751237357435
659,728,0.25278977986990075,0.23499031633311815
1389,1327,0.2527945629305295,0.2352055089304928
1924,1729,0.2528158948652278,0.23542070152786745
1235,1232,0.2529680406308709,0.23563589412524208
731,814,0.2530246495662634,0.23585108672261673
2805,2500,0.2530700829557542,0.23606627931999138
1141,1142,0.25308063368904216,0.23628147191736604
662,730,0.2531651551500629,0.2364966645147407
1223,1222,0.2534767290318255,0.23671185711211534
1236,1223,0.2535151691769529,0.23692704970949
642,698,0.25356473692740744,0.23714224230686465
686,745,0.2539251793633321,0.2373574349042393
1003,1046,0.25410712214430176,0.23757262750161395
1186,1183,0.25463200223612703,0.2377878200989886
816,897,0.25485048943694255,0.23800301269636326
880,941,0.25535181043346256,0.23821820529373788
693,770,0.2554108973107942,0.23843339789111254
886,933,0.2556086188720322,0.2386485904884872
792,870,0.25567041217669784,0.23886378308586184
738,815,0.2556836498904402,0.2390789756832365
885,948,0.2559509021928882,0.23929416828061115
896,972,0.2560205192040759,0.2395093608779858
654,689,0.2561590089147534,0.23972455347536045
607,658,0.25634823727723116,0.2399397460727351
1966,1788,0.2569786493504703,0.24015493867010976
637,696,0.25731475681181837,0.2403701312674844
875,936,0.25731522381940114,0.24058532386485904
616,682,0.2573202840473804,0.2408005164622337
767,849,0.2575648932262928,0.24101570905960834
931,1018,0.25761998396397984,0.241230901656983
759,841,0.25769966951015044,0.24144609425435765
688,769,0.25788855759981655,0.2416612868517323
1002,1052,0.2582096626840276,0.24187647944910695
966,1029,0.25834771017825237,0.2420916720464816
999,1054,0.2584924128805502,0.24230686464385626
717,796,0.2586317881294924,0.2425220572412309
1078,1097,0.25880305407330895,0.24273724983860556
638,688,0.2591607859859646,0.24295244243598021
1113,1118,0.2592961266180142,0.24316763503335484
591,664,0.2594516137649317,0.2433828276307295
554,637,0.25945928121888223,0.24359802022810415
1095,1122,0.25970674234191415,0.2438132128254788
1084,1101,0.2598217754489529,0.24402840542285345
1898,1721,0.25988435311217994,0.2442435980202281
3653,3288,0.26008816361304404,0.24445879061760276
1152,1153,0.26053636799679536,0.2446739832149774
324,361,0.2606782593344432,0.24488917581235206
862,952,0.2610291080949573,0.24510436840972671
1013,1075,0.26108810528351095,0.24531956100710137
795,880,0.2613223689423882,0.24553475360447602
592,665,0.26146948721638763,0.24574994620185064
1098,1121,0.26175484743094113,0.2459651387992253
1054,1085,0.26182019583914495,0.24618033139659995
803,890,0.26197149481551807,0.2463955239939746
913,1013,0.26197329362740784,0.24661071659134925
1138,1146,0.2632176817769665,0.2468259091887239
628,695,0.263909802063207,0.24704110178609856
632,697,0.2641423644938252,0.2472562943834732
1504,1409,0.2654158712457887,0.24747148698084787
394,453,0.2655786492028469,0.24768667957822252
1181,1195,0.26560247837573386,0.24790187217559717
533,622,0.26565219528778233,0.2481170647729718
1218,1246,0.2658358680607415,0.24833225737034645
954,1021,0.26601257854306265,0.2485474499677211
626,691,0.2672576717402847,0.24876264256509575
321,360,0.26737921720290586,0.2489778351624704
580,667,0.2674091122890267,0.24919302775984506
1399,1358,0.26819818577999666,0.2494082203572197
469,548,0.26823938813713855,0.24962341295459436
1203,1230,0.26824830710464065,0.24983860555196902
1009,1073,0.2683104237668274,0.25005379814934364
1226,1247,0.2683612019128741,0.2502689907467183
745,832,0.26842459782852396,0.25048418334409295
664,720,0.2688212108657841,0.25069937594146763
391,455,0.2695621271667699,0.25091456853884225
904,996,0.26979206598378735,0.25112976113621693
1800,1647,0.2702338099282939,0.25134495373359156
1073,1103,0.270453589928025,0.25156014633096624
1105,1128,0.2706724620201786,0.25177533892834086
833,915,0.27106077085737496,0.2519905315257155
657,717,0.27118918036596623,0.25220572412309017
1168,1194,0.271573226401631,0.2524209167204648
1055,1090,0.2715993175687481,0.2526361093178395
1386,1359,0.2716398803570557,0.2528513019152141
908,1010,0.27193527103214793,0.2530664945125888
865,961,0.27234296770260685,0.2532816871099634
1955,1814,0.27238971542639806,0.2534968797073381
1192,1212,0.27275722482678394,0.2537120723047127
539,640,0.2731620214875346,0.2539272649020874
691,764,0.27327405663555077,0.254142457499462
1179,1197,0.273597124506234,0.2543576500968367
755,837,0.27366853236006283,0.2545728426942113
1207,1245,0.2742293227763111,0.25478803529158595
3040,2796,0.2744971896096126,0.2550032278889606
990,1057,0.2746873336175761,0.25521842048633525
1320,1299,0.2759395314042433,0.25543361308370993
1069,1104,0.27610540897846525,0.25564880568108456
1053,1091,0.2762615808641482,0.25586399827845924
964,1033,0.27669013720295677,0.25607919087583386
894,979,0.27698197562714905,0.25629438347320854
1238,1254,0.2771177713853207,0.25650957607058317
835,923,0.27751634635650163,0.25672476866795785
471,538,0.27771981805054363,0.2569399612653325
725,821,0.2777339017220166,0.2571551538627071
1951,1841,0.277780178613778,0.2573703464600818
1214,1249,0.2778157884522254,0.2575855390574564
464,547,0.278210766750846,0.2578007316548311
619,694,0.27864730321237513,0.2580159242522057
1383,1346,0.27885353143768193,0.2582311168495804
1046,1086,0.2792072319427305,0.258446309446955
1050,1089,0.279359411252726,0.2586615020443297
3221,2991,0.27964380835830643,0.2588766946417043
1006,1070,0.2800095252083255,0.259091887239079
86,154,0.2804762507179748,0.2593070798364536
762,857,0.28052922859069784,0.25952227243382825
809,900,0.28079869113760564,0.25973746503120293
1325,1314,0.2809710720271265,0.25995265762857755
1193,1218,0.2813058077183497,0.26016785022595224
1157,1178,0.2819592240529703,0.26038304282332686
602,670,0.28266130571291836,0.26059823542070154
730,825,0.283038308188895,0.26081342801807617
4365,3865,0.2832261019249117,0.26102862061545085
541,636,0.28324715314482674,0.26124381321282547
1347,1320,0.28338504374084056,0.26145900581020015
1043,1095,0.28411024015038006,0.2616741984075748
461,535,0.2841637196920842,0.26188939100494946
1366,1343,0.28419952667484144,0.2621045836023241
1466,1404,0.2842656113919842,0.2623197761996987
604,669,0.2848722670605034,0.2625349687970734
1000,1072,0.2848769093763508,0.262750161394448
879,973,0.28489947463065163,0.2629653539918227
3160,2940,0.2850554355702619,0.2631805465891973
1144,1167,0.2852650374308485,0.263395739186572
1254,1262,0.28560185238204405,0.2636109317839466
1376,1344,0.2856988024637181,0.2638261243813213
672,768,0.28596869727420704,0.26404131697869593
1454,1403,0.28609483536994706,0.2642565095760706
2368,2190,0.28620240605021435,0.26447170217344523
960,1034,0.28626713156109157,0.26468689477081986
997,1061,0.28655545910167757,0.26490208736819454
1266,1275,0.28673641364202573,0.26511727996556916
734,829,0.28679805930965296,0.26533247256294384
1194,1225,0.287023411270872,0.26554766516031847
588,680,0.2871188812510441,0.26576285775769315
613,705,0.28723989953270257,0.2659780503550678
859,943,0.2876547621252371,0.26619324295244245
3366,3118,0.28772238037762304,0.2664084355498171
1216,1253,0.2881011670161713,0.26662362814719176
991,1059,0.28832208976463936,0.2668388207445664
1162,1199,0.28901525023337366,0.267054013341941
3646,3362,0.28910328679408825,0.2672692059393157
1127,1149,0.2892876750632201,0.2674843985366903
1906,1795,0.2894808047042667,0.267699591134065
1449,1405,0.2898614116678922,0.2679147837314396
1022,1093,0.2901963777386698,0.2681299763288143
1305,1296,0.29037725740897324,0.2683451689261889
861,946,0.29084640746960827,0.2685603615235636
996,1063,0.29120761855851424,0.26877555412093823
1256,1267,0.2917537286890605,0.2689907467183129
1300,1304,0.2925166186338445,0.26920593931568754
2565,2403,0.29252600874947016,0.2694211319130622
1145,1172,0.2926204162768073,0.26963632451043684
2802,2589,0.29309173765234187,0.26985151710781147
1170,1206,0.2931793470509256,0.27006670970518615
3109,2906,0.29337376181615943,0.2702819023025608
2217,2099,0.29341455845534586,0.27049709489993545
850,932,0.29341976536869285,0.2707122874973101
655,736,0.2935109266441639,0.27092748009468476
1083,1125,0.2935388770345839,0.2711426726920594
1517,1459,0.2936304360585891,0.27135786528943406
1202,1248,0.29373634005859917,0.2715730578868087
1221,1256,0.29509517416953435,0.27178825048418337
1129,1154,0.2956987711949588,0.272003443081558
1227,1255,0.29571284088273225,0.2722186356789326
984,1051,0.29611513022869634,0.2724338282763073
3224,3031,0.2963254951606837,0.2726490208736819
1064,1113,0.2968192549988522,0.2728642134710566
1471,1423,0.29690580549183576,0.27307940606843123
1021,1088,0.29694823565520756,0.2732945986658059
1172,1209,0.2970113537921468,0.27350979126318054
1024,1096,0.2986332014836367,0.2737249838605552
820,912,0.2987585424791064,0.27394017645792984
1356,1339,0.29899870986226157,0.2741553690553045
1177,1214,0.2993118724389758,0.27437056165267915
1594,1523,0.2993803636284951,0.27458575425005377
1147,1174,0.29958614689392676,0.27480094684742845
1176,1210,0.2999510015061745,0.2750161394448031
2792,2592,0.3002619724217811,0.27523133204217776
1048,1102,0.30077341503564786,0.2754465246395524
1070,1114,0.3009601253419575,0.27566171723692706
978,1045,0.3010905519355298,0.2758769098343017
665,742,0.3017407007704735,0.27609210243167637
1085,1131,0.3021662419050014,0.276307295029051
1344,1331,0.3025885563567771,0.2765224876264257
970,1042,0.3042370104780602,0.2767376802238003
1317,1322,0.30431971780619255,0.276952872821175
2096,2024,0.3043421954162577,0.2771680654185496
967,1039,0.3044402938407569,0.27738325801592423
1373,1373,0.3045432837923657,0.2775984506132989
1284,1306,0.30474698474454615,0.27781364321067353
1131,1165,0.3048207561214843,0.2780288358080482
1909,1817,0.30482217097004627,0.27824402840542284
1387,1388,0.30527969697190976,0.2784592210027975
1916,1844,0.30529457927503834,0.27867441360017214
666,749,0.3053348784664846,0.2788896061975468
1182,1221,0.3056008212485493,0.27910479879492145
2061,1967,0.3063907402175573,0.27931999139229613
979,1055,0.30645524956989484,0.27953518398967075
1252,1278,0.30652415256718196,0.2797503765870454
813,919,0.30707796308464114,0.27996556918442006
3305,3107,0.30715814933037566,0.2801807617817947
1117,1144,0.3073027130657012,0.28039595437916937
981,1050,0.3076651820116007,0.280611146976544
1806,1725,0.3079857827409569,0.28082633957391867
1099,1140,0.30812607086293214,0.2810415321712933
1560,1511,0.30820424198584423,0.281256724768668
2052,1961,0.3083158500446882,0.2814719173660426
317,356,0.30854136311089314,0.2816871099634173
2000,1902,0.30954741749962467,0.2819023025607919
1944,1868,0.3100217136484902,0.28211749515816653
1986,1895,0.31044786030306126,0.2823326877555412
636,734,0.3118793727687623,0.28254788035291584
1277,1307,0.31214720412441954,0.2827630729502905
1243,1272,0.3128059886170184,0.28297826554766514
1023,1099,0.3131678490225491,0.2831934581450398
898,992,0.3134462617645138,0.28340865074241445
3198,3034,0.31362937563541726,0.28362384333978913
2651,2504,0.31392371741711533,0.28383903593716375
1190,1244,0.3141421122869764,0.28405422853453843
3970,3630,0.3143905483404188,0.28426942113191306
1639,1588,0.31481758440185964,0.28448461372928774
1154,1198,0.3151418587610785,0.28469980632666236
2091,2036,0.31568031138087704,0.284914998924037
1158,1201,0.31618746590251384,0.28513019152141167
1075,1134,0.3163846790771898,0.2853453841187863
852,937,0.31707837438488096,0.285560576716161
1887,1835,0.3171253297463623,0.2857757693135356
1211,1263,0.3179084427794053,0.2859909619109103
1180,1227,0.3179621221033322,0.2862061545082849
1544,1495,0.3185877588055012,0.2864213471056596
1488,1462,0.3187059816886132,0.2866365397030342
1494,1476,0.3193105152135057,0.2868517323004089
1269,1290,0.31950606380920904,0.2870669248977835
1036,1106,0.31958428138485645,0.28728211749515814
1776,1715,0.31983403031335883,0.2874973100925328
1672,1618,0.3202084501326998,0.28771250268990745
2738,2584,0.3207910516879876,0.2879276952872821
1542,1494,0.320828017976614,0.28814288788465675
1743,1676,0.321294264492675,0.28835808048203143
2392,2262,0.3218880203216922,0.28857327307940606
1140,1184,0.3221656843696477,0.28878846567678074
1066,1123,0.3240376119291047,0.28900365827415536
1270,1293,0.3243318655052571,0.28921885087153004
988,1077,0.3244377344733061,0.28943404346890467
1664,1613,0.32453373254820594,0.28964923606627935
1261,1282,0.32466644069611356,0.289864428663654
3130,3002,0.32468908070831687,0.2900796212610286
1045,1111,0.32531815408940545,0.2902948138584033
1135,1181,0.325898847870774,0.2905100064557779
2729,2574,0.3259624024595297,0.2907251990531526
1169,1224,0.3261242267279062,0.2909403916505272
1167,1226,0.32620797839909205,0.2911555842479019
1114,1156,0.32625670988001504,0.2913707768452765
1456,1445,0.3264855367209309,0.2915859694426512
1623,1594,0.3265162871779066,0.2918011620400258
1271,1295,0.3268021164891141,0.2920163546374005
3310,3137,0.3276895010455165,0.2922315472347751
1112,1155,0.32816948721648553,0.29244673983214975
1025,1105,0.32821382607562316,0.29266193242952443
468,569,0.32860254453461174,0.29287712502689905
1854,1803,0.32913489685428515,0.29309231762427373
1163,1231,0.3302341933882606,0.29330751022164836
1268,1297,0.33042020657847,0.29352270281902304
1126,1173,0.3306913747539657,0.29373789541639767
2597,2494,0.33079431118742053,0.29395308801377235
846,955,0.3312372999766117,0.29416828061114697
1715,1665,0.33130676415271715,0.29438347320852165
661,759,0.3320123335950578,0.2945986658058963
1475,1470,0.33303421105842373,0.2948138584032709
2595,2488,0.3330941295770452,0.2950290510006456
1160,1207,0.333195714657709,0.2952442435980202
1605,1565,0.33365197690894494,0.2954594361953949
622,708,0.33386815678098636,0.2956746287927695
1341,1356,0.3338929608882897,0.2958898213901442
1267,1300,0.3346912117489613,0.2961050139875188
1174,1237,0.3349713799894112,0.2963202065848935
1755,1704,0.3359539933906216,0.2965353991822681
1336,1354,0.3360079217014597,0.2967505917796428
1011,1087,0.33624996943562857,0.2969657843770174
2151,2113,0.3365202947140171,0.2971809769743921
2918,2783,0.3366247918335404,0.29739616957176673
1059,1120,0.3367093614129182,0.29761136216914136
1653,1615,0.33679512291024244,0.29782655476651604
1618,1598,0.3371571877140987,0.29804174736389066
2147,2104,0.33777455903708503,0.29825693996126534
1597,1562,0.33810844793857947,0.29847213255863997
1437,1438,0.33825017664229107,0.29868732515601465
595,692,0.33828731519592947,0.2989025177533893
1184,1242,0.33865339217301266,0.29911771035076395
736,845,0.3387189402894317,0.2993329029481386
1219,1268,0.33904646580799025,0.29954809554551326
1611,1590,0.3396303879153302,0.2997632881428879
1824,1776,0.34007103111133996,0.2999784807402625
2780,2642,0.3401341171711997,0.3001936733376372
1507,1486,0.34028343858103405,0.3004088659350118
1369,1395,0.3405525159859017,0.3006240585323865
1452,1455,0.3409517271960131,0.3008392511297611
1519,1502,0.3410339262217192,0.3010544437271358
1614,1593,0.34103753613703375,0.3012696363245104
1450,1457,0.34109698473139766,0.3014848289218851
1287,1326,0.34144070811408633,0.30170002151925973
1343,1360,0.3423400395762637,0.3019152141166344
1026,1110,0.343374831138744,0.30213040671400904
1711,1671,0.34470839034888334,0.30234559931138366
1331,1352,0.3448070295563307,0.30256079190875834
1111,1159,0.3450078188166045,0.30277598450613297
1719,1675,0.34535153823239656,0.30299117710350765
1314,1333,0.345510649057168,0.3032063697008823
1020,1107,0.34602573228139333,0.30342156229825695
1668,1632,0.3462053148731668,0.3036367548956316
1081,1139,0.34635949539466093,0.30385194749300626
1561,1549,0.3464197542449342,0.3040671400903809
1132,1187,0.3464937069538987,0.30428233268775556
4391,4056,0.3465749840740767,0.3044975252851302
1881,1858,0.3467007611989371,0.30471271788250487
1752,1717,0.3470348417890715,0.3049279104798795
1438,1446,0.34715809077395143,0.3051431030772541
1945,1901,0.3475552308432179,0.3053582956746288
4511,4202,0.34792619072387043,0.3055734882720034
1128,1177,0.3481202705261416,0.3057886808693781
1346,1369,0.3482267153967743,0.30600387346675273
1210,1274,0.3485982996500692,0.3062190660641274
579,684,0.3486668643348966,0.30643425866150203
1574,1557,0.34900118238663147,0.3066494512588767
1354,1387,0.34912166241976444,0.30686464385625134
1332,1350,0.3498063300218232,0.307079836453626
1573,1558,0.35006790056062836,0.30729502905100065
1326,1355,0.3501619648909543,0.30751022164837527
1789,1747,0.3503684290053975,0.30772541424574995
2017,1964,0.3513514374218271,0.3079406068431246
1136,1191,0.3515166524502083,0.30815579944049926
1407,1410,0.3516614046131149,0.3083709920378739
1102,1152,0.35173921276856845,0.30858618463524856
1278,1321,0.35321944339910066,0.3088013772326232
1929,1890,0.35385018916282385,0.30901656982999787
1329,1342,0.3551197806646162,0.3092317624273725
2357,2283,0.355161376194819,0.3094469550247472
2107,2078,0.35551051191102206,0.3096621476221218
1027,1112,0.35562493385487953,0.3098773402194964
1391,1407,0.3562502098650924,0.3100925328168711
2499,2420,0.3562826817097763,0.3103077254142457
1260,1303,0.3568044991070429,0.3105229180116204
2132,2119,0.35782092252535946,0.31073811060899503
2903,2798,0.35846494006195917,0.3109533032063697
658,744,0.3592629332582118,0.31116849580374434
1518,1512,0.35955542366705395,0.311383688401119
4529,4258,0.3601595121218093,0.31159888099849364
1015,1108,0.3604819928452986,0.3118140735958683
1010,1098,0.36067429788734945,0.31202926619324295
2120,2112,0.3610801454906134,0.31224445879061763
2430,2361,0.36121556610915456,0.31245965138799225
1617,1610,0.3628464476500505,0.3126748439853669
1565,1561,0.362958941572323,0.31289003658274156
1119,1166,0.3632155896837897,0.3131052291801162
3342,3206,0.36384059310206246,0.31332042177749087
1863,1856,0.3639823678162876,0.3135356143748655
1239,1285,0.3655257363153289,0.31375080697224017
1100,1157,0.36578982441842456,0.3139659995696148
1442,1461,0.3664903771816955,0.3141811921669895
1533,1537,0.36692072199101705,0.3143963847643641
460,560,0.36754757035295105,0.3146115773617388
1650,1637,0.36811263028702573,0.3148267699591134
1720,1693,0.3682347042656499,0.31504196255648803
1643,1636,0.3683765681220813,0.3152571551538627
1879,1873,0.36847251128017394,0.31547234775123734
1500,1506,0.3687445723262639,0.315687540348612
1159,1219,0.36983821092199043,0.31590273294598664
2408,2339,0.37000310165955963,0.3161179255433613
982,1074,0.3700655134868285,0.31633311814073595
1580,1575,0.37031096999761076,0.3165483107381106
1647,1639,0.37166452740496936,0.31676350333548525
2054,2033,0.37247858462578454,0.31697869593285993
1799,1772,0.37255773293139127,0.31719388853023456
3605,3463,0.3725651960694406,0.3174090811276092
1039,1119,0.37259264383036483,0.31762427372498386
1255,1302,0.372624871256086,0.3178394663223585
1406,1422,0.37295697758169594,0.31805465891973317
1101,1161,0.373103703828509,0.3182698515171078
1676,1658,0.3733003268007905,0.3184850441144825
2110,2115,0.37330921889636065,0.3187002367118571
3799,3603,0.373507889925923,0.3189154293092318
1524,1531,0.3736371962756116,0.3191306219066064
1839,1820,0.37373368604866947,0.3193458145039811
1842,1825,0.3737838381040202,0.3195610071013557
1082,1145,0.3742693227300622,0.3197761996987304
3088,3011,0.3745255812890694,0.319991392296105
1624,1626,0.3747096689195603,0.32020658489347964
1495,1490,0.3747385238370099,0.3204217774908543
2101,2096,0.37520357229225676,0.32063697008822895
1031,1117,0.3765235341040156,0.3208521626856036
1508,1515,0.37660595909189426,0.32106735528297825
1077,1143,0.3770299380885115,0.32128254788035293
1201,1265,0.3770447699520973,0.32149774047772756
1980,1948,0.3781082477055183,0.32171293307510224
1662,1650,0.3783016175624246,0.32192812567247686
1311,1347,0.37988248723463797,0.32214331826985154
1609,1614,0.38010047433218785,0.32235851086722617
1150,1208,0.3802126193426693,0.3225737034646008
521,627,0.3802279005939162,0.32278889606197547
1130,1192,0.38039256206988725,0.3230040886593501
2209,2176,0.3804276813504947,0.3232192812567248
1490,1505,0.38089680153081085,0.3234344738540994
1104,1168,0.38113427661980404,0.3236496664514741
1563,1563,0.3811674104660193,0.3238648590488487
1200,1264,0.38140108656167043,0.3240800516462234
1411,1432,0.3819848817669681,0.324295244243598
1196,1260,0.38222800987643474,0.3245104368409727
985,1081,0.3829555255368198,0.3247256294383473
1883,1878,0.38299570815800854,0.32494082203572194
1324,1366,0.3831002750831496,0.3251560146330966
695,801,0.3835192301125482,0.32537120723047125
3639,3500,0.3836644855371658,0.32558639982784593
1439,1475,0.3839249688615438,0.32580159242522055
2463,2407,0.38419252378143554,0.32601678502259523
576,675,0.3857443955166585,0.32623197761996986
2536,2480,0.3858336252111854,0.32644717021734454
1856,1865,0.38669592805661634,0.32666236281471916
1745,1733,0.3868530971852149,0.32687755541209385
1538,1543,0.38723030124257685,0.32709274800946847
1115,1176,0.38724505719020164,0.32730794060684315
1801,1787,0.3877330427791866,0.3275231332042178
1843,1850,0.38813248204117207,0.3277383258015924
1390,1418,0.388232435459184,0.3279535183989671
320,398,0.38830406556699604,0.3281687109963417
1558,1567,0.38848391089723133,0.3283839035937164
1361,1406,0.3895995082472499,0.328599096191091
1051,1130,0.3896022069944568,0.3288142887884657
2321,2273,0.3896171752285752,0.3290294813858403
2229,2188,0.3897601528188044,0.329244673983215
1581,1599,0.38991857068469293,0.3294598665805896
2330,2290,0.39011965128211873,0.3296750591779643
1253,1309,0.3902331941545357,0.3298902517753389
621,719,0.390309980562572,0.33010544437271355
1249,1308,0.39065649537023495,0.33032063697008823
2503,2447,0.39142911878778214,0.33053582956746286
698,809,0.3916292857210054,0.33075102216483754
1781,1770,0.3917464892757664,0.33096621476221216
1582,1601,0.39179639977035036,0.33118140735958684
1598,1606,0.39203344976745585,0.33139659995696147
1833,1833,0.39268409628274203,0.33161179255433615
2189,2162,0.3927031355675258,0.3318269851517108
1233,1288,0.39450785493728346,0.33204217774908545
2118,2126,0.394568585843691,0.3322573703464601
2773,2694,0.39483351086737045,0.33247256294383476
1318,1370,0.3950490150709545,0.3326877555412094
2146,2141,0.39599006028675426,0.332902948138584
1564,1580,0.3960748051370261,0.3331181407359587
2444,2397,0.3961837478979473,0.3333333333333333
1492,1513,0.3967129388284809,0.333548525930708
1089,1160,0.39690073313793706,0.3337637185280826
3156,3080,0.39725907485426265,0.3339789111254573
4395,4180,0.3980501723815524,0.3341941037228319
1458,1481,0.39839346054738145,0.3344092963202066
1250,1311,0.3993987516606286,0.33462448891758123
1570,1587,0.3997640522001491,0.3348396815149559
2040,2041,0.39988660223711875,0.33505487411233054
2051,2052,0.4013928257098295,0.33527006670970516
1409,1444,0.401393469262342,0.33548525930707984
972,1067,0.40176587979153,0.33570045190445447
1388,1426,0.4018108744122521,0.33591564450182915
2059,2059,0.40209120714823837,0.33613083709920377
1306,1340,0.4021460430381975,0.33634602969657845
1713,1709,0.40228821958514327,0.3365612222939531
1957,1945,0.4023529531791827,0.33677641489132776
1058,1135,0.40235911816567277,0.3369916074887024
4366,4148,0.40259425896481166,0.33720680008607706
1958,1947,0.40298396602904274,0.3374219926834517
1952,1941,0.4032588267088799,0.3376371852808263
1091,1162,0.4035372285353026,0.337852377878201
971,1066,0.40407013839258316,0.3380675704755756
2008,1982,0.40407534282349156,0.3382827630729503
1333,1374,0.404795657716605,0.3384979556703249
2137,2139,0.4049111269012171,0.3387131482676996
1040,1126,0.4051806428652515,0.33892834086507423
1286,1335,0.4052892508932503,0.3391435334624489
1418,1458,0.4057268659799211,0.33935872605982353
2767,2695,0.4059192911242374,0.3395739186571982
2443,2406,0.40611489984629395,0.33978911125457284
1631,1641,0.40649905219084564,0.3400043038519475
1934,1925,0.40650085342819986,0.34021949644932215
1521,1542,0.4074373877907504,0.34043468904669677
1634,1643,0.4076265826790338,0.34064988164407145
1215,1287,0.40774592849626157,0.3408650742414461
1479,1496,0.4081302648924151,0.34108026683882076
1241,1292,0.40841698614124605,0.3412954594361954
3225,3150,0.408604878715415,0.34151065203357006
1229,1283,0.40876195229273016,0.3417258446309447
1377,1411,0.408779423398083,0.34194103722831937
2058,2060,0.40887487578373577,0.342156229825694
1123,1193,0.4092228152620294,0.34237142242306867
1826,1828,0.40957220329216115,0.3425866150204433
1118,1180,0.40977918469682273,0.3428018076178179
1996,1980,0.4099425060933421,0.3430170002151926
1808,1808,0.4100611215030641,0.3432321928125672
1501,1525,0.4102314633532206,0.3434473854099419
2119,2134,0.41041663209485035,0.34366257800731653
1841,1854,0.4104469456317418,0.3438777706046912
2021,2006,0.41055581337365543,0.34409296320206584
1706,1705,0.4110247989833378,0.3443081557994405
527,642,0.41109358613094055,0.34452334839681514
1701,1706,0.4111054969770741,0.3447385409941898
1757,1764,0.4112305859035926,0.34495373359156445
1505,1530,0.4117125113050211,0.3451689261889391
1762,1768,0.41238004799053035,0.34538411878631375
2480,2429,0.412832299857081,0.3455993113836884
1290,1337,0.4132791511537189,0.34581450398106306
2048,2054,0.41349086083767517,0.3460296965784377
1917,1913,0.4138307110843139,0.34624488917581236
1185,1258,0.41387367768308764,0.346460081773187
1338,1385,0.4141429116972331,0.34667527437056167
1363,1412,0.4142201183592702,0.3468904669679363
2188,2174,0.4142461624882978,0.347105659565311
2632,2575,0.41460157085740806,0.3473208521626856
1364,1413,0.41467530041742345,0.3475360447600603
2053,2058,0.4149957220765542,0.3477512373574349
1120,1182,0.41503616715211894,0.34796642995480953
2296,2261,0.4152763201713689,0.3481816225521842
2354,2323,0.4158470759836318,0.34839681514955884
1514,1541,0.4182103225014912,0.3486120077469335
3999,3819,0.4190056348832793,0.34882720034430814
932,1035,0.4190513753997749,0.3490423929416828
1656,1668,0.4193597460171182,0.34925758553905745
1690,1697,0.4193689520071836,0.3494727781364321
1425,1469,0.41962542197267416,0.34968797073380675
1426,1466,0.4196562221328276,0.34990316333118143
1400,1442,0.42057381371879515,0.35011835592855606
1576,1607,0.4206285848859267,0.3503335485259307
3387,3308,0.4209823917762691,0.35054874112330536
2288,2265,0.4211758024425099,0.35076393372068
2322,2304,0.4211916714362776,0.35097912631805467
1427,1473,0.421399772413442,0.3511943189154293
1385,1431,0.42179794185163927,0.351409511512804
2512,2496,0.42205168895726086,0.3516247041101786
1110,1179,0.4223880594432938,0.3518398967075533
1088,1163,0.42253967785055124,0.3520550893049279
1541,1564,0.4225784719805127,0.3522702819023026
1777,1789,0.423040439460695,0.3524854744996772
2102,2132,0.42305176819390744,0.35270066709705183
2084,2105,0.42383562057908025,0.3529158596944265
1727,1736,0.4241128741560369,0.35313105229180114
1869,1886,0.4241930990807932,0.3533462448891758
1103,1175,0.4245607131227158,0.35356143748655045
1539,1559,0.4251543518051662,0.3537766300839251
1262,1318,0.4253244136064818,0.35399182268129975
1412,1450,0.427000813164478,0.35420701527867443
1189,1261,0.4281554031502314,0.35442220787604906
1575,1608,0.42844285880489635,0.35463740047342374
1061,1137,0.42870028043711034,0.35485259307079836
1414,1454,0.4289949904992078,0.35506778566817304
2104,2135,0.4293400040291664,0.35528297826554767
1545,1571,0.42951010116160915,0.3554981708629223
1761,1782,0.42970574647382503,0.35571336346029697
2083,2110,0.42983153959083076,0.3559285560576716
2018,2011,0.43003592419688424,0.3561437486550463
1814,1832,0.43022053681947736,0.3563589412524209
3004,2963,0.4303247102747746,0.3565741338497956
1419,1468,0.4303970169360441,0.3567893264471702
1760,1780,0.4304184682292151,0.3570045190445449
2138,2146,0.430805069510742,0.3572197116419195
1491,1522,0.4309945549173377,0.3574349042392942
2865,2825,0.43114837458389466,0.3576500968366688
1370,1419,0.4311807075880074,0.35786528943404344
1044,1132,0.4315798495673803,0.3580804820314181
2267,2244,0.4317813154605265,0.35829567462879275
