,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4562,4581,0.15950831745015437,0.20895201205078545
3430,3537,0.15952505553678747,0.2091672046481601
3336,3295,0.15952640288493256,0.20938239724553476
2874,2942,0.15953254484696475,0.2095975898429094
843,893,0.15953495858316913,0.20981278244028406
4096,4162,0.1595437123753562,0.21002797503765872
3000,3068,0.15958557154932937,0.21024316763503337
2468,2538,0.15960570970527652,0.210458360232408
3614,3700,0.15963053893109647,0.21067355282978265
4587,4544,0.15963208183356253,0.2108887454271573
2193,782,0.15963631593296604,0.21110393802453195
2501,1861,0.15965777132423203,0.2113191306219066
2964,2986,0.159661742502581,0.21153432321928126
1160,1207,0.1596796531371092,0.2117495158166559
3139,3216,0.15969453127195835,0.21196470841403056
2968,2980,0.159695500006274,0.21217990101140521
4535,4600,0.15970081474818548,0.21239509360877987
4516,4568,0.15971107160997058,0.21261028620615452
2496,2532,0.1597137644343869,0.21282547880352917
816,897,0.15971489664661984,0.2130406714009038
2996,3023,0.15972422134123754,0.21325586399827845
3065,3122,0.15972785526285296,0.2134710565956531
2984,2994,0.15980228617180853,0.21368624919302776
2897,1441,0.15980681538536062,0.2139014417904024
2992,3046,0.15983234472514346,0.21411663438777706
4406,4496,0.15983614880034158,0.2143318269851517
2577,2554,0.15985487141493682,0.21454701958252637
4598,4531,0.1598597543180269,0.21476221217990102
2095,2172,0.1598691708279863,0.21497740477727567
2498,2557,0.15987302680303206,0.21519259737465032
4356,4442,0.15988091622066894,0.21540778997202495
2506,2481,0.15991248232902786,0.2156229825693996
36,12,0.1599125765322253,0.21583817516677425
1222,1301,0.15991265519888018,0.2160533677641489
2765,2819,0.15991286038355962,0.21626856036152356
2131,590,0.15991567410267574,0.2164837529588982
3136,3204,0.15993696699939886,0.21669894555627287
1858,545,0.15996578597563585,0.21691413815364752
857,921,0.1599805153604766,0.21712933075102217
2742,2826,0.1600008620970838,0.21734452334839682
1420,1228,0.1600092998473869,0.21755971594577148
4417,4491,0.16001777199952422,0.21777490854314613
2981,3026,0.16002193532989806,0.21799010114052075
1532,563,0.16002755762292561,0.2182052937378954
1805,790,0.16004610778573033,0.21842048633527006
2488,2549,0.16005654361480448,0.2186356789326447
4302,4321,0.16006615666204557,0.21885087153001936
4091,4171,0.16007942949687337,0.21906606412739402
2194,924,0.16008560910511058,0.21928125672476867
3415,3477,0.16009764873367557,0.21949644932214332
3450,3528,0.16012433312724614,0.21971164191951797
2842,2068,0.16018860040554989,0.21992683451689263
3346,3350,0.1601916747615973,0.22014202711426728
1398,1240,0.16021884309893922,0.22035721971164193
2744,1678,0.16024023404211246,0.22057241230901656
3414,3489,0.16026809062449487,0.2207876049063912
3317,3365,0.16027127201368785,0.22100279750376586
37,18,0.16032142564027718,0.22121799010114052
4298,4325,0.16033688620500489,0.22143318269851517
1020,1107,0.16035848488376875,0.22164837529588982
3335,3293,0.16037452172905398,0.22186356789326447
1873,1954,0.1603754352595009,0.22207876049063913
2475,1109,0.16039384594629505,0.22229395308801378
3526,3625,0.16040445920938445,0.22250914568538843
3080,3119,0.16041787728307277,0.22272433828276308
959,1022,0.16043606333171478,0.2229395308801377
2334,1016,0.16044182090143178,0.22315472347751236
3289,3332,0.16044308357239445,0.22336991607488701
2470,2536,0.16044417188350332,0.22358510867226167
2971,3076,0.16046045275600715,0.22380030126963632
1620,576,0.16047566914513278,0.22401549386701097
14,11,0.16047857072096647,0.22423068646438563
4129,4192,0.16050390909930698,0.22444587906176028
35,59,0.16052601484389575,0.22466107165913493
1867,1952,0.16052741045707836,0.22487626425650958
2064,828,0.16053423819232412,0.22509145685388424
2457,1852,0.16054724002281923,0.2253066494512589
4507,3789,0.16055097237911545,0.22552184204863351
6,32,0.16055436476071047,0.22573703464600817
4288,4366,0.16056117519064111,0.22595222724338282
3309,3248,0.16056752567975774,0.22616741984075747
2745,1970,0.1605852604142389,0.22638261243813212
1186,1183,0.16060641217334215,0.22659780503550678
2733,1929,0.16062057520242795,0.22681299763288143
2962,3024,0.160644777755806,0.22702819023025608
4483,4541,0.16066590547448484,0.22724338282763074
3298,3256,0.16068802727262999,0.2274585754250054
3019,3048,0.16069669115422547,0.22767376802238004
1288,1375,0.1606969098787842,0.2278889606197547
4569,4649,0.16070042643539556,0.22810415321712932
3233,3209,0.16070204370994098,0.22831934581450397
3412,3474,0.16070673245955866,0.22853453841187862
4358,4433,0.1607072570676102,0.22874973100925328
2324,1027,0.16070858330174842,0.22896492360662793
3761,3848,0.16071113101000037,0.22918011620400258
2372,1229,0.16071386993927297,0.22939530880137723
1487,471,0.1607209043028329,0.2296105013987519
3210,3292,0.16072133910996872,0.22982569399612654
4353,4387,0.1607215743455567,0.2300408865935012
3023,3083,0.16072476233166497,0.23025607919087585
3813,3901,0.16074407076627098,0.2304712717882505
1009,1073,0.16075509347159916,0.23068646438562512
45,21,0.1607641748786151,0.23090165698299978
4432,4428,0.1607788142857046,0.23111684958037443
3354,3388,0.1607932968414469,0.23133204217774908
3515,3510,0.16079628164614193,0.23154723477512373
1274,1362,0.16080302416169082,0.2317624273724984
2271,2309,0.16081649441777512,0.23197761996987304
4351,4314,0.16081848667776075,0.2321928125672477
3386,3484,0.16083217253662607,0.23240800516462234
4549,4594,0.1608463045019812,0.232623197761997
4346,4396,0.16084720624587412,0.23283839035937165
3131,3227,0.16085239564019221,0.23305358295674627
378,423,0.16089771139483025,0.23326877555412093
1838,925,0.16094207371535182,0.23348396815149558
2922,2920,0.16096341995590976,0.23369916074887023
2099,2170,0.16097078472768891,0.23391435334624489
3086,3129,0.16098315524496315,0.23412954594361954
1335,1215,0.16101189529166524,0.2343447385409942
3542,3619,0.16101699607600872,0.23455993113836884
3439,3488,0.16103138666160546,0.2347751237357435
3413,3475,0.16103732708839766,0.23499031633311815
1907,435,0.16104796737815014,0.2352055089304928
2969,3060,0.1610480115852048,0.23542070152786745
2269,2307,0.16104836596798064,0.23563589412524208
806,879,0.16106022934872222,0.23585108672261673
2935,2918,0.1610660776157398,0.23606627931999138
3377,3432,0.16106628199652342,0.23628147191736604
2104,2135,0.16107382064952727,0.2364966645147407
2972,3064,0.16110462361733707,0.23671185711211534
346,405,0.1611296488863715,0.23692704970949
4508,4546,0.1611324981446272,0.23714224230686465
2308,2380,0.16114315516956146,0.2373574349042393
2847,2935,0.16114982135041706,0.23757262750161395
2778,2404,0.16115292456643612,0.2377878200989886
1254,1262,0.16115623283787806,0.23800301269636326
4580,4623,0.16116316464497663,0.23821820529373788
3847,3852,0.16117607211751228,0.23843339789111254
2215,960,0.1611863323252773,0.2386485904884872
2957,3038,0.16119591166560024,0.23886378308586184
3322,3375,0.1611965822320705,0.2390789756832365
4459,4553,0.1612006242278378,0.23929416828061115
4575,4615,0.1612108765120451,0.2395093608779858
2857,2958,0.1612233813281776,0.23972455347536045
4570,4652,0.1612295786511255,0.2399397460727351
3003,3058,0.1612499066207417,0.24015493867010976
4330,4318,0.16126549974653534,0.2403701312674844
2338,1133,0.16128851262637425,0.24058532386485904
3123,3218,0.1612908075506096,0.2408005164622337
4473,4473,0.16129726729000204,0.24101570905960834
1607,337,0.16129842470186478,0.241230901656983
3087,3135,0.16131869868810267,0.24144609425435765
3482,3509,0.16133865283980778,0.2416612868517323
4469,4499,0.16135907163167182,0.24187647944910695
987,1017,0.16137271698712696,0.2420916720464816
4527,4610,0.16137965800976417,0.24230686464385626
3365,3338,0.1613912707192643,0.2425220572412309
1797,846,0.1614011250941956,0.24273724983860556
2994,3049,0.16142083051373438,0.24295244243598021
3235,3198,0.16145335230067268,0.24316763503335484
1164,342,0.16146043206472513,0.2433828276307295
2726,1577,0.16146472984372076,0.24359802022810415
3478,3508,0.16146953472203351,0.2438132128254788
2521,1589,0.16147508413636588,0.24402840542285345
1394,1164,0.1614844349756799,0.2442435980202281
2786,1992,0.16148741541167091,0.24445879061760276
2970,3030,0.16149437490728863,0.2446739832149774
2105,2136,0.1614967573353596,0.24488917581235206
2769,2845,0.1615105372438993,0.24510436840972671
1000,1072,0.16152120280345325,0.24531956100710137
2604,2286,0.1615363351390236,0.24553475360447602
2495,2522,0.16154137672051877,0.24574994620185064
3326,3378,0.16154200954107645,0.2459651387992253
2893,2914,0.16154661475554505,0.24618033139659995
1474,982,0.16154669726681273,0.2463955239939746
4127,4146,0.16158994065444993,0.24661071659134925
841,911,0.1615899432742147,0.2468259091887239
2116,1170,0.1616019965497456,0.24704110178609856
4551,4575,0.1616063464044387,0.2472562943834732
2504,2505,0.16163231082259583,0.24747148698084787
2589,1345,0.16165852154931637,0.24768667957822252
2721,1986,0.16166632849310347,0.24790187217559717
3165,3210,0.16168161838559972,0.2481170647729718
3163,3207,0.16168966644653004,0.24833225737034645
1559,397,0.16170640662729677,0.2485474499677211
2576,1487,0.16171291704910012,0.24876264256509575
2090,2140,0.16175070594944072,0.2489778351624704
4623,4632,0.16175794006041574,0.24919302775984506
1864,1205,0.16177156796110298,0.2494082203572197
3368,3427,0.16178951605968314,0.24962341295459436
2953,3017,0.16179180792024675,0.24983860555196902
3480,3507,0.16181501980940718,0.25005379814934364
3187,3279,0.16182539355525077,0.2502689907467183
3364,3424,0.1618387043496544,0.25048418334409295
4338,4385,0.1618555273079849,0.25069937594146763
803,890,0.16186405219826458,0.25091456853884225
4394,4401,0.16186449877975675,0.25112976113621693
4347,4384,0.16187819512758508,0.25134495373359156
3381,3405,0.1618797248696792,0.25156014633096624
2565,2403,0.16188053472602462,0.25177533892834086
2761,2805,0.16189683887679365,0.2519905315257155
1154,1198,0.16189959659586706,0.25220572412309017
3416,3495,0.16190544811656238,0.2524209167204648
4414,4490,0.1619154586827693,0.2526361093178395
2903,2798,0.16191997684449252,0.2528513019152141
2166,988,0.16192037627322295,0.2530664945125888
4517,4595,0.1619240807952579,0.2532816871099634
2348,1269,0.16192517182835714,0.2534968797073381
3195,3277,0.16194492909499308,0.2537120723047127
1239,1285,0.16194889061720538,0.2539272649020874
3356,3415,0.16195612063226475,0.254142457499462
3436,3487,0.16195790594836257,0.2543576500968367
3234,3228,0.16196218412268978,0.2545728426942113
3537,3621,0.16198784430479962,0.25478803529158595
2304,1790,0.1619918850025659,0.2550032278889606
3648,3750,0.16199740503701995,0.25521842048633525
101,56,0.16204798050518113,0.25543361308370993
710,791,0.16205174553967877,0.25564880568108456
2611,2034,0.16206457812346725,0.25586399827845924
1429,1147,0.16207417787288694,0.25607919087583386
3318,3382,0.16208668229619405,0.25629438347320854
4280,4308,0.16208936463630902,0.25650957607058317
2960,3020,0.1621028997225157,0.25672476866795785
874,922,0.16211663781038657,0.2569399612653325
3115,3195,0.1621548791488737,0.2571551538627071
958,920,0.16216610553272928,0.2573703464600818
2497,2582,0.16217483018104972,0.2575855390574564
4540,4601,0.16218142895661536,0.2578007316548311
4342,4358,0.16218455082000136,0.2580159242522057
3290,3264,0.16218567976439896,0.2582311168495804
864,887,0.16220572894985302,0.258446309446955
2758,2829,0.16221397223271095,0.2586615020443297
2746,2844,0.16222647927325987,0.2588766946417043
1812,1863,0.16224016880770187,0.259091887239079
3111,3144,0.1622482212820313,0.2593070798364536
3066,3120,0.1622816697640475,0.25952227243382825
3358,3435,0.16228948613930153,0.25973746503120293
3012,3081,0.16229630781631127,0.25995265762857755
1302,1259,0.16230508679253816,0.26016785022595224
3567,3525,0.16231393196774946,0.26038304282332686
4537,4559,0.1623148907081375,0.26059823542070154
4518,4603,0.16233513740838032,0.26081342801807617
4631,4631,0.16233696173534426,0.26102862061545085
4245,3481,0.1623477640284422,0.26124381321282547
12,7,0.16237409211324483,0.26145900581020015
4635,4621,0.1623834495096973,0.2616741984075748
3089,3140,0.16240604845712442,0.26188939100494946
1707,487,0.16240879672848793,0.2621045836023241
2991,3099,0.1624097237299884,0.2623197761996987
3359,3403,0.1624281985160314,0.2625349687970734
4372,4447,0.1624283532686596,0.262750161394448
855,898,0.16245661123772584,0.2629653539918227
1641,377,0.16246007355224,0.2631805465891973
4121,4191,0.16246056854679772,0.263395739186572
2102,2132,0.16246504876960358,0.2636109317839466
4509,4555,0.16246807922806092,0.2638261243813213
4520,4591,0.16247945940609654,0.26404131697869593
931,1018,0.1625007396366695,0.2642565095760706
1375,1453,0.16251185727236814,0.26447170217344523
2490,2573,0.16251231583549886,0.26468689477081986
3459,3539,0.16251979610852454,0.26490208736819454
379,433,0.16253365255463612,0.26511727996556916
4440,4459,0.1625495293978852,0.26533247256294384
3212,3222,0.16256536976889222,0.26554766516031847
3297,3263,0.16256657934293892,0.26576285775769315
842,901,0.16257105252673243,0.2659780503550678
4407,4333,0.16257524882519003,0.26619324295244245
103,88,0.16258762658789203,0.2664084355498171
411,324,0.162598006450833,0.26662362814719176
3639,3500,0.16260232268500266,0.2668388207445664
833,915,0.1626278949090883,0.267054013341941
4511,4202,0.16263635202764853,0.2672692059393157
838,882,0.16263698473715252,0.2674843985366903
3535,3543,0.16264645256373644,0.267699591134065
3314,3355,0.16264822340881863,0.2679147837314396
3357,3414,0.16264826261800636,0.2681299763288143
3369,3438,0.16266773198984927,0.2683451689261889
3658,3702,0.16267759210501254,0.2685603615235636
3227,3300,0.16268764940695613,0.26877555412093823
3258,3310,0.16269006848255158,0.2689907467183129
2884,2930,0.16270262328687674,0.26920593931568754
2906,2871,0.16270299464833504,0.2694211319130622
3376,3416,0.16271645886815525,0.26963632451043684
3061,3176,0.16272400546226606,0.26985151710781147
1158,1201,0.16273067420616508,0.27006670970518615
3519,3513,0.16274755148185469,0.2702819023025608
4584,4616,0.1627693933850076,0.27049709489993545
4348,4379,0.1627789701298331,0.2707122874973101
4400,4278,0.16279799342767182,0.27092748009468476
847,894,0.1628019748111825,0.2711426726920594
3001,3070,0.16281083795799647,0.27135786528943406
2755,2808,0.1628327751750201,0.2715730578868087
962,645,0.1628543400105955,0.27178825048418337
4554,4611,0.16287985381993503,0.272003443081558
4362,4398,0.16288922798363123,0.2722186356789326
1769,1032,0.16289049988222454,0.2724338282763073
2961,3039,0.16291817135787204,0.2726490208736819
3121,3171,0.16291857904305748,0.2728642134710566
4133,3527,0.1629338887657028,0.27307940606843123
3792,3851,0.1629414118681791,0.2732945986658059
2033,2131,0.16294262807314627,0.27350979126318054
2275,2345,0.16298264704069604,0.2737249838605552
3260,3297,0.1629847412245827,0.27394017645792984
2454,2540,0.16299971829264145,0.2741553690553045
2998,3042,0.16302612772404237,0.27437056165267915
2955,3018,0.16303842398580157,0.27458575425005377
1875,1956,0.1630571971244812,0.27480094684742845
4496,4572,0.1630650207677441,0.2750161394448031
4413,4467,0.16310731557711156,0.27523133204217776
2698,2807,0.16312282066405115,0.2754465246395524
2434,2520,0.16313547633956976,0.27566171723692706
2494,2545,0.16313782090780266,0.2758769098343017
4138,4179,0.1631576189382384,0.27609210243167637
2986,3037,0.1631598827480716,0.276307295029051
3347,3339,0.16316455684209621,0.2765224876264257
2952,2996,0.16318399679156925,0.2767376802238003
3312,3357,0.16322028059833724,0.276952872821175
2585,2623,0.16325890776788932,0.2771680654185496
2805,2500,0.1632692838176244,0.27738325801592423
2555,2646,0.1632811210031832,0.2775984506132989
3473,3516,0.16328737090643594,0.27781364321067353
973,917,0.16330732200634498,0.2780288358080482
1166,1151,0.16332755539819413,0.27824402840542284
3445,3534,0.16334028003837384,0.2784592210027975
1155,1252,0.16334571385758367,0.27867441360017214
2850,2909,0.1633568341325766,0.2788896061975468
1292,1124,0.1633650497673906,0.27910479879492145
3137,3249,0.16336585756401042,0.27931999139229613
2861,2895,0.16336938279627916,0.27953518398967075
1284,1306,0.16337914189967137,0.2797503765870454
1237,1313,0.16340011308581356,0.27996556918442006
4492,4535,0.16340100283692555,0.2801807617817947
3373,3446,0.16340308168226633,0.28039595437916937
3824,3904,0.16341167847723284,0.280611146976544
721,793,0.1634129240901646,0.28082633957391867
2863,2887,0.1634190730168385,0.2810415321712933
4117,4193,0.16342051209496267,0.281256724768668
3536,3604,0.16342555874302442,0.2814719173660426
3460,3542,0.16343780677437517,0.2816871099634173
4120,4185,0.1634458768605379,0.2819023025607919
1008,1008,0.16345137888167152,0.28211749515816653
2489,2555,0.16345662764339003,0.2823326877555412
3388,3436,0.16345910423491716,0.28254788035291584
4332,4335,0.16347708633023475,0.2827630729502905
3106,3175,0.1634772060297357,0.28297826554766514
3344,3384,0.16348343546805272,0.2831934581450398
2632,2575,0.1634852869862752,0.28340865074241445
3811,3857,0.16349552423705266,0.28362384333978913
2831,2814,0.16350225332049456,0.28383903593716375
4441,4429,0.16350946019384502,0.28405422853453843
4629,4667,0.1635181336368512,0.28426942113191306
1159,1219,0.16353522300505313,0.28448461372928774
2901,2919,0.16355256953685915,0.28469980632666236
4541,4556,0.16355614661292084,0.284914998924037
347,335,0.16356214679165731,0.28513019152141167
4419,4468,0.16356812573554513,0.2853453841187863
4279,4372,0.16357989527957412,0.285560576716161
2313,2375,0.16358217780011425,0.2857757693135356
4315,4322,0.16359989589608817,0.2859909619109103
3331,3368,0.16361750017798982,0.2862061545082849
1871,1958,0.163621211670066,0.2864213471056596
2873,2936,0.16362969321366133,0.2866365397030342
2302,2330,0.16363642180457608,0.2868517323004089
3532,3627,0.1636365734823947,0.2870669248977835
4124,4165,0.16363861958358802,0.28728211749515814
4289,4380,0.16364433248454305,0.2874973100925328
4349,4342,0.16364595771129697,0.28771250268990745
4309,4311,0.1636487934646069,0.2879276952872821
2877,2879,0.1636673965105674,0.28814288788465675
4136,4161,0.16367243278092125,0.28835808048203143
3261,3289,0.16367778534911542,0.28857327307940606
2309,2365,0.16367843271152083,0.28878846567678074
3591,3647,0.16368821554723154,0.28900365827415536
2270,2327,0.16369117642275602,0.28921885087153004
4463,4557,0.16370601457874928,0.28943404346890467
1365,1425,0.16371210487274146,0.28964923606627935
3351,3410,0.1637205293113333,0.289864428663654
4579,4574,0.1637468843097637,0.2900796212610286
1439,1475,0.16376294130807287,0.2902948138584033
1256,1267,0.1637811991110625,0.2905100064557779
1019,1069,0.1638098927139736,0.2907251990531526
4387,4369,0.16382107486136255,0.2909403916505272
2301,2326,0.16383143575797923,0.2911555842479019
983,883,0.1638316515308857,0.2913707768452765
4,20,0.16384140045982531,0.2915859694426512
3384,3433,0.16385609152299704,0.2918011620400258
3231,3241,0.16386205157287964,0.2920163546374005
3099,3151,0.16387367778066442,0.2922315472347751
3561,3529,0.16389553767793563,0.29244673983214975
2442,2519,0.16389701225949507,0.29266193242952443
4553,4627,0.16390000135206445,0.29287712502689905
2345,2448,0.16390486776780658,0.29309231762427373
2779,2818,0.1639130914513905,0.29330751022164836
982,1074,0.16392092779941408,0.29352270281902304
3264,3305,0.1639367944284219,0.29373789541639767
831,884,0.16393986304140934,0.29395308801377235
1006,1070,0.16396175439682828,0.29416828061114697
3282,3250,0.16396439320756506,0.29438347320852165
2918,2783,0.16396872262014972,0.2945986658058963
4395,4180,0.16397193853571654,0.2948138584032709
4257,4303,0.16400234306953346,0.2950290510006456
4531,4584,0.16400295643152413,0.2952442435980202
3795,3835,0.1640070870137709,0.2954594361953949
4135,4188,0.16402081271228394,0.2956746287927695
4625,4664,0.16403815182289236,0.2958898213901442
2775,2823,0.16403843580092572,0.2961050139875188
3316,3358,0.16404061393491337,0.2963202065848935
4622,4628,0.16404256602641248,0.2965353991822681
4140,4163,0.16404649310160788,0.2967505917796428
986,606,0.16404675815883557,0.2969657843770174
2985,3044,0.16405126532162237,0.2971809769743921
3828,3831,0.16407482195310247,0.29739616957176673
716,781,0.1640986403247241,0.29761136216914136
990,1057,0.16410860087254078,0.29782655476651604
4366,4148,0.16411511750283284,0.29804174736389066
2478,2518,0.16413302584963455,0.29825693996126534
3174,3213,0.16413352279588933,0.29847213255863997
994,693,0.16416615646261062,0.29868732515601465
2949,3052,0.16416628757605167,0.2989025177533893
1187,1138,0.16418462409651638,0.29911771035076395
3013,3110,0.16420110869002918,0.2993329029481386
2882,2899,0.16421817929086477,0.29954809554551326
2776,2824,0.16422323963409421,0.2997632881428879
3524,3605,0.16425279313376495,0.2999784807402625
4428,4482,0.16425833452481076,0.3001936733376372
3219,3257,0.16425851120152174,0.3004088659350118
3103,3189,0.1642909489450204,0.3006240585323865
1889,1273,0.16430439552831333,0.3008392511297611
1282,1367,0.16430581714956274,0.3010544437271358
2937,2968,0.16432804878853965,0.3012696363245104
3465,3564,0.16434500846036956,0.3014848289218851
811,875,0.16434567575338113,0.30170002151925973
503,601,0.16434630170817938,0.3019152141166344
338,349,0.1643839904979088,0.30213040671400904
2762,2835,0.16439509653568754,0.30234559931138366
2491,2526,0.16439573077539252,0.30256079190875834
2280,2346,0.16440725180395255,0.30277598450613297
4128,4172,0.16442633397344922,0.30299117710350765
2880,2947,0.16442701279268757,0.3032063697008823
4416,4425,0.16443036616765594,0.30342156229825695
2916,2946,0.16444694190532785,0.3036367548956316
3325,3330,0.16445225214342957,0.30385194749300626
1395,1472,0.164456569211573,0.3040671400903809
818,823,0.16448301710276755,0.30428233268775556
916,981,0.16449072077279667,0.3044975252851302
2774,2797,0.1645080977890534,0.30471271788250487
3205,3221,0.16451419912582102,0.3049279104798795
4424,4460,0.16452214091886125,0.3051431030772541
992,1026,0.16452971374609698,0.3053582956746288
4586,4609,0.16453421985965785,0.3055734882720034
2738,2584,0.16454319972937795,0.3057886808693781
2467,2524,0.16455046380845004,0.30600387346675273
1149,1238,0.1645571633357725,0.3062190660641274
160,211,0.16456235286260007,0.30643425866150203
2869,2872,0.16459963280233203,0.3066494512588767
1269,1290,0.16462083471398908,0.30686464385625134
4226,4300,0.16462613377554006,0.307079836453626
3097,3146,0.16462893046472873,0.30729502905100065
3100,3149,0.16463170144214162,0.30751022164837527
4337,4381,0.1646366072781086,0.30772541424574995
2817,2911,0.16464867247963386,0.3079406068431246
4352,4390,0.1646604580566272,0.30815579944049926
4390,4456,0.16470969891658255,0.3083709920378739
1794,1848,0.16472419365804764,0.30858618463524856
4119,4184,0.16472469894250916,0.3088013772326232
2492,2484,0.16473765553027428,0.30901656982999787
2197,2301,0.16473847242657644,0.3092317624273725
3178,3197,0.1647466665680467,0.3094469550247472
871,905,0.16476828593445347,0.3096621476221218
2729,2574,0.16478466071298437,0.3098773402194964
4474,4530,0.16478832768485663,0.3100925328168711
2878,2934,0.1648018206331381,0.3103077254142457
4130,4166,0.16480661574691519,0.3105229180116204
2924,2971,0.16483256024207668,0.31073811060899503
2094,2165,0.16483486941217118,0.3109533032063697
3556,3643,0.16484901531699897,0.31116849580374434
844,786,0.16485844254617252,0.311383688401119
3138,3154,0.16487680300038243,0.31159888099849364
3793,3856,0.1648852856459598,0.3118140735958683
4472,4551,0.1648990153442775,0.31202926619324295
2830,2803,0.16492776796226763,0.31224445879061763
1230,1129,0.16492822821411407,0.31245965138799225
2909,2904,0.16493374376962275,0.3126748439853669
4222,4297,0.1649374878001465,0.31289003658274156
4403,4439,0.16493918668302826,0.3131052291801162
3806,3853,0.16494757908052465,0.31332042177749087
927,874,0.16496639110823047,0.3135356143748655
3544,3565,0.1649702391695266,0.31375080697224017
4545,4587,0.16497512025765695,0.3139659995696148
1022,1093,0.1650032553703823,0.3141811921669895
3620,3704,0.16500572406452568,0.3143963847643641
2651,2504,0.16501177954575125,0.3146115773617388
1404,1471,0.16502286763426482,0.3148267699591134
858,909,0.16502538665650485,0.31504196255648803
3531,3618,0.16503268553683256,0.3152571551538627
2907,2903,0.16505172914720595,0.31547234775123734
4123,4178,0.16508874044601876,0.315687540348612
904,996,0.16508916799837384,0.31590273294598664
809,900,0.16509770162188458,0.3161179255433613
3821,3824,0.16510223484379719,0.31633311814073595
4114,4190,0.16510566418984102,0.3165483107381106
4295,4340,0.16510994608042592,0.31676350333548525
2963,3053,0.16511060061629854,0.31697869593285993
3008,3050,0.16511706293647532,0.31719388853023456
2934,2953,0.16511957410529782,0.3174090811276092
860,816,0.1651198046630457,0.31762427372498386
4378,4289,0.1651206095087523,0.3178394663223585
2110,2115,0.16512662228035424,0.31805465891973317
2763,2802,0.1651347752591083,0.3182698515171078
2766,2840,0.165135695875033,0.3184850441144825
4368,4394,0.1651401151099159,0.3187002367118571
2119,2134,0.1651415583228495,0.3189154293092318
2840,2922,0.16515924491036263,0.3191306219066064
4436,4420,0.16517280511197896,0.3193458145039811
1843,1850,0.16517571963239108,0.3195610071013557
3787,3854,0.1651901908808414,0.3197761996987304
4583,4633,0.16519068050592012,0.319991392296105
4365,3865,0.16520424775372836,0.32020658489347964
2783,2828,0.16521610533295644,0.3204217774908543
3399,3439,0.16522059345250614,0.32063697008822895
3642,3698,0.16522266854353937,0.3208521626856036
4132,4164,0.16523267307970985,0.32106735528297825
4300,4363,0.1652566918436056,0.32128254788035293
3280,3334,0.16526014618779072,0.32149774047772756
3852,3918,0.16530809873859748,0.32171293307510224
2373,2383,0.16530933130214004,0.32192812567247686
969,1023,0.1653143694672299,0.32214331826985154
2911,2892,0.16532048071215555,0.32235851086722617
3222,3236,0.1653377704699659,0.3225737034646008
3534,3638,0.16534601512885813,0.32278889606197547
3816,3911,0.16534969542743527,0.3230040886593501
918,1000,0.16535446595211686,0.3232192812567248
3188,3157,0.16537125298963284,0.3234344738540994
3024,3104,0.16541059647296116,0.3236496664514741
2959,3032,0.16542384817065472,0.3238648590488487
4415,4477,0.16543093609094658,0.3240800516462234
2802,2589,0.1654354855143773,0.324295244243598
4619,4640,0.16543753796984081,0.3245104368409727
1233,1288,0.1654380797822413,0.3247256294383473
2881,2905,0.1654613226971169,0.32494082203572194
2502,2568,0.16548881761441445,0.3251560146330966
2287,2306,0.1655019543511012,0.32537120723047125
1784,1843,0.16556207831245898,0.32558639982784593
3521,3607,0.16556888192157007,0.32580159242522055
4076,4117,0.1655716679359012,0.32601678502259523
4336,4376,0.16557194648079698,0.32623197761996986
4343,4414,0.16558856238777273,0.32644717021734454
2792,2592,0.16561659702354756,0.32666236281471916
4602,4602,0.16562232756109474,0.32687755541209385
3462,3522,0.16562320752905452,0.32709274800946847
1010,1098,0.16563797150344584,0.32730794060684315
41,16,0.16564298775859945,0.3275231332042178
840,824,0.1656564337679492,0.3277383258015924
2484,2516,0.16566102830437973,0.3279535183989671
2951,2981,0.16566925395583948,0.3281687109963417
905,929,0.16568164591054044,0.3283839035937164
1092,892,0.16568523920057068,0.328599096191091
4340,4348,0.16569320165434537,0.3288142887884657
4493,4585,0.1656953601693865,0.3290294813858403
1419,1468,0.16570001793901162,0.329244673983215
1012,940,0.16570899299381622,0.3294598665805896
3419,3505,0.1657257679732665,0.3296750591779643
823,784,0.16572679428490814,0.3298902517753389
873,916,0.16574254880370995,0.33010544437271355
2292,2359,0.1657432370194556,0.33032063697008823
870,902,0.16575206357924746,0.33053582956746286
820,912,0.16575829847096352,0.33075102216483754
1870,1951,0.165759731999198,0.33096621476221216
912,958,0.16577234925259815,0.33118140735958684
4497,4580,0.16579580776418412,0.33139659995696147
3528,3531,0.1657984913086038,0.33161179255433615
1016,950,0.16580535288314832,0.3318269851517108
4443,4487,0.16581348680432112,0.33204217774908545
1775,1813,0.16582639302259788,0.3322573703464601
3590,3639,0.1658270043794156,0.33247256294383476
4572,4656,0.1658540601395215,0.3326877555412094
2748,2806,0.16586556414451184,0.332902948138584
4087,4141,0.16587379546440817,0.3331181407359587
1025,1105,0.16588260357282417,0.3333333333333333
1759,1836,0.16588999755721545,0.333548525930708
3349,3426,0.1658955525943344,0.3337637185280826
1809,1847,0.1659054183215808,0.3339789111254573
4090,4142,0.1659207112722334,0.3341941037228319
921,1002,0.1659233462342239,0.3344092963202066
3466,3546,0.1659241800298968,0.33462448891758123
3200,3286,0.16592670327666087,0.3348396815149559
3558,3626,0.16593216831040866,0.33505487411233054
4206,4283,0.16595177260767924,0.33527006670970516
4331,4389,0.16595851863988711,0.33548525930707984
822,878,0.16596691609330638,0.33570045190445447
