,Request Id,request_preemption_time,cdf
3510,3604,22.169177835728988,0.24866690366157126
1203,1336,22.175556015312054,0.24884464984002844
16,53,22.1866610872995,0.2490223960184856
4155,4326,22.18828511441893,0.24920014219694275
2046,2150,22.191833543838243,0.24937788837539993
1343,1425,22.19789705787815,0.2495556345538571
2462,2531,22.203585104680542,0.24973338073231424
874,877,22.206615824161588,0.24991112691077141
1400,1474,22.206747840487196,0.25008887308922856
5230,5407,22.214551078974182,0.25026661926768573
5367,5547,22.240940891475475,0.2504443654461429
3850,4027,22.242448194887174,0.2506221116246001
1581,1702,22.24700342837741,0.25079985780305725
4007,4182,22.26427125200371,0.2509776039815144
182,214,22.26506949481272,0.25115535015997154
2664,2795,22.274865579377888,0.2513330963384287
3511,3619,22.274946279340384,0.2515108425168859
1707,1758,22.27600958227606,0.25168858869534305
4367,4550,22.277509709112337,0.2518663348738002
2975,3058,22.286174512807406,0.2520440810522574
1347,1429,22.288505813776453,0.2522218272307145
3276,3409,22.290466501229957,0.2523995734091717
1182,1301,22.30047387138984,0.25257731958762886
1790,1842,22.3032986194803,0.25275506576608603
1351,1430,22.304180717422128,0.2529328119445432
3171,3265,22.325984575493294,0.2531105581230004
5579,5757,22.3287196711442,0.25328830430145755
1616,1724,22.347944350014473,0.25346605047991466
2951,3032,22.34852547807941,0.25364379665837183
5047,5229,22.35743598701356,0.253821542836829
5268,5451,22.364776612376318,0.2539992890152862
1665,1737,22.365959745620103,0.25417703519374335
796,851,22.367287331935415,0.2543547813722005
751,795,22.380168381314007,0.25453252755065764
3644,3724,22.382122274395215,0.2547102737291148
907,974,22.383748833493485,0.254888019907572
514,584,22.3851974473219,0.25506576608602916
1775,1838,22.387600618738247,0.2552435122644863
1891,1965,22.388507883364696,0.2554212584429435
1320,1414,22.393161080718528,0.2555990046214006
3598,3654,22.394405420329576,0.2557767507998578
15,52,22.42013391143771,0.25595449697831496
4460,4637,22.421545946314154,0.25613224315677213
666,725,22.42351286546895,0.2563099893352293
5167,5347,22.438846664284256,0.2564877355136865
1270,1380,22.44111894658323,0.2566654816921436
170,206,22.465610046692035,0.25684322787060077
2404,2491,22.467864285185215,0.25702097404905794
2489,2532,22.46986938123473,0.2571987202275151
2299,2401,22.47221125348551,0.2573764664059723
480,570,22.47922851053528,0.25755421258442945
3176,3273,22.48369531794583,0.25773195876288657
885,906,22.48869390782687,0.25790970494134374
2353,2430,22.49248873439558,0.2580874511198009
585,655,22.49435349025822,0.2582651972982581
2199,2321,22.496186859399018,0.25844294347671526
1266,1378,22.500765661554794,0.25862068965517243
626,696,22.517819203039295,0.2587984358336296
4238,4415,22.527112507096035,0.2589761820120867
692,748,22.540903235546693,0.2591539281905439
3494,3584,22.563298547683416,0.25933167436900106
3202,3347,22.569169005478784,0.25950942054745824
675,735,22.57969253527645,0.2596871667259154
4743,4921,22.59589099982236,0.2598649129043726
902,963,22.596130239455363,0.2600426590828297
3158,3255,22.606677326266094,0.26022040526128687
3402,3518,22.631129047124432,0.26039815143974404
2461,2528,22.63290990315454,0.2605758976182012
202,232,22.636468508510347,0.2607536437966584
948,1034,22.645930222161667,0.26093138997511556
3423,3532,22.66191441634419,0.2611091361535727
3497,3583,22.663417249392296,0.26128688233202985
3863,4039,22.673352005718925,0.261464628510487
433,516,22.675035686856944,0.2616423746889442
848,862,22.71034448369727,0.26182012086740136
1918,1971,22.710933368790847,0.26199786704585853
3072,3170,22.738265086355568,0.26217561322431565
2856,2899,22.74125239007924,0.2623533594027728
1708,1756,22.744338809473675,0.26253110558123
2934,3005,22.756058095789058,0.26270885175968717
2105,2199,22.7598570093877,0.26288659793814434
3191,3307,22.76822360143899,0.2630643441166015
2200,2320,22.768389002835306,0.2632420902950587
2051,2148,22.78699715440837,0.2634198364735158
2057,2149,22.78699715440837,0.263597582651973
1472,1569,22.791080014783347,0.26377532883043014
3665,3738,22.796412475679745,0.2639530750088873
2453,2524,22.803641924916633,0.2641308211873445
2319,2411,22.80618351368514,0.26430856736580166
5098,5276,22.806255233690536,0.2644863135442588
3418,3526,22.806606658601368,0.26466405972271595
1683,1749,22.810435335032025,0.2648418059011731
2547,2646,22.824696374673636,0.2650195520796303
1491,1591,22.829360954357014,0.26519729825808747
3442,3548,22.859030022664456,0.26537504443654464
1016,1150,22.86412915484641,0.26555279061500175
4406,4588,22.869516827411644,0.2657305367934589
2014,2114,22.88025144992025,0.2659082829719161
3625,3702,22.88627067445168,0.26608602915037327
1327,1415,22.9069407568183,0.26626377532883044
555,639,22.907506050729324,0.2664415215072876
3465,3572,22.908910688378228,0.26661926768574473
2575,2673,22.913178586687764,0.2667970138642019
1046,1196,22.914580463422453,0.2669747600426591
1951,2026,22.921138933885686,0.26715250622111625
3030,3128,22.92528472476249,0.2673302523995734
1405,1483,22.928336728240083,0.2675079985780306
2112,2203,22.93128723998211,0.2676857447564877
4178,4353,22.95528079485257,0.2678634909349449
4530,4707,22.95560069610565,0.26804123711340205
3055,3156,22.959165861078645,0.2682189832918592
3650,3736,22.973280194708195,0.2683967294703164
1595,1700,22.977615238594694,0.26857447564877357
2254,2382,22.98411207992706,0.26875222182723074
743,775,22.990382067822452,0.26892996800568786
4194,4372,22.994639013833876,0.26910771418414503
4206,4380,22.99671771327553,0.2692854603626022
3244,3381,22.99872181204819,0.2694632065410594
165,202,23.00063651397066,0.26964095271951655
3628,3701,23.0085668503948,0.2698186988979737
262,248,23.011244151452615,0.26999644507643084
2594,2683,23.031296427867233,0.270174191254888
18,51,23.038415813205745,0.2703519374333452
2345,2410,23.059844996059383,0.27052968361180235
4023,4201,23.06125040798952,0.2707074297902595
736,774,23.071289376274848,0.2708851759687167
641,704,23.078671576909016,0.2710629221471738
2649,2751,23.079087335986173,0.271240668325631
12,34,23.088913605397465,0.27141841450408816
1588,1696,23.091465492313148,0.27159616068254533
2380,2475,23.104880575542097,0.2717739068610025
4642,4812,23.11354344037045,0.2719516530394597
662,721,23.116292422961607,0.2721293992179168
1794,1848,23.11946905223499,0.27230714539637396
210,230,23.121458293602856,0.27248489157483113
1871,1940,23.122533699268047,0.2726626377532883
314,380,23.143282148175118,0.2728403839317455
3711,3836,23.15629845665353,0.27301813011020265
1126,1271,23.17304707099413,0.27319587628865977
690,746,23.180916294034915,0.27337362246711694
2483,2526,23.20140989754816,0.2735513686455741
1806,1874,23.208195112319913,0.2737291148240313
1846,1920,23.216820825424293,0.27390686100248846
2612,2721,23.24384378956279,0.2740846071809456
3084,3186,23.248409784499813,0.2742623533594028
588,658,23.256204192716297,0.2744400995378599
109,148,23.26004196964658,0.2746178457163171
592,659,23.27442384012639,0.27479559189477426
306,351,23.274497609245884,0.27497333807323143
5163,5339,23.277077101410214,0.2751510842516886
2624,2733,23.28831530374623,0.2753288304301458
2571,2670,23.288668582383593,0.2755065766086029
1950,2023,23.29138196951442,0.27568432278706007
3666,3739,23.310037997502604,0.27586206896551724
293,311,23.322360142502518,0.2760398151439744
2128,2241,23.32574423972983,0.2762175613224316
1745,1798,23.330774571282177,0.27639530750088875
1914,1966,23.337526813061572,0.27657305367934587
4784,4963,23.33755042571488,0.27675079985780304
1976,2046,23.337937726820314,0.2769285460362602
1537,1662,23.34108003931442,0.2771062922147174
5300,5483,23.349139544227683,0.27728403839317456
2721,2853,23.36790387814699,0.27746178457163173
1652,1734,23.37274985486829,0.27763953075008885
2890,2965,23.381320822889165,0.277817276928546
3175,3269,23.40580336511448,0.2779950231070032
1531,1635,23.409237556047458,0.27817276928546036
2990,3067,23.4116347558911,0.27835051546391754
3238,3364,23.42388114725543,0.2785282616423747
2727,2868,23.430210467728898,0.2787060078208318
3266,3404,23.43539647093678,0.278883753999289
3797,3969,23.43644141736536,0.27906150017774617
3899,4067,23.461250221277396,0.27923924635620334
4898,5069,23.48575406807049,0.2794169925346605
983,1098,23.486136910679306,0.2795947387131177
2611,2720,23.490330861142866,0.27977248489157486
3285,3413,23.50121729182547,0.279950231070032
1899,1963,23.503302540311097,0.28012797724848915
3113,3204,23.508562189691816,0.2803057234269463
3148,3252,23.50933102412705,0.2804834696054035
2933,3001,23.5098304604453,0.28066121578386066
614,679,23.528428656616796,0.28083896196231783
742,771,23.529615323535268,0.28101670814077495
2209,2317,23.539431601004708,0.2811944543192321
539,603,23.54279780121655,0.2813722004976893
2172,2291,23.565142950638688,0.28154994667614647
4588,4761,23.576273479321344,0.28172769285460364
1604,1695,23.591954786625536,0.2819054390330608
2921,2993,23.600163870882056,0.28208318521151793
5466,5641,23.606758940001555,0.2822609313899751
1963,2038,23.607011800119494,0.2824386775684323
3784,3952,23.61087849104524,0.28261642374688944
5515,5689,23.611960147186664,0.2827941699253466
1682,1746,23.62160281298293,0.2829719161038038
3240,3363,23.630696790654383,0.2831496622822609
568,631,23.639306097759942,0.2833274084607181
1555,1669,23.643129923547235,0.28350515463917525
2028,2121,23.6690039045003,0.2836829008176324
5470,5646,23.670919309672172,0.2838606469960896
3090,3184,23.696262633238575,0.28403839317454677
4776,4952,23.70229966097031,0.28421613935300394
2506,2578,23.707491328982087,0.28439388553146105
22,46,23.70981735284964,0.2845716317099182
5288,5466,23.723763538904223,0.2847493778883754
2078,2170,23.737352160420755,0.28492712406683257
971,1077,23.742905171577206,0.28510487024528974
2898,2977,23.75226574648741,0.2852826164237469
1601,1692,23.768517921165255,0.28546036260220403
4548,4724,23.790347673807446,0.2856381087806612
3571,3636,23.794604047567418,0.2858158549591184
3372,3495,23.80501767280316,0.28599360113757555
5010,5188,23.81874502184928,0.2861713473160327
2786,2878,23.854491306505793,0.2863490934944899
2372,2471,23.858234455086404,0.286526839672947
587,649,23.866258089598062,0.2867045858514042
2384,2486,23.869736955565713,0.28688233202986135
413,474,23.875057793141508,0.2870600782083185
1380,1460,23.87557489520981,0.2872378243867757
3499,3578,23.875716244691148,0.28741557056523287
2634,2745,23.879458503067667,0.28759331674369
3151,3251,23.883180169370235,0.28777106292214716
3877,4045,23.89884592897033,0.28794880910060433
2886,2961,23.90010131769509,0.2881265552790615
93,122,23.901957295157104,0.2883043014575187
3167,3261,23.906855936077363,0.28848204763597585
1306,1398,23.907154707750124,0.28865979381443296
845,858,23.928008132200716,0.28883753999289014
2790,2880,23.944867685074996,0.2890152861713473
3554,3629,23.95876350185449,0.2891930323498045
660,713,23.96082625091472,0.28937077852826165
678,733,23.96914847314082,0.2895485247067188
2704,2827,23.976630483093686,0.289726270885176
2988,3065,23.97670411207355,0.2899040170636331
1479,1576,23.995683177973262,0.2900817632420903
4827,5006,24.00153371125225,0.29025950942054746
171,200,24.009466018879024,0.29043725559900463
420,482,24.009815841506253,0.2906150017774618
3227,3360,24.016503607314007,0.290792747955919
4242,4413,24.027132899284425,0.2909704941343761
1849,1917,24.04230317465567,0.29114824031283326
5133,5303,24.045863426829555,0.29132598649129043
3347,3494,24.048919768026508,0.2915037326697476
3271,3401,24.05307306432644,0.2916814788482048
2946,3017,24.06611287349392,0.29185922502666195
2989,3063,24.145412809304503,0.29203697120511907
3669,3744,24.15545765527986,0.29221471738357624
901,953,24.177799133535757,0.2923924635620334
3463,3569,24.182286753529752,0.2925702097404906
3123,3212,24.199914223313954,0.29274795591894776
1752,1796,24.2149052493653,0.2929257020974049
3023,3103,24.221191546216915,0.29310344827586204
2022,2117,24.240551236411193,0.2932811944543192
3178,3271,24.252352258391625,0.2934589406327764
2148,2271,24.252912487637786,0.29363668681123356
5566,5740,24.259457137537765,0.29381443298969073
2914,2985,24.26051196199046,0.2939921791681479
2121,2218,24.279693951461013,0.294169925346605
2947,3018,24.28419758726602,0.2943476715250622
2211,2315,24.288333943597877,0.29452541770351937
1434,1518,24.304680339142408,0.29470316388197654
1143,1280,24.324738423527833,0.2948809100604337
318,374,24.3268596793786,0.2950586562388909
933,1018,24.344047988667114,0.29523640241734805
3523,3616,24.35781648946363,0.29541414859580517
4177,4346,24.360076934862718,0.29559189477426234
721,761,24.36043998869758,0.2957696409527195
2977,3049,24.36747002647394,0.2959473871311767
3058,3155,24.373617345417188,0.29612513330963386
3253,3390,24.375778915104547,0.29630287948809103
4967,5139,24.37685882944197,0.29648062566654815
4612,4779,24.385388614326985,0.2966583718450053
3133,3231,24.396351063604698,0.2968361180234625
2104,2192,24.39901862718125,0.29701386420191966
3427,3524,24.40459968307914,0.29719161038037684
694,743,24.449618555273105,0.297369356558834
1011,1127,24.46046296253604,0.2975471027372911
407,456,24.464486744108967,0.2977248489157483
106,133,24.464723539131406,0.29790259509420547
1992,2076,24.466471965379924,0.29808034127266264
1040,1186,24.47219573139057,0.2982580874511198
148,193,24.474979729651523,0.298435833629577
814,847,24.476803774276675,0.2986135798080341
4963,5133,24.487206524914654,0.2987913259864913
537,599,24.493884605421215,0.29896907216494845
2691,2804,24.51520158057849,0.2991468183434056
490,567,24.516580659000795,0.2993245645218628
3117,3200,24.51902739833679,0.29950231070031996
1310,1399,24.522349396091556,0.2996800568787771
543,613,24.540181540230407,0.29985780305723425
816,852,24.54744049633797,0.3000355492356914
4489,4658,24.567476335442734,0.3002132954141486
1862,1933,24.569983550561915,0.30039104159260577
3180,3287,24.571453234876913,0.30056878777106294
3213,3344,24.57596177749724,0.3007465339495201
4572,4742,24.577420439005664,0.30092428012797723
2622,2727,24.57814701787936,0.3011020263064344
3825,3995,24.632864043116342,0.3012797724848916
5597,5765,24.633718422826632,0.30145751866334874
5462,5635,24.651160171979654,0.3016352648418059
4686,4858,24.65851516410271,0.3018130110202631
2707,2826,24.659514724424298,0.3019907571987202
3222,3349,24.672352657339275,0.3021685033771774
2027,2116,24.68282002712408,0.30234624955563455
1154,1284,24.69407004877371,0.3025239957340917
2017,2107,24.70725202080007,0.3027017419125489
3137,3239,24.717421305421226,0.30287948809100607
2969,3044,24.718938907354982,0.3030572342694632
214,225,24.722716133496178,0.30323498044792035
298,339,24.7373881897456,0.3034127266263775
2905,2975,24.739276112236325,0.3035904728048347
1740,1782,24.767553412256802,0.30376821898329187
1945,2018,24.76774705990374,0.30394596516174904
947,1021,24.77230171220964,0.30412371134020616
37,89,24.78688106074047,0.30430145751866333
1418,1500,24.80128137765587,0.3044792036971205
3428,3522,24.81277650574998,0.3046569498755777
5122,5290,24.81347493295948,0.30483469605403485
5083,5261,24.822048556506843,0.305012442232492
1223,1329,24.832569545560716,0.30519018841094914
1317,1400,24.832672513755597,0.3053679345894063
1902,1953,24.840763179279293,0.3055456807678635
3631,3692,24.841043913146223,0.30572342694632065
3524,3611,24.845420082626333,0.3059011731247778
5381,5553,24.850701071822186,0.306078919303235
215,226,24.85260471066033,0.30625666548169217
4114,4277,24.871010866848565,0.3064344116601493
1799,1862,24.89306053977043,0.30661215783860646
1493,1582,24.89837843812711,0.30678990401706363
1457,1544,24.913888498450035,0.3069676501955208
4507,4673,24.92293737145701,0.307145396373978
3449,3562,24.926315973724513,0.30732314255243515
3265,3394,24.931872964288004,0.30750088873089226
2978,3046,24.959021410926994,0.30767863490934944
1759,1821,24.959065666729316,0.3078563810878066
5001,5174,24.960169848548958,0.3080341272662638
5504,5676,24.962403126539584,0.30821187344472095
930,1002,24.971031397625836,0.3083896196231781
2966,3024,24.972841614028084,0.30856736580163524
71,105,24.974137636793902,0.3087451119800924
2787,2876,24.976328207514143,0.3089228581585496
2183,2294,24.979693012438474,0.30910060433700676
147,184,24.99565871183809,0.30927835051546393
917,995,24.997032968365374,0.3094560966939211
2589,2666,25.022725033888378,0.3096338428723782
3119,3202,25.029575385455928,0.3098115890508354
2772,2874,25.03357640186607,0.30998933522929256
1301,1393,25.036112632915035,0.31016708140774973
189,205,25.04476851584517,0.3103448275862069
2638,2741,25.054584303135016,0.3105225737646641
1206,1324,25.073428184000534,0.31070031994312125
1810,1870,25.085906163836512,0.31087806612157837
859,863,25.110533202934334,0.31105581230003554
2477,2518,25.116052421490508,0.3112335584784927
2995,3056,25.124516481245223,0.3114113046569499
458,536,25.12570457895788,0.31158905083540706
625,688,25.150203734502895,0.3117667970138642
1233,1341,25.15039510304439,0.31194454319232134
4268,4430,25.1623207746743,0.3121222893707785
2068,2165,25.164908458018317,0.3123000355492357
2938,2999,25.17271818795325,0.31247778172769286
3022,3097,25.18489110860071,0.31265552790615003
530,592,25.185059269351058,0.3128332740846072
955,1033,25.1867446717107,0.3130110202630643
4606,4771,25.188025558106347,0.3131887664415215
1536,1655,25.189539648267157,0.31336651261997867
3264,3391,25.198935116595862,0.31354425879843584
2842,2888,25.20059690617188,0.313722004976893
650,702,25.211951470383298,0.3138997511553502
608,663,25.217205308592895,0.3140774973338073
1527,1619,25.21739532670182,0.31425524351226447
2644,2742,25.222537079718677,0.31443298969072164
1208,1325,25.23972761372363,0.3146107358691788
4857,5027,25.24336161353608,0.314788482047636
1882,1931,25.2609092035284,0.31496622822609316
168,198,25.261687376424007,0.3151439744045503
1276,1368,25.265520557834122,0.31532172058300745
4365,4536,25.26992226156267,0.3154994667614646
3136,3237,25.272090832815707,0.3156772129399218
2829,2887,25.27954411916221,0.31585495911837896
3746,3895,25.282526918095982,0.31603270529683614
778,831,25.286852087822297,0.3162104514752933
2474,2517,25.30350534372019,0.3163881976537504
3248,3372,25.303881242050124,0.3165659438322076
5420,5595,25.305469787892434,0.31674369001066477
1676,1735,25.31476540298229,0.31692143618912194
926,1000,25.318195729047375,0.3170991823675791
1015,1136,25.325873709066855,0.3172769285460363
4095,4264,25.33500331652067,0.3174546747244934
5112,5281,25.337807857828693,0.3176324209029506
5387,5560,25.34684700850721,0.31781016708140775
1694,1740,25.349490938632357,0.3179879132598649
2538,2628,25.351569142417816,0.3181656594383221
4345,4511,25.35689321298196,0.31834340561677926
3157,3246,25.363702006795165,0.3185211517952364
3349,3489,25.363919029759018,0.31869889797369355
56,101,25.36431485723611,0.3188766441521507
4496,4660,25.384392660502726,0.3190543903306079
554,625,25.385976936397924,0.31923213650906507
2956,3020,25.386692137905584,0.31940988268752224
1915,1957,25.387111800530192,0.31958762886597936
3689,3785,25.391811953220667,0.31976537504443653
3292,3441,25.394287002907276,0.3199431212228937
1221,1328,25.401368709047233,0.3201208674013509
2466,2515,25.410871154511028,0.32029861357980804
2417,2497,25.413253344293025,0.3204763597582652
3284,3400,25.430505440713546,0.32065410593672233
1796,1845,25.474518050085976,0.3208318521151795
5273,5443,25.47779779500729,0.3210095982936367
3683,3771,25.49221959712304,0.32118734447209385
3540,3617,25.529927848113857,0.321365090650551
161,196,25.534342330170062,0.3215428368290082
1416,1498,25.537959258541377,0.32172058300746537
323,387,25.54134171097698,0.3218983291859225
3673,3746,25.54595361871816,0.32207607536437965
1346,1419,25.555433326666957,0.3222538215428368
3621,3667,25.560532460048762,0.322431567721294
1296,1379,25.56209400011403,0.32260931389975117
5323,5493,25.56387351549165,0.32278706007820834
1438,1520,25.566814472930105,0.32296480625666546
1307,1390,25.584280783903466,0.32314255243512263
3422,3517,25.591460262732426,0.3233202986135798
2718,2840,25.593808448118125,0.323498044792037
4865,5035,25.60462376536293,0.32367579097049415
3094,3188,25.613473214250575,0.3238535371489513
4413,4585,25.618224546817146,0.32403128332740844
4093,4260,25.631120421071046,0.3242090295058656
3508,3582,25.65136059252245,0.3243867756843228
320,384,25.6652222327061,0.32456452186277995
1845,1906,25.670015144945182,0.3247422680412371
2370,2464,25.6711185884177,0.3249200142196943
748,773,25.672217118978523,0.3250977603981514
42,92,25.677764185845312,0.3252755065766086
2487,2516,25.70606568321807,0.32545325275506576
3624,3686,25.742289704177665,0.32563099893352293
1402,1469,25.746817670807616,0.3258087451119801
2937,2995,25.750591043944382,0.3259864912904373
2699,2813,25.76691710999978,0.3261642374688944
686,732,25.76898915153643,0.32634198364735156
545,621,25.770760619850932,0.32651972982580874
3052,3143,25.781503930575013,0.3266974760042659
1460,1539,25.787440989946845,0.3268752221827231
303,338,25.787508342607637,0.32705296836118025
23,36,25.789701899707822,0.3272307145396374
2436,2501,25.792761629505094,0.32740846071809454
32,62,25.799389408938552,0.3275862068965517
4143,4307,25.80409968538197,0.3277639530750089
1961,2015,25.811182280038338,0.32794169925346606
697,740,25.828076669119753,0.32811944543192323
2557,2653,25.837763161898692,0.3282971916103804
4660,4822,25.87220198465593,0.3284749377888375
3309,3446,25.882379625914837,0.3286526839672947
4637,4798,25.893792795299532,0.32883043014575186
5382,5552,25.915324813599455,0.32900817632420903
1530,1621,25.923893002810132,0.3291859225026662
309,360,25.933489367997183,0.3293636686811234
2440,2508,25.948685365162078,0.3295414148595805
1807,1863,25.95132610283042,0.32971916103803767
4560,4727,25.96139050566785,0.32989690721649484
3129,3225,25.97015682940389,0.330074653394952
2214,2319,25.971853047154582,0.3302523995734092
2015,2102,25.97463819107179,0.33043014575186636
548,620,25.993905749065277,0.33060789193032347
1344,1413,26.013932025906968,0.33078563810878064
1949,2013,26.020913857499067,0.3309633842872378
3602,3642,26.034758276563252,0.331141130465695
4071,4241,26.05467359243039,0.33131887664415216
5544,5709,26.067579870431928,0.33149662282260933
4061,4229,26.06817584158216,0.3316743690010665
2971,3036,26.071723751046875,0.3318521151795236
43,94,26.07706377175227,0.3320298613579808
2124,2219,26.079399708037727,0.33220760753643797
5309,5481,26.082846004153907,0.33238535371489514
4897,5059,26.105295009534984,0.3325630998933523
2861,2894,26.107155453856535,0.3327408460718095
1751,1789,26.107504807285977,0.3329185922502666
2709,2822,26.117895218174567,0.33309633842872377
768,799,26.119743904485773,0.33327408460718094
122,151,26.124346227617863,0.3334518307856381
3065,3153,26.131921414145268,0.3336295769640953
669,712,26.13716179595133,0.33380732314255246
3037,3125,26.149241815543064,0.3339850693210096
2408,2483,26.14929359565599,0.33416281549946675
1547,1652,26.153608474324017,0.3343405616779239
572,630,26.16141623198962,0.3345183078563811
1201,1313,26.162673240646598,0.33469605403483826
2559,2652,26.164143750836274,0.33487380021329544
1277,1365,26.16874099357733,0.33505154639175255
1147,1277,26.169893365770918,0.3352292925702097
3583,3628,26.18846773583391,0.3354070387486669
1386,1454,26.199011018836813,0.33558478492712407
1061,1190,26.212330315221095,0.33576253110558124
4245,4409,26.214623902221092,0.3359402772840384
114,134,26.22943249441807,0.33611802346249553
103,120,26.245231034971326,0.3362957696409527
2751,2869,26.26743612986354,0.3364735158194099
78,100,26.27403645422817,0.33665126199786705
5415,5583,26.278116177060838,0.3368290081763242
1497,1586,26.282152673927953,0.3370067543547814
718,753,26.28389737923925,0.33718450053323856
2164,2274,26.29004295451091,0.3373622467116957
2297,2389,26.290985200173623,0.33753999289015285
452,530,26.306256310320293,0.33771773906861
1271,1364,26.307727485129362,0.3378954852470672
3898,4055,26.31417216844261,0.33807323142552437
4296,4454,26.333473007045313,0.33825097760398154
40,83,26.348649067854865,0.33842872378243866
5596,5758,26.350320329960596,0.33860646996089583
1613,1712,26.36192009422075,0.338784216139353
158,194,26.387225495454423,0.3389619623178102
4065,4235,26.388145761461146,0.33913970849626734
2720,2835,26.395263634783305,0.3393174546747245
877,861,26.397239239367536,0.33949520085318163
3150,3244,26.401842412283372,0.3396729470316388
3546,3615,26.406359290468572,0.339850693210096
1721,1753,26.409688015203983,0.34002843938855315
4142,4306,26.424335837473336,0.3402061855670103
2515,2593,26.426028882002583,0.3403839317454675
2968,3030,26.427307240731466,0.3405616779239246
3345,3483,26.43161146585021,0.3407394241023818
2994,3050,26.43300074260253,0.34091717028083895
4282,4442,26.4448593283646,0.3410949164592961
5144,5309,26.458574017507317,0.3412726626377533
1385,1450,26.461956180829986,0.34145040881621047
3083,3172,26.465098117096773,0.3416281549946676
4292,4449,26.468088922786137,0.34180590117312476
897,938,26.47326782690783,0.34198364735158193
428,484,26.477296731156912,0.3421613935300391
4871,5036,26.482803420670507,0.3423391397084963
1948,2012,26.497332219708824,0.34251688588695345
521,573,26.508400069287916,0.3426946320654106
1321,1392,26.51178182834417,0.34287237824386774
1366,1431,26.516192412219368,0.3430501244223249
92,113,26.516638165242995,0.3432278706007821
4731,4897,26.522253426249335,0.34340561677923925
2060,2156,26.53422633743355,0.3435833629576964
2113,2193,26.543093271879684,0.3437611091361536
5257,5420,26.55427473480495,0.3439388553146107
2496,2521,26.556506731946683,0.3441166014930679
377,439,26.576637101837605,0.34429434767152506
1231,1332,26.583583033617458,0.34447209384998223
1937,2000,26.58989910468881,0.3446498400284394
4170,4329,26.602423514119437,0.3448275862068966
1095,1220,26.602506042748303,0.3450053323853537
4532,4696,26.61078227013627,0.34518307856381086
2949,3014,26.626016961082314,0.34536082474226804
2859,2893,26.627894651494216,0.3455385709207252
755,797,26.634418436888126,0.3457163170991824
3184,3282,26.64288166331812,0.34589406327763955
1736,1768,26.644971890486545,0.34607180945609667
49,91,26.650082447664772,0.34624955563455384
3398,3501,26.656539657431267,0.346427301813011
4402,4571,26.6669117452891,0.3466050479914682
2558,2647,26.670270731170945,0.34678279416992536
2055,2137,26.697773684080857,0.34696054034838253
4701,4868,26.712741736120506,0.34713828652683965
2189,2293,26.721317749071886,0.3473160327052968
2268,2376,26.730058276227055,0.347493778883754
4881,5043,26.731000622926103,0.34767152506221116
1837,1891,26.734868003438123,0.34784927124066833
819,848,26.73859932752248,0.3480270174191255
1275,1363,26.750240149762135,0.3482047635975827
2979,3037,26.758580355587583,0.3483825097760398
131,152,26.76708015843778,0.34856025595449697
1186,1298,26.780785621888924,0.34873800213295414
1496,1583,26.798178396853643,0.3489157483114113
2780,2870,26.798458231592463,0.3490934944898685
929,997,26.801128692674695,0.34927124066832566
1071,1202,26.80287870808951,0.34944898684678277
2136,2230,26.80547339648649,0.34962673302523994
3489,3567,26.814846514063447,0.3498044792036971
4240,4399,26.82716596934233,0.3499822253821543
1401,1466,26.83131002137418,0.35015997156061146
4759,4923,26.833506998123084,0.35033771773906863
3062,3145,26.846941531197103,0.35051546391752575
1345,1412,26.8652420305566,0.3506932100959829
3763,3911,26.891053753271763,0.3508709562744401
2364,2443,26.91298288646692,0.35104870245289727
5423,5593,26.925243269105522,0.35122644863135444
442,492,26.926571171508073,0.3514041948098116
1626,1713,26.935706884114893,0.3515819409882687
1003,1117,26.943518458397648,0.3517596871667259
240,219,26.9436010286706,0.35193743334518307
3064,3147,26.944848948450954,0.35211517952364024
4623,4783,26.97800268388869,0.3522929257020974
241,220,26.98132731648559,0.3524706718805546
31,57,26.997314565966825,0.35264841805901176
3354,3482,27.033511865116907,0.3528261642374689
4297,4451,27.03896538670824,0.35300391041592605
1433,1503,27.044020719548826,0.3531816565943832
5575,5738,27.04504079461003,0.3533594027728404
5287,5456,27.045498858469728,0.35353714895129756
2513,2579,27.04620093052972,0.35371489512975474
3751,3894,27.05311659067911,0.35389264130821185
5025,5192,27.056367304232026,0.354070387486669
61,97,27.061534685102036,0.3542481336651262
2115,2198,27.062397875913803,0.35442587984358337
54,87,27.06397787576718,0.35460362602204054
3297,3435,27.071428643507716,0.3547813722004977
3406,3498,27.089029346770758,0.35495911837895483
1103,1238,27.094759597974473,0.355136864557412
288,293,27.09615556683525,0.3553146107358692
1118,1243,27.103804040038426,0.35549235691432635
348,413,27.10866560865213,0.3556701030927835
2601,2690,27.11516719860549,0.3558478492712407
5348,5513,27.120113915577804,0.3560255954496978
1452,1534,27.12621319880867,0.356203341628155
3789,3942,27.14077053614301,0.35638108780661215
1499,1584,27.141071844725218,0.3565588339850693
1867,1923,27.14587073494431,0.3567365801635265
334,378,27.147738201548833,0.35691432634198367
5026,5194,27.156379309167505,0.3570920725204408
2429,2493,27.17394309691008,0.35726981869889796
3192,3292,27.180189713076516,0.35744756487735513
5529,5691,27.180667888840617,0.3576253110558123
1712,1736,27.185979770433505,0.3578030572342695
5422,5592,27.19239831701998,0.35798080341272664
536,589,27.1988798110074,0.3581585495911838
1356,1411,27.20668738045231,0.35833629576964093
3407,3497,27.21773905368582,0.3585140419480981
4768,4931,27.22174104266196,0.3586917881265553
