,Request Id,request_execution_plus_preemption_time,cdf
2431,2512,25.772508172890934,0.24777817276928546
1608,1711,25.783315249723447,0.24795591894774263
907,974,25.78943707779635,0.24813366512619978
5163,5339,25.790040768839276,0.24831141130465695
3055,3156,25.806967951954192,0.24848915748311412
1812,1885,25.8172093165956,0.24866690366157126
1266,1378,25.81884800879479,0.24884464984002844
5300,5483,25.822377455355213,0.2490223960184856
5515,5689,25.824200828134682,0.24920014219694275
832,867,25.830361600347537,0.24937788837539993
861,887,25.836021951405137,0.2495556345538571
1811,1884,25.844618769238203,0.24973338073231424
3171,3265,25.84673844608119,0.24991112691077141
3511,3619,25.851479319167446,0.25008887308922856
1904,1972,25.852971496055698,0.25026661926768573
3561,3641,25.86241190024439,0.2504443654461429
2128,2241,25.871141849576496,0.2506221116246001
1780,1840,25.887369092576243,0.25079985780305725
5466,5641,25.89256847226008,0.2509776039815144
5470,5646,25.893952854233426,0.25115535015997154
585,655,25.895721729884137,0.2513330963384287
626,696,25.906452857544107,0.2515108425168859
843,871,25.91601408829278,0.25168858869534305
2061,2172,25.937185551278723,0.2518663348738002
306,351,25.941827508553317,0.2520440810522574
3784,3952,25.953737994234235,0.2522218272307145
1537,1662,25.961622700566824,0.2523995734091717
234,242,25.96484165418506,0.25257731958762886
1126,1271,25.980723179801732,0.25275506576608603
18,51,25.981780196152855,0.2529328119445432
2374,2485,25.996591521908158,0.2531105581230004
3158,3255,25.99780015498679,0.25328830430145755
274,274,26.017618293955877,0.25346605047991466
2014,2114,26.019039068129146,0.25364379665837183
3176,3273,26.02444785341514,0.253821542836829
4588,4761,26.03402871406764,0.2539992890152862
175,212,26.034921599598857,0.25417703519374335
12,34,26.037949559368204,0.2543547813722005
2516,2615,26.058992282365402,0.25453252755065764
2511,2599,26.06163002977902,0.2547102737291148
2299,2401,26.064184796770736,0.254888019907572
2721,2853,26.067773933551305,0.25506576608602916
1896,1969,26.076662542656617,0.2552435122644863
3877,4045,26.095195867993656,0.2554212584429435
1657,1741,26.09812207500659,0.2555990046214006
1472,1569,26.101956668323687,0.2557767507998578
2624,2733,26.105101710311313,0.25595449697831496
4776,4952,26.108389819612896,0.25613224315677213
766,820,26.12655558882019,0.2563099893352293
1829,1914,26.13449074573481,0.2564877355136865
3238,3364,26.16014028137556,0.2566654816921436
3072,3170,26.163621296807076,0.25684322787060077
2172,2291,26.187031853034508,0.25702097404905794
2849,2905,26.190436051194197,0.2571987202275151
699,752,26.209536642434514,0.2573764664059723
1595,1700,26.212728664628216,0.25755421258442945
1531,1635,26.215640399031464,0.25773195876288657
1372,1451,26.220978190827463,0.25790970494134374
170,206,26.24067203594823,0.2580874511198009
2485,2539,26.245235804779277,0.2582651972982581
267,267,26.246609329239355,0.25844294347671526
2362,2456,26.25532906164494,0.25862068965517243
2575,2673,26.261471418480507,0.2587984358336296
2951,3032,26.287828029261174,0.2589761820120867
1320,1414,26.32054063105942,0.2591539281905439
3240,3363,26.34127128406677,0.25933167436900106
4242,4413,26.344662840328002,0.25950942054745824
1743,1809,26.34856796142808,0.2596871667259154
3030,3128,26.367160419804737,0.2598649129043726
4827,5006,26.375435364194598,0.2600426590828297
2209,2317,26.383862994275773,0.26022040526128687
3266,3404,26.387556603274362,0.26039815143974404
3227,3360,26.387830457109967,0.2605758976182012
1400,1474,26.394996053095014,0.2607536437966584
433,516,26.39699529907439,0.26093138997511556
3539,3631,26.400222396537213,0.2611091361535727
2727,2868,26.401742748951023,0.26128688233202985
1357,1433,26.401984835636647,0.261464628510487
1011,1127,26.414698455284867,0.2616423746889442
3148,3252,26.43088545847258,0.26182012086740136
1588,1696,26.43542066435902,0.26199786704585853
2105,2199,26.437779663672202,0.26217561322431565
2571,2670,26.447410730936348,0.2623533594027728
3644,3724,26.458674311280085,0.26253110558123
1854,1928,26.46091886786477,0.26270885175968717
781,843,26.47316871119885,0.26288659793814434
2454,2530,26.477753040473882,0.2630643441166015
1875,1942,26.47949633895013,0.2632420902950587
1393,1468,26.48483941229291,0.2634198364735158
4548,4724,26.489677460998642,0.263597582651973
983,1098,26.496548319594353,0.26377532883043014
243,251,26.50713385133377,0.2639530750088873
3650,3736,26.508709181806708,0.2641308211873445
1693,1757,26.519509187463072,0.26430856736580166
3510,3604,26.520473219676365,0.2644863135442588
971,1077,26.527377993477103,0.26466405972271595
666,725,26.532180796202216,0.2648418059011731
1739,1797,26.542605857938568,0.2650195520796303
3005,3087,26.543810500573652,0.26519729825808747
232,241,26.555235757350985,0.26537504443654464
641,704,26.576164955737376,0.26555279061500175
1347,1429,26.58057420232962,0.2657305367934589
182,214,26.588173771254176,0.2659082829719161
3632,3710,26.604402762014253,0.26608602915037327
2594,2683,26.60895776082809,0.26626377532883044
555,639,26.609925029175788,0.2664415215072876
1891,1965,26.611658315324604,0.26661926768574473
5010,5188,26.618141802661356,0.2667970138642019
1951,2026,26.619258731728014,0.2669747600426591
22,46,26.623229952401548,0.26715250622111625
283,304,26.626736490392485,0.2673302523995734
3665,3738,26.632904958714484,0.2675079985780306
5288,5466,26.640602034807564,0.2676857447564877
2051,2148,26.658284339321856,0.2678634909349449
2649,2751,26.65911863543356,0.26804123711340205
3175,3269,26.663097683390422,0.2682189832918592
675,735,26.67126188582037,0.2683967294703164
1343,1425,26.692039740859993,0.26857447564877357
165,202,26.699925507186563,0.26875222182723074
1040,1186,26.716131990034956,0.26892996800568786
4612,4779,26.731766183472377,0.26910771418414503
4177,4346,26.73300916694973,0.2692854603626022
4963,5133,26.735311126139173,0.2694632065410594
2112,2203,26.74041086445147,0.26964095271951655
3285,3413,26.7432541099649,0.2698186988979737
4489,4658,26.76357627157878,0.26999644507643084
2148,2271,26.767764077260406,0.270174191254888
3084,3186,26.794794246994005,0.2703519374333452
2934,3005,26.81061072573119,0.27052968361180235
5083,5261,26.825961884181925,0.2707074297902595
1351,1430,26.83094476767836,0.2708851759687167
1775,1838,26.838847565560556,0.2710629221471738
3402,3518,26.840740231383492,0.271240668325631
3559,3639,26.841733280711885,0.27141841450408816
740,777,26.86587220000775,0.27159616068254533
592,659,26.866327806712242,0.2717739068610025
3423,3532,26.874659331382095,0.2719516530394597
1790,1842,26.877738814637613,0.2721293992179168
588,658,26.88029048593858,0.27230714539637396
1665,1737,26.884676923724307,0.27248489157483113
2057,2149,26.893953416117146,0.2726626377532883
2612,2721,26.90319919991721,0.2728403839317455
2462,2531,26.91665968222231,0.27301813011020265
692,748,26.939019572456203,0.27319587628865977
318,374,26.95308146190706,0.27337362246711694
2404,2491,26.961605293973886,0.2735513686455741
854,873,26.970417937177167,0.2737291148240313
3347,3494,26.97512591276439,0.27390686100248846
5133,5303,26.98737475694235,0.2740846071809456
3418,3526,26.9929892955615,0.2742623533594028
751,795,26.999733067351148,0.2744400995378599
796,851,27.00159279367148,0.2746178457163171
4967,5139,27.00206773289873,0.27479559189477426
5462,5635,27.00753043704982,0.27497333807323143
3550,3632,27.01164261591328,0.2751510842516886
614,679,27.01756596013649,0.2753288304301458
3253,3390,27.027103544326895,0.2755065766086029
4572,4742,27.031162879641933,0.27568432278706007
3058,3155,27.05564042326875,0.27586206896551724
3372,3495,27.06272902083259,0.2760398151439744
3825,3995,27.06699676121532,0.2762175613224316
2353,2430,27.079781770015526,0.27639530750088875
3271,3401,27.082059296007223,0.27657305367934587
1555,1669,27.091816550453153,0.27675079985780304
4114,4277,27.097718566279145,0.2769285460362602
2704,2827,27.09974628587049,0.2771062922147174
2319,2411,27.104735680727497,0.27728403839317456
5504,5676,27.124868391734367,0.27746178457163173
539,603,27.12740861979481,0.27763953075008885
2611,2720,27.135927509240034,0.277817276928546
3213,3344,27.146785478092173,0.2779950231070032
1405,1483,27.146903007760756,0.27817276928546036
2634,2745,27.1523364087055,0.27835051546391754
2898,2977,27.157152065742192,0.2785282616423747
3090,3184,27.16848491026724,0.2787060078208318
5566,5740,27.17566761526029,0.278883753999289
1714,1763,27.189629930196773,0.27906150017774617
3222,3349,27.197062982665457,0.27923924635620334
3442,3548,27.20350435596982,0.2794169925346605
2211,2315,27.21481134815312,0.2795947387131177
202,232,27.238376480693905,0.27977248489157486
880,904,27.241831447254256,0.279950231070032
1697,1755,27.248461445556153,0.28012797724848915
2975,3058,27.257386909864827,0.2803057234269463
844,866,27.258580296158087,0.2804834696054035
109,148,27.261626788665996,0.28066121578386066
3666,3739,27.264772881205662,0.28083896196231783
2028,2121,27.273859956576736,0.28101670814077495
1733,1780,27.305643477755208,0.2811944543192321
1992,2076,27.3087451667361,0.2813722004976893
933,1018,27.324557342263308,0.28154994667614647
3151,3251,27.362637710591436,0.28172769285460364
1327,1415,27.37541341062599,0.2819054390330608
1707,1758,27.379476207590898,0.28208318521151793
2453,2524,27.381606981508472,0.2822609313899751
3598,3654,27.409094976415133,0.2824386775684323
1479,1576,27.41168184218239,0.28261642374688944
4507,4673,27.42258304398916,0.2827941699253466
1871,1940,27.438958225473417,0.2829719161038038
1652,1734,27.44599446308878,0.2831496622822609
1976,2046,27.454535328488234,0.2833274084607181
1604,1695,27.459216892844807,0.28350515463917525
490,567,27.45921919530516,0.2836829008176324
3465,3572,27.47653468426462,0.2838606469960896
4686,4858,27.479888568656015,0.28403839317454677
2461,2528,27.481241919211545,0.28421613935300394
1601,1692,27.485650599086952,0.28439388553146105
1306,1398,27.496347334384797,0.2845716317099182
2380,2475,27.52829785216953,0.2847493778883754
4365,4536,27.529515892480468,0.28492712406683257
37,89,27.532521871390127,0.28510487024528974
5381,5553,27.53335077469541,0.2852826164237469
3669,3744,27.53415102077203,0.28546036260220403
2022,2117,27.541251172662108,0.2856381087806612
3494,3584,27.54708678337382,0.2858158549591184
1806,1874,27.5516244184458,0.28599360113757555
1143,1280,27.58018064895196,0.2861713473160327
1963,2038,27.587068011747718,0.2863490934944899
5122,5290,27.589298275732173,0.286526839672947
2121,2218,27.596547540345536,0.2867045858514042
1918,1971,27.601323343703985,0.28688233202986135
5597,5765,27.604402135177722,0.2870600782083185
690,746,27.612162258009395,0.2872378243867757
3746,3895,27.617116601566575,0.28741557056523287
5387,5560,27.627133259662784,0.28759331674369
1794,1848,27.638820742757197,0.28777106292214716
264,256,27.64869896073666,0.28794880910060433
1683,1749,27.651642725461038,0.2881265552790615
413,474,27.65524962326387,0.2883043014575187
3167,3261,27.659385013315585,0.28848204763597585
2933,3001,27.720982861243684,0.28865979381443296
4857,5027,27.731640760240715,0.28883753999289014
1015,1136,27.740741561596927,0.2890152861713473
2921,2993,27.742318854789247,0.2891930323498045
2890,2965,27.770890401553757,0.28937077852826165
298,339,27.77252239215062,0.2895485247067188
662,721,27.778785007671093,0.289726270885176
3113,3204,27.781838308225613,0.2899040170636331
5420,5595,27.784054866809107,0.2900817632420903
93,122,27.785597166926355,0.29025950942054746
1950,2023,27.789553447346076,0.29043725559900463
1738,1793,27.79711026344933,0.2906150017774618
1750,1807,27.797685077511506,0.290792747955919
2691,2804,27.799925851672267,0.2909704941343761
5001,5174,27.81233514175139,0.29114824031283326
1719,1769,27.8141187465586,0.29132598649129043
587,649,27.833105221753335,0.2915037326697476
2017,2107,27.8519056052137,0.2916814788482048
1899,1963,27.855165023586235,0.29185922502666195
3265,3394,27.863413595956214,0.29203697120511907
4095,4264,27.871059385480258,0.29221471738357624
2345,2410,27.890844937746078,0.2923924635620334
3178,3271,27.8960024590997,0.2925702097404906
568,631,27.923212771649187,0.29274795591894776
2078,2170,27.955843961606533,0.2929257020974049
1434,1518,27.970580208385826,0.29310344827586204
2372,2471,27.97731799990897,0.2932811944543192
1708,1756,27.980894165005402,0.2934589406327764
210,230,27.992105278112323,0.29363668681123356
4606,4771,27.992126467073213,0.29381443298969073
2183,2294,27.995376591639594,0.2939921791681479
2538,2628,28.000455884780816,0.294169925346605
917,995,28.002551712455713,0.2943476715250622
2707,2826,28.009721147963827,0.29452541770351937
2946,3017,28.009803743409297,0.29470316388197654
4268,4430,28.01507824296722,0.2948809100604337
4093,4260,28.048705865723278,0.2950586562388909
4345,4511,28.055452094983096,0.29523640241734805
4413,4585,28.057386043349442,0.29541414859580517
1682,1746,28.079735471400866,0.29559189477426234
3523,3616,28.081978397951147,0.2957696409527195
3497,3583,28.084793289388045,0.2959473871311767
4865,5035,28.085605603594658,0.29612513330963386
323,387,28.089694132777804,0.29630287948809103
1380,1460,28.09597338047468,0.29648062566654815
4496,4660,28.09787850296521,0.2966583718450053
420,482,28.099999535029553,0.2968361180234625
2622,2727,28.103001802999003,0.29701386420191966
56,101,28.10516632934087,0.29719161038037684
930,1002,28.107192870553764,0.297369356558834
71,105,28.111736113723836,0.2975471027372911
5273,5443,28.117088299540463,0.2977248489157483
3248,3372,28.156794782896164,0.29790259509420547
1846,1920,28.157498638672614,0.29808034127266264
309,360,28.161266098109223,0.2982580874511198
2489,2532,28.169275307592752,0.298435833629577
736,774,28.186702210106944,0.2986135798080341
1154,1284,28.191999470441,0.2987913259864913
407,456,28.20767281994131,0.29896907216494845
1206,1324,28.223297613576015,0.2991468183434056
926,1000,28.224825777824535,0.2993245645218628
901,953,28.25615493305834,0.29950231070031996
678,733,28.2620214224692,0.2996800568787771
3180,3287,28.26963995377008,0.29985780305723425
3625,3702,28.27056118843211,0.3000355492356914
5112,5281,28.27400259389834,0.3002132954141486
257,247,28.275478692082025,0.30039104159260577
2837,2895,28.27630626206548,0.30056878777106294
3264,3391,28.278257688497717,0.3007465339495201
1536,1655,28.287252101161755,0.30092428012797723
1208,1325,28.28985243397163,0.3011020263064344
543,613,28.300556386802572,0.3012797724848916
537,599,28.30686447204923,0.30145751866334874
2027,2116,28.31491126096768,0.3016352648418059
171,200,28.371327135532404,0.3018130110202631
4637,4798,28.40487864837242,0.3019907571987202
5323,5493,28.429703549408817,0.3021685033771774
320,384,28.42994035369928,0.30234624955563455
1914,1966,28.43160550124001,0.3025239957340917
743,775,28.435272082917766,0.3027017419125489
3023,3103,28.436375932235784,0.30287948809100607
2384,2486,28.44449966624604,0.3030572342694632
2914,2985,28.455128298458416,0.30323498044792035
1493,1582,28.463454131849485,0.3034127266263775
4245,4409,28.47050907714845,0.3035904728048347
660,713,28.497117189475514,0.30376821898329187
2638,2741,28.501664028903825,0.30394596516174904
3689,3785,28.514967058413653,0.30412371134020616
106,133,28.516927512056846,0.30430145751866333
1310,1399,28.52224003247383,0.3044792036971205
4143,4307,28.524383806617088,0.3046569498755777
4061,4229,28.525033759128547,0.30483469605403485
1223,1329,28.54314856190593,0.305012442232492
2990,3067,28.58191891593271,0.30519018841094914
3123,3212,28.586521286906606,0.3053679345894063
3628,3701,28.587846059885095,0.3055456807678635
2104,2192,28.59691924523425,0.30572342694632065
2557,2653,28.605888264908057,0.3059011731247778
2947,3018,28.608819658845057,0.306078919303235
148,193,28.61025806021458,0.30625666548169217
1418,1500,28.622466087548904,0.3064344116601493
848,862,28.630820743177267,0.30661215783860646
2886,2961,28.646037600555612,0.30678990401706363
458,536,28.659939294389755,0.3069676501955208
5382,5552,28.671469044430413,0.307145396373978
1527,1619,28.67259160646631,0.30732314255243515
885,906,28.677237576221593,0.30750088873089226
947,1021,28.687145001455306,0.30767863490934944
1457,1544,28.705911265559852,0.3078563810878066
5544,5709,28.713225996007196,0.3080341272662638
3683,3771,28.728041415565635,0.30821187344472095
1301,1393,28.731723157348526,0.3083896196231781
4142,4306,28.739421849460832,0.30856736580163524
2589,2666,28.745784431210758,0.3087451119800924
2644,2742,28.75061369804438,0.3089228581585496
4071,4241,28.764874010089976,0.30910060433700676
293,311,28.76521375369574,0.30927835051546393
3292,3441,28.76809113738042,0.3094560966939211
3137,3239,28.768567359181407,0.3096338428723782
3463,3569,28.801676359305716,0.3098115890508354
5415,5583,28.81708026437862,0.30998933522929256
4897,5059,28.829957719000515,0.31016708140774973
42,92,28.83487281894251,0.3103448275862069
2483,2526,28.836549916819585,0.3105225737646641
3117,3200,28.844708566055232,0.31070031994312125
2790,2880,28.84975603378799,0.31087806612157837
3554,3629,28.856420389573167,0.31105581230003554
955,1033,28.85900060355157,0.3112335584784927
3133,3231,28.862998500635257,0.3114113046569499
3349,3489,28.875370361736056,0.31158905083540706
4560,4727,28.876941087703777,0.3117667970138642
4296,4454,28.895402197707075,0.31194454319232134
4660,4822,28.901537767742855,0.3121222893707785
3898,4055,28.909492911772137,0.3123000355492357
1849,1917,28.936092410669495,0.31247778172769286
694,743,28.95700255151837,0.31265552790615003
1317,1400,28.958496537101258,0.3128332740846072
2905,2975,28.96496474632881,0.3130110202630643
2506,2578,28.965172946404447,0.3131887664415215
2214,2319,28.983898325595145,0.31336651261997867
1276,1368,28.985102591782717,0.31354425879843584
1221,1328,28.989292710979303,0.313722004976893
2164,2274,28.992318425437443,0.3138997511553502
2699,2813,28.998179383364423,0.3140774973338073
5309,5481,29.000527632454695,0.31425524351226447
32,62,29.014067677733124,0.31443298969072164
742,771,29.015647227754144,0.3146107358691788
2988,3065,29.019777855425453,0.314788482047636
43,94,29.02103395764417,0.31496622822609316
4065,4235,29.023835489641268,0.3151439744045503
2709,2822,29.025393399014316,0.31532172058300745
1799,1862,29.02765253447086,0.3154994667614646
4170,4329,29.030648761315984,0.3156772129399218
1862,1933,29.03177875584391,0.31585495911837896
2786,2878,29.038853829846158,0.31603270529683614
1061,1190,29.04188285425808,0.3162104514752933
4871,5036,29.042871424148313,0.3163881976537504
303,338,29.068407055320073,0.3165659438322076
3524,3611,29.06881137202035,0.31674369001066477
3673,3746,29.06899794833975,0.31692143618912194
2718,2840,29.07454902568578,0.3170991823675791
1233,1341,29.083122888996176,0.3172769285460363
2969,3044,29.131847371525517,0.3174546747244934
4292,4449,29.144281626640474,0.3176324209029506
3427,3524,29.156210197042604,0.31781016708140775
5257,5420,29.169013958094197,0.3179879132598649
530,592,29.16907054167228,0.3181656594383221
625,688,29.17782044830321,0.31834340561677926
3284,3400,29.1793072439275,0.3185211517952364
1095,1220,29.180539355081308,0.31869889797369355
3449,3562,29.188332853579915,0.3188766441521507
1745,1798,29.233819184571406,0.3190543903306079
4532,4696,29.240583135605632,0.31923213650906507
5144,5309,29.275910934197377,0.31940988268752224
608,663,29.278221094521932,0.31958762886597936
2559,2652,29.2788388887815,0.31976537504443653
1307,1390,29.29322439415793,0.3199431212228937
4402,4571,29.29510497589922,0.3201208674013509
3136,3237,29.298882901797096,0.32029861357980804
1438,1520,29.300797941361814,0.3204763597582652
3052,3143,29.31100554424587,0.32065410593672233
874,877,29.31281359642446,0.3208318521151795
721,761,29.332803247755304,0.3210095982936367
1945,2018,29.341568991865806,0.32118734447209385
650,702,29.356585937481437,0.321365090650551
4282,4442,29.368241614382992,0.3215428368290082
1416,1498,29.380539015052943,0.32172058300746537
1530,1621,29.3911380309625,0.3218983291859225
4881,5043,29.398002852166634,0.32207607536437965
4701,4868,29.417418205516835,0.3222538215428368
4731,4897,29.426004473446753,0.322431567721294
1071,1202,29.43789042609792,0.32260931389975117
5596,5758,29.442885845651638,0.32278706007820834
3157,3246,29.446400060439217,0.32296480625666546
262,248,29.447513189840805,0.32314255243512263
4623,4783,29.453004878426157,0.3233202986135798
2068,2165,29.45815011803522,0.323498044792037
23,36,29.46811731236484,0.32367579097049415
1296,1379,29.47366153844096,0.3238535371489513
40,83,29.478372007492496,0.32403128332740844
2989,3063,29.48916900863183,0.3242090295058656
4759,4923,29.5014671987075,0.3243867756843228
1902,1953,29.503227034566585,0.32456452186277995
2856,2899,29.52055239314236,0.3247422680412371
2966,3024,29.52391133349157,0.3249200142196943
3763,3911,29.52836078352987,0.3250977603981514
3309,3446,29.532654344515905,0.3252755065766086
2977,3049,29.538407119651104,0.32545325275506576
3022,3097,29.575057505367965,0.32563099893352293
3428,3522,29.57632667827732,0.3258087451119801
2417,2497,29.5794556555406,0.3259864912904373
3789,3942,29.581738632969554,0.3261642374688944
2956,3020,29.588681557913958,0.32634198364735156
3119,3202,29.596919067808305,0.32651972982580874
4240,4399,29.603583980599225,0.3266974760042659
2268,2376,29.605056304059342,0.3268752221827231
1547,1652,29.610926218229825,0.32705296836118025
5025,5192,29.614293867406833,0.3272307145396374
3094,3188,29.619170342476878,0.32740846071809454
3065,3153,29.62019310059823,0.3275862068965517
5423,5593,29.621708139998756,0.3277639530750089
1147,1277,29.643006025674076,0.32794169925346606
1201,1313,29.659403704084227,0.32811944543192323
3571,3636,29.667597621561658,0.3282971916103804
1810,1870,29.683974615167234,0.3284749377888375
554,625,29.68893189885351,0.3286526839672947
452,530,29.69475279800721,0.32883043014575186
377,439,29.707595819907663,0.32900817632420903
2015,2102,29.708793461140235,0.3291859225026662
5422,5592,29.7109011563939,0.3293636686811234
3499,3578,29.720906358342745,0.3295414148595805
215,226,29.721709976631516,0.32971916103803767
168,198,29.729540590909092,0.32989690721649484
3751,3894,29.737227934127283,0.330074653394952
4297,4451,29.742101492718206,0.3302523995734092
5529,5691,29.74735020084202,0.33043014575186636
1003,1117,29.778117760572865,0.33060789193032347
545,621,29.79681261265741,0.33078563810878064
5026,5194,29.796844078549068,0.3309633842872378
189,205,29.808929811088266,0.331141130465695
147,184,29.810933664735725,0.33131887664415216
1103,1238,29.812354284930542,0.33149662282260933
2772,2874,29.82674273322244,0.3316743690010665
2124,2219,29.837638231198355,0.3318521151795236
2558,2647,29.84039215022226,0.3320298613579808
2436,2501,29.857452939857037,0.33220760753643797
5287,5456,29.862471278365703,0.33238535371489514
845,858,29.874036825625428,0.3325630998933523
2189,2293,29.874275958191678,0.3327408460718095
78,100,29.89137480130802,0.3329185922502666
2938,2999,29.901212160555346,0.33309633842872377
49,91,29.904005478214042,0.33327408460718094
3776,3926,29.91036771661782,0.3334518307856381
1613,1712,29.91974643891895,0.3336295769640953
1277,1365,29.936958894008647,0.33380732314255246
2787,2876,29.939896028494097,0.3339850693210096
161,196,29.943654850433557,0.33416281549946675
2297,2389,29.961366515335875,0.3343405616779239
814,847,29.96193276800138,0.3345183078563811
214,225,29.96403661814758,0.33469605403483826
5575,5738,29.97764088310442,0.33487380021329544
4855,5018,29.99162859401947,0.33505154639175255
521,573,29.995922880336966,0.3352292925702097
2370,2464,30.00140191455624,0.3354070387486669
548,620,30.005509263736638,0.33558478492712407
816,852,30.01529115086712,0.33576253110558124
778,831,30.01910844813247,0.3359402772840384
4031,4194,30.019405700751218,0.33611802346249553
2440,2508,30.022633304089084,0.3362957696409527
1460,1539,30.034268651435312,0.3364735158194099
2550,2641,30.03571958199924,0.33665126199786705
3540,3617,30.037605192706142,0.3368290081763242
3345,3483,30.041291147169908,0.3370067543547814
4213,4374,30.04353132801835,0.33718450053323856
3814,3972,30.044218961674424,0.3373622467116957
4768,4931,30.06353568168093,0.33753999289015285
2978,3046,30.077592088981024,0.33771773906861
3184,3282,30.09676926452725,0.3378954852470672
1796,1845,30.110077759846806,0.33807323142552437
2720,2835,30.112205189349257,0.33825097760398154
2751,2869,30.1194466160131,0.33842872378243866
3192,3292,30.13228358130879,0.33860646996089583
5402,5566,30.136266824937106,0.338784216139353
929,997,30.13822612901685,0.3389619623178102
1271,1364,30.173750345489985,0.33913970849626734
3037,3125,30.18736339803903,0.3393174546747245
1186,1298,30.18818599447174,0.33949520085318163
1118,1243,30.19370726265601,0.3396729470316388
4337,4496,30.19568877061082,0.339850693210096
4882,5041,30.19843332479816,0.34002843938855315
1497,1586,30.20298508934014,0.3402061855670103
3083,3172,30.207083420875513,0.3403839317454675
348,413,30.20716692803463,0.3405616779239246
3150,3244,30.216052248083145,0.3407394241023818
61,97,30.21827735207334,0.34091717028083895
4412,4576,30.22183230013622,0.3410949164592961
1676,1735,30.234991104861802,0.3412726626377533
3129,3225,30.246270561291414,0.34145040881621047
1076,1203,30.258610856101686,0.3416281549946676
1759,1821,30.27118028959741,0.34180590117312476
1346,1419,30.28773479807738,0.34198364735158193
5406,5570,30.290840278995297,0.3421613935300391
686,732,30.303676926296085,0.3423391397084963
3422,3517,30.342525108570907,0.34251688588695345
122,151,30.34298361802202,0.3426946320654106
1110,1236,30.36306310789491,0.34287237824386774
5348,5513,30.3654175258959,0.3430501244223249
3631,3692,30.37499515783542,0.3432278706007821
4736,4899,30.39322309121971,0.34340561677923925
2219,2325,30.405948531060005,0.3435833629576964
1231,1332,30.418108474663196,0.3437611091361536
54,87,30.432229698144685,0.3439388553146107
2552,2639,30.43367152308227,0.3441166014930679
2466,2515,30.439629700316264,0.34429434767152506
428,484,30.44460006402739,0.34447209384998223
334,378,30.448295758364,0.3446498400284394
1752,1796,30.452462285158095,0.3448275862068966
1807,1863,30.45578933768578,0.3450053323853537
2474,2517,30.47502601790247,0.34518307856381086
2477,2518,30.503280207064563,0.34536082474226804
4159,4313,30.511135820139728,0.3455385709207252
4779,4940,30.515296467552904,0.3457163170991824
1496,1583,30.53595079690668,0.34589406327763955
1845,1906,30.546867223941696,0.34607180945609667
996,1108,30.552016855945702,0.34624955563455384
572,630,30.55882005411666,0.346427301813011
2136,2230,30.56894431075779,0.3466050479914682
4011,4168,30.5732759698703,0.34678279416992536
3966,4118,30.574771716596878,0.34696054034838253
1402,1469,30.575652948575478,0.34713828652683965
31,57,30.579783697215966,0.3473160327052968
3297,3435,30.583914348035453,0.347493778883754
114,134,30.588566987609696,0.34767152506221116
3398,3501,30.628523021581557,0.34784927124066833
4594,4751,30.633872753734682,0.3480270174191255
1129,1257,30.63678216536541,0.3482047635975827
1915,1957,30.646064608909388,0.3483825097760398
1275,1363,30.65481183305105,0.34856025595449697
103,120,30.66128794462746,0.34873800213295414
1949,2013,30.67899670742451,0.3489157483114113
697,740,30.685657715534127,0.3490934944898685
1021,1132,30.687642856378975,0.34927124066832566
2937,2995,30.689828846505286,0.34944898684678277
940,1009,30.694900958980337,0.34962673302523994
3354,3482,30.714261108456405,0.3498044792036971
3948,4098,30.718042918888354,0.3499822253821543
2949,3014,30.753847046042594,0.35015997156061146
2995,3056,30.759030963147936,0.35033771773906863
1344,1413,30.762910756753065,0.35051546391752575
2249,2353,30.763698909220302,0.3506932100959829
4705,4869,30.765017732434725,0.3508709562744401
1882,1931,30.76517288035831,0.35104870245289727
5217,5377,30.773738177544157,0.35122644863135444
2060,2156,30.776647895994067,0.3514041948098116
1499,1584,30.780557720816788,0.3515819409882687
5570,5732,30.789779117946342,0.3517596871667259
92,113,30.80032311576739,0.35193743334518307
2601,2690,30.80145755394528,0.35211517952364024
4990,5157,30.802761384409063,0.3522929257020974
1961,2015,30.805183372749287,0.3524706718805546
313,361,30.81338553861235,0.35264841805901176
158,194,30.816194646947245,0.3528261642374689
1740,1782,30.817908872229225,0.35300391041592605
2115,2198,30.8278432104746,0.3531816565943832
442,492,30.837743572888996,0.3533594027728404
4120,4274,30.845510163367297,0.35353714895129756
1321,1392,30.852257157746052,0.35371489512975474
3062,3145,30.855040770962976,0.35389264130821185
4502,4656,30.87349957331887,0.354070387486669
3981,4131,30.877293041773957,0.3542481336651262
2055,2137,30.888271299837676,0.35442587984358337
3219,3336,30.902648324516,0.35460362602204054
5325,5490,30.941015047673236,0.3547813722004977
1626,1713,30.959742630562147,0.35495911837895483
2971,3036,30.96203690624608,0.355136864557412
3957,4105,31.06020264599039,0.3553146107358692
5224,5383,31.073973713649885,0.35549235691432635
353,411,31.074774868665088,0.3556701030927835
1386,1454,31.082608040345452,0.3558478492712407
2968,3030,31.085521135814865,0.3560255954496978
1694,1740,31.087236927390997,0.356203341628155
2252,2357,31.097167242550388,0.35638108780661215
5526,5685,31.107575071254285,0.3565588339850693
341,406,31.108207928911504,0.3567365801635265
2113,2193,31.1116275965347,0.35691432634198367
1541,1644,31.11432277990446,0.3570920725204408
718,753,31.118461416552123,0.35726981869889796
4473,4630,31.1434212797881,0.35744756487735513
3064,3147,31.149780048201887,0.3576253110558123
5150,5310,31.166390111749816,0.3578030572342695
