,Request Id,request_e2e_time,cdf
2567,2670,22.53241776145478,0.17725447243519532
2994,3078,22.534694276767254,0.1774370208105148
1115,1204,22.53979035439113,0.17761956918583424
958,1034,22.54887553959503,0.17780211756115372
3843,3974,22.555159961378422,0.17798466593647316
2962,3053,22.562077220534775,0.17816721431179264
3413,3537,22.5637106155109,0.17834976268711208
3125,3212,22.56428510650335,0.17853231106243153
681,731,22.564864049517013,0.178714859437751
2001,2065,22.61485732674248,0.17889740781307045
1431,1524,22.621263717363888,0.17907995618838993
4245,4380,22.642142319916275,0.17926250456370937
468,516,22.645609374943433,0.17944505293902885
1279,1371,22.65494816855255,0.1796276013143483
1914,1996,22.66749134683073,0.17981014968966777
687,735,22.67580072426611,0.17999269806498722
102,135,22.679356870362327,0.1801752464403067
1288,1378,22.686166994813448,0.18035779481562614
2215,2300,22.703068722821172,0.1805403431909456
2667,2766,22.704927212840175,0.18072289156626506
1758,1830,22.71013169780383,0.1809054399415845
216,250,22.722600390063647,0.18108798831690398
770,834,22.724008864601558,0.18127053669222343
4272,4408,22.725180466022493,0.1814530850675429
1435,1528,22.740531303518992,0.18163563344286235
1146,1236,22.755446283815957,0.18181818181818182
1315,1417,22.767764495557913,0.18200073019350127
4308,4442,22.768585974484495,0.18218327856882074
1291,1380,22.785058941971897,0.1823658269441402
1830,1912,22.796991867858537,0.18254837531945967
1192,1289,22.80235378036423,0.1827309236947791
2834,2924,22.809149677338155,0.1829134720700986
799,856,22.820716985003514,0.18309602044541803
1864,1940,22.83237220409569,0.1832785688207375
834,884,22.858124285708982,0.18346111719605696
1228,1323,22.870272720756702,0.1836436655713764
4373,4518,22.87450919563139,0.18382621394669588
403,456,22.88123418793552,0.18400876232201532
3114,3200,22.884718491664216,0.1841913106973348
63,97,22.88596007807238,0.18437385907265424
849,893,22.886133780306295,0.18455640744797372
1384,1480,22.91272593395695,0.18473895582329317
1098,1188,22.945613204816368,0.18492150419861264
1404,1497,22.954677526654677,0.1851040525739321
1340,1436,22.960989678467286,0.18528660094925156
1230,1324,22.96298952891192,0.185469149324571
877,926,22.97243766789319,0.18565169769989048
3042,3131,22.985472585703405,0.18583424607520993
2461,2567,22.989807368944753,0.18601679445052938
4072,4194,23.00176583797179,0.18619934282584885
4380,4526,23.003081449662886,0.1863818912011683
1816,1893,23.016266957891844,0.18656443957648777
2372,2470,23.01947240366553,0.18674698795180722
59,94,23.020047911190492,0.1869295363271267
3531,3644,23.02075905691595,0.18711208470244614
449,492,23.047799087035912,0.18729463307776562
1200,1298,23.063540714767782,0.18747718145308506
303,338,23.064099784610335,0.18765972982840454
527,573,23.099556430741472,0.18784227820372398
1608,1700,23.1099430737454,0.18802482657904346
3116,3202,23.132683191304977,0.1882073749543629
1429,1521,23.133185874863898,0.18838992332968238
2055,2129,23.133687963997318,0.18857247170500183
937,1003,23.136437241884835,0.18875502008032127
2620,2720,23.156001681413272,0.18893756845564075
913,981,23.168456131456765,0.1891201168309602
771,833,23.17230320024072,0.18930266520627967
2164,2241,23.19679624017317,0.18948521358159912
2415,2512,23.198956765176945,0.1896677619569186
344,375,23.20013055454116,0.18985031033223804
2606,2710,23.21452703599948,0.1900328587075575
2544,2643,23.21472241706772,0.19021540708287696
2730,2831,23.215526201146304,0.19039795545819643
3242,3334,23.23618567086578,0.19058050383351588
3920,4058,23.247433447739013,0.19076305220883535
900,964,23.25260569435278,0.1909456005841548
1412,1500,23.253214478609777,0.19112814895947425
328,367,23.25606234233946,0.19131069733479372
2857,2939,23.283618740847714,0.19149324571011317
1921,1999,23.28378450828052,0.19167579408543264
61,92,23.297936700369025,0.1918583424607521
905,969,23.30129105921901,0.19204089083607156
1790,1859,23.30162963479711,0.192223439211391
1491,1578,23.306807712150317,0.1924059875867105
891,944,23.31040806494366,0.19258853596202993
1856,1935,23.32247603112137,0.1927710843373494
2154,2237,23.323649780903224,0.19295363271266885
1129,1220,23.332775569308808,0.19313618108798833
166,200,23.342165965258438,0.19331872946330778
610,658,23.358409744073924,0.19350127783862722
4238,4372,23.374251327951924,0.1936838262139467
3115,3199,23.37453389562438,0.19386637458926614
690,733,23.37959990714728,0.19404892296458562
4342,4476,23.38491135281015,0.19423147133990507
1437,1526,23.394918565465446,0.19441401971522454
2437,2540,23.398684529847742,0.194596568090544
487,539,23.41815534920775,0.19477911646586346
689,732,23.419475421446577,0.1949616648411829
1009,1088,23.433757548493872,0.19514421321650238
2907,2987,23.47141091797198,0.19532676159182183
3955,4100,23.478004155097324,0.1955093099671413
635,689,23.48280559910441,0.19569185834246075
4140,4260,23.510250375610667,0.19587440671778023
22,28,23.529772275841218,0.19605695509309967
1755,1827,23.539276558925508,0.19623950346841912
1785,1857,23.547146009684184,0.1964220518437386
1306,1398,23.577002438135253,0.19660460021905804
1538,1625,23.577864481558322,0.19678714859437751
1606,1692,23.585241285387042,0.19696969696969696
5341,5488,23.610799327094583,0.19715224534501644
1411,1499,23.61107244740026,0.19733479372033588
2496,2604,23.64153887976579,0.19751734209565536
3675,3776,23.64295324901036,0.1976998904709748
3222,3306,23.6497862299982,0.19788243884629428
2237,2314,23.651647185601178,0.19806498722161373
2268,2348,23.652154968441664,0.1982475355969332
2919,3000,23.657356204793018,0.19843008397225265
1706,1786,23.669029214107695,0.1986126323475721
1664,1745,23.669310125168295,0.19879518072289157
3638,3740,23.672107284703316,0.19897772909821101
2908,2990,23.691180322550508,0.1991602774735305
1082,1162,23.693378147707335,0.19934282584884994
821,875,23.72315107789956,0.1995253742241694
4541,4692,23.747049955680495,0.19970792259948886
235,259,23.75395773113698,0.19989047097480833
1888,1949,23.7617061424329,0.20007301935012778
1839,1914,23.770293453254794,0.20025556772544725
1976,2044,23.78940166980044,0.2004381161007667
923,989,23.791290994079873,0.20062066447608617
2264,2346,23.80945746349539,0.20080321285140562
2342,2442,23.82231370164868,0.2009857612267251
1026,1105,23.822576927057355,0.20116830960204454
197,233,23.824061017672705,0.201350857977364
585,635,23.82743444671044,0.20153340635268346
983,1051,23.857478592436223,0.2017159547280029
2355,2455,23.857649223885915,0.20189850310332239
3461,3577,23.861652744241383,0.20208105147864183
828,878,23.875073049400953,0.2022635998539613
4042,4168,23.885758767501784,0.20244614822928075
3492,3598,23.897038606572096,0.20262869660460023
2121,2191,23.89930067014484,0.20281124497991967
3225,3307,23.908334707562517,0.20299379335523915
3343,3452,23.93376133149468,0.2031763417305586
5259,5406,23.935327561213626,0.20335889010587807
259,280,23.941719597387063,0.20354143848119752
1410,1498,23.955209811502925,0.20372398685651696
2922,3004,23.955449965560888,0.20390653523183644
76,105,23.983042282234205,0.20408908360715589
2444,2543,23.99461778784405,0.20427163198247536
3249,3342,24.001449244309924,0.2044541803577948
4784,4926,24.003713037805255,0.20463672873311428
4159,4274,24.01050709266542,0.20481927710843373
50,71,24.01612895731269,0.2050018254837532
2570,2666,24.0224437615027,0.20518437385907265
3251,3345,24.034987726904546,0.20536692223439212
680,725,24.050533698503358,0.20554947060971157
1184,1280,24.052005314165,0.20573201898503105
567,614,24.06526545185622,0.2059145673603505
2555,2650,24.090055023026025,0.20609711573566994
2388,2487,24.09018599110027,0.2062796641109894
2187,2270,24.090955674868496,0.20646221248630886
648,698,24.120657158960512,0.20664476086162833
4185,4306,24.1346645916924,0.20682730923694778
179,214,24.155516357055376,0.20700985761226726
544,589,24.15607218957217,0.2071924059875867
481,530,24.156090259764852,0.20737495436290618
697,740,24.156298274716022,0.20755750273822562
637,688,24.158250859997565,0.2077400511135451
2978,3058,24.16585085392819,0.20792259948886455
501,555,24.170823805693743,0.20810514786418402
1489,1574,24.171303134104733,0.20828769623950347
1081,1160,24.18262422506899,0.20847024461482294
4020,4150,24.18495330160522,0.2086527929901424
3742,3848,24.18838195721355,0.20883534136546184
438,482,24.198338394507687,0.2090178897407813
1365,1463,24.214692172404114,0.20920043811610076
560,605,24.21658386236615,0.20938298649142023
4166,4288,24.234150378809545,0.20956553486673968
2149,2219,24.241351779092838,0.20974808324205915
1298,1384,24.243983686962054,0.2099306316173786
4149,4264,24.255214378037408,0.21011317999269807
2048,2124,24.258772829656778,0.21029572836801752
2480,2582,24.274198460217917,0.210478276743337
801,855,24.309008677493978,0.21066082511865644
3373,3484,24.31350379187802,0.21084337349397592
117,148,24.322528854763938,0.21102592186929536
2647,2742,24.324451587445196,0.2112084702446148
482,528,24.328012611073092,0.21139101861993428
5226,5376,24.336321112130236,0.21157356699525373
2367,2462,24.359788747703192,0.2117561153705732
2337,2433,24.369790134500818,0.21193866374589265
4655,4798,24.373194618375692,0.21212121212121213
924,987,24.37375857951713,0.21230376049653157
1673,1752,24.374645199437055,0.21248630887185105
3822,3942,24.3799964870409,0.2126688572471705
1556,1640,24.386531655936665,0.21285140562248997
2806,2900,24.398752123232725,0.21303395399780942
1740,1815,24.421101443089356,0.2132165023731289
2080,2158,24.4375209605206,0.21339905074844834
1357,1456,24.450660612548234,0.21358159912376778
1000,1070,24.468232109396126,0.21376414749908726
1173,1258,24.4957887584614,0.2139466958744067
750,794,24.496087789162317,0.21412924424972618
1717,1794,24.49953512760976,0.21431179262504563
1046,1120,24.507860078355407,0.2144943410003651
987,1057,24.51321518948862,0.21467688937568455
1736,1811,24.523530621807936,0.21485943775100402
1495,1576,24.52618482106442,0.21504198612632347
35,45,24.545087351879054,0.21522453450164294
1708,1783,24.547285318247532,0.2154070828769624
2702,2793,24.549157735591393,0.21558963125228187
296,321,24.551574383199892,0.2157721796276013
4685,4820,24.554280987241782,0.2159547280029208
1624,1712,24.557503648511215,0.21613727637824023
1034,1111,24.575067383039254,0.21631982475355968
87,114,24.59491869937021,0.21650237312887916
866,910,24.600398190769113,0.2166849215041986
222,249,24.60107646070192,0.21686746987951808
3392,3502,24.608483165088046,0.21705001825483752
17,15,24.615307723620745,0.217232566630157
3342,3451,24.61870474683269,0.21741511500547644
3110,3195,24.624843817286433,0.21759766338079592
2126,2192,24.635739140319515,0.21778021175611537
1711,1791,24.63580156291323,0.21796276013143484
2297,2380,24.651207799421968,0.2181453085067543
606,647,24.670253047994038,0.21832785688207376
2331,2418,24.670406498823695,0.2185104052573932
1352,1448,24.672441905642472,0.21869295363271266
1084,1163,24.68233841783342,0.21887550200803213
3293,3395,24.682666399850177,0.21905805038335158
1068,1139,24.68653910145389,0.21924059875867105
2058,2128,24.693391672647408,0.2194231471339905
4223,4344,24.72677345025204,0.21960569550930997
1021,1096,24.73346677791892,0.21978824388462942
2343,2440,24.73613709014103,0.2199707922599489
5031,5184,24.73987131769354,0.22015334063526834
655,704,24.742430688501713,0.22033588901058782
4826,4978,24.745010335492225,0.22051843738590726
519,565,24.746863558704035,0.22070098576122674
2221,2299,24.754335248359894,0.22088353413654618
1460,1547,24.760345099648077,0.22106608251186566
1304,1391,24.78030224314631,0.2212486308871851
140,180,24.794239836092267,0.22143117926250455
3260,3349,24.800453168133572,0.22161372763782403
1562,1648,24.804177477238454,0.22179627601314347
1730,1810,24.807870071471598,0.22197882438846295
2134,2199,24.82326363152856,0.2221613727637824
989,1059,24.823514714065936,0.22234392113910187
993,1063,24.825873498325734,0.22252646951442132
5321,5466,24.836212684278735,0.2227090178897408
1017,1093,24.83986504344915,0.22289156626506024
2944,3018,24.843405313298263,0.2230741146403797
925,986,24.853786876435834,0.22325666301569916
3198,3277,24.85472328480455,0.22343921139101863
2318,2401,24.871901173380593,0.22362175976633808
5340,5484,24.886021059577388,0.22380430814165753
447,484,24.895290485127134,0.223986856516977
578,620,24.91266150117744,0.22416940489229645
808,860,24.925719759446395,0.22435195326761592
1993,2051,24.926765179416748,0.22453450164293537
1283,1367,24.945939428788165,0.22471705001825484
326,358,24.953184247470617,0.2248995983935743
794,850,24.97103535417375,0.22508214676889376
368,403,24.978537651298694,0.2252646951442132
1327,1421,24.98134060439355,0.2254472435195327
1452,1534,24.992556026415798,0.22562979189485213
3327,3437,24.993545912547006,0.2258123402701716
3098,3175,25.004744651777628,0.22599488864549105
2826,2911,25.015673831260983,0.2261774370208105
2263,2336,25.025617763205332,0.22635998539612998
2856,2935,25.03035909123946,0.22654253377144942
2078,2152,25.039178269764307,0.2267250821467689
4360,4496,25.044611623607125,0.22690763052208834
2241,2313,25.04526544025623,0.22709017889740782
2784,2886,25.066115954068778,0.22727272727272727
563,604,25.077396126713182,0.22745527564804674
3647,3744,25.094151217320814,0.2276378240233662
517,564,25.146088766092305,0.22782037239868566
1801,1869,25.15013785272845,0.2280029207740051
2333,2427,25.15669009658825,0.22818546914932458
800,854,25.156704433553898,0.22836801752464403
2217,2293,25.179369127367522,0.2285505658999635
361,392,25.179433701696894,0.22873311427528295
287,308,25.180139409737976,0.2289156626506024
5410,5552,25.180401326237643,0.22909821102592187
3907,4036,25.189125361017204,0.22928075940124132
1074,1145,25.205177344449055,0.2294633077765608
1555,1635,25.20533189284754,0.22964585615188024
730,774,25.21081540485156,0.22982840452719971
634,677,25.213449332051766,0.23001095290251916
2689,2778,25.223011937118827,0.23019350127783864
1815,1884,25.225740853837465,0.23037604965315808
221,246,25.228933333634487,0.23055859802847756
838,882,25.250174535657607,0.230741146403797
3490,3594,25.268932637069838,0.23092369477911648
872,913,25.277608538391917,0.23110624315443593
1978,2042,25.288894427231753,0.23128879152975537
3949,4082,25.29140977614111,0.23147133990507485
2900,2973,25.302840245451307,0.2316538882803943
2961,3039,25.306922700513724,0.23183643665571377
126,151,25.3129254709364,0.23201898503103321
381,429,25.3149608810524,0.2322015334063527
1923,1995,25.343828203675002,0.23238408178167214
1185,1277,25.348451591484434,0.2325666301569916
4326,4458,25.35112414574678,0.23274917853231106
3577,3672,25.356378759999643,0.23293172690763053
2069,2142,25.36264889997028,0.23311427528294998
3035,3103,25.372223515638325,0.23329682365826945
3021,3095,25.37233243638957,0.2334793720335889
1800,1862,25.380925610214945,0.23366192040890837
1398,1489,25.39250064461112,0.23384446878422782
3287,3382,25.39819524611812,0.23402701715954727
3176,3255,25.398501174540343,0.23420956553486674
155,193,25.422869822801985,0.2343921139101862
3364,3470,25.441532823379248,0.23457466228550566
1516,1591,25.4596075885691,0.2347572106608251
359,390,25.471036252784728,0.23493975903614459
3194,3269,25.48724437493979,0.23512230741146403
2966,3044,25.487967976960817,0.2353048557867835
3430,3545,25.491890184687918,0.23548740416210295
1855,1928,25.507229319459043,0.23566995253742243
157,194,25.517423619537446,0.23585250091274187
342,368,25.53144660543242,0.23603504928806135
3284,3379,25.53904901915621,0.2362175976633808
1293,1375,25.546656996318973,0.23640014603870024
3291,3386,25.558075394834304,0.23658269441401972
1506,1582,25.56420498374905,0.23676524278933916
2846,2927,25.57646243883994,0.23694779116465864
2002,2055,25.583448761084355,0.23713033953997809
3825,3938,25.589517914895623,0.23731288791529756
392,441,25.594007550352188,0.237495436290617
3418,3533,25.599844525792378,0.23767798466593648
3004,3079,25.607651077057312,0.23786053304125593
3487,3590,25.620203356040065,0.2380430814165754
554,592,25.62520867418283,0.23822562979189485
3278,3366,25.636839707048466,0.23840817816721432
3795,3906,25.646214033655724,0.23859072654253377
1060,1123,25.655764220583762,0.23877327491785322
99,122,25.671003380294167,0.2389558232931727
2274,2347,25.67654377599854,0.23913837166849214
2031,2097,25.680078995215695,0.2393209200438116
367,401,25.692349504396674,0.23950346841913106
3745,3846,25.69310870418417,0.23968601679445053
1827,1897,25.70401827842113,0.23986856516976998
2270,2345,25.704913036898233,0.24005111354508946
2117,2185,25.71638823045157,0.2402336619204089
111,133,25.721131492393127,0.24041621029572838
2750,2846,25.748592069302276,0.24059875867104782
2288,2362,25.752448266940974,0.2407813070463673
2242,2312,25.758875022467464,0.24096385542168675
3258,3347,25.761781683975414,0.24114640379700622
163,196,25.76710477715912,0.24132895217232567
193,221,25.772666264197127,0.2415115005476451
354,383,25.804640092177095,0.2416940489229646
275,292,25.81017452619588,0.24187659729828404
491,532,25.82692840884502,0.2420591456736035
3074,3153,25.828390529807734,0.24224169404892296
3188,3265,25.832572526152035,0.24242424242424243
338,363,25.835080290901757,0.24260679079956188
675,721,25.840672601559675,0.24278933917488135
1193,1284,25.85042184834424,0.2429718875502008
4015,4140,25.87439429173105,0.24315443592552027
1112,1193,25.882579528905296,0.24333698430083972
4971,5104,25.89844356354297,0.2435195326761592
3517,3618,25.898545483946464,0.24370208105147864
2950,3020,25.91000953740229,0.2438846294267981
3288,3381,25.910425820304454,0.24406717780211756
2894,2967,25.93052429882664,0.244249726177437
3785,3894,25.945018492358713,0.24443227455275648
1901,1966,25.95563154896638,0.24461482292807593
672,713,25.96234154675159,0.2447973713033954
4671,4806,25.968281031185143,0.24497991967871485
3875,4000,25.97249287587465,0.24516246805403433
3651,3746,25.982085658059987,0.24534501642935377
3182,3260,25.98735840195627,0.24552756480467325
2099,2170,25.99364496209762,0.2457101131799927
3521,3621,26.004453343650766,0.24589266155531217
4964,5098,26.00468172720116,0.24607520993063162
190,217,26.006907377653604,0.24625775830595106
5167,5312,26.008146410812287,0.24644030668127054
3570,3664,26.009668642327824,0.24662285505658998
3706,3799,26.011300492695455,0.24680540343190946
2330,2416,26.015863305567677,0.2469879518072289
2018,2082,26.02786847611219,0.24717050018254838
942,999,26.041315654302252,0.24735304855786783
2325,2409,26.04473914080063,0.2475355969331873
170,198,26.051612964051373,0.24771814530850675
3513,3612,26.065800032386505,0.24790069368382622
4844,4990,26.08538755359723,0.24808324205914567
2207,2282,26.089832391484492,0.24826579043446514
864,902,26.097859974774565,0.2484483388097846
1671,1744,26.107503385428345,0.24863088718510407
266,278,26.134465095745554,0.2488134355604235
661,702,26.145748880938328,0.24899598393574296
4137,4248,26.15202503805085,0.24917853231106243
3053,3125,26.154182092203314,0.24936108068638188
3106,3181,26.156685954938098,0.24954362906170136
206,232,26.160352216732022,0.2497261774370208
4775,4912,26.1791032442095,0.24990872581234028
3299,3400,26.191746559181865,0.25009127418765975
2837,2912,26.20824527545051,0.2502738225629792
5420,5560,26.219113288642347,0.25045637093829864
974,1037,26.22443391932063,0.2506389193136181
2341,2431,26.235856423283735,0.2508214676889376
3136,3210,26.242045362773297,0.25100401606425704
4035,4160,26.242171460680993,0.2511865644395765
4218,4336,26.254696800874854,0.25136911281489593
1392,1474,26.25632192699709,0.2515516611902154
1570,1656,26.257467941674122,0.2517342095655349
1963,2028,26.257626364440398,0.25191675794085433
557,591,26.26494456693922,0.2520993063161738
2178,2256,26.273940079874706,0.2522818546914932
3510,3607,26.287593164247482,0.2524644030668127
3410,3519,26.30675470998426,0.2526469514421322
2945,3014,26.31582278721396,0.2528294998174516
4880,5026,26.31695147231585,0.25301204819277107
5450,5592,26.321335588534566,0.25319459656809057
3197,3273,26.332102725359846,0.25337714494341
357,388,26.332219667811216,0.25355969331872946
1591,1674,26.33392197585715,0.2537422416940489
5319,5456,26.338401282034056,0.25392479006936836
3233,3310,26.340422801684326,0.25410733844468786
383,426,26.347772515504857,0.2542898868200073
1975,2035,26.361227429531368,0.25447243519532675
998,1061,26.37675080794304,0.2546549835706462
4859,5006,26.37842842383907,0.2548375319459657
1240,1325,26.38358180517116,0.25502008032128515
3174,3251,26.38498295303475,0.2552026286966046
2279,2353,26.387587170572715,0.25538517707192404
1071,1134,26.388720951096957,0.25556772544724354
2369,2459,26.393132941861495,0.255750273822563
2142,2203,26.41199721625003,0.25593282219788244
964,1019,26.41341741678383,0.2561153705732019
2499,2596,26.427098027755846,0.25629791894852133
3837,3952,26.448990739974306,0.25648046732384083
1981,2043,26.45706615574045,0.2566630156991603
3496,3595,26.459315831712047,0.2568455640744797
5068,5210,26.461338508945573,0.2570281124497992
2420,2508,26.46683030001725,0.2572106608251187
3922,4048,26.474812191449246,0.2573932092004381
2188,2266,26.48511943969504,0.25757575757575757
2760,2857,26.500813807323198,0.257758305951077
4372,4504,26.52121347345542,0.2579408543263965
965,1023,26.53143220600333,0.25812340270171596
3148,3220,26.540036132803607,0.2583059510770354
763,820,26.55984099800463,0.25848849945235486
1461,1544,26.566401411973857,0.25867104782767436
3320,3426,26.567297476082103,0.2588535962029938
2019,2083,26.578532240292702,0.25903614457831325
277,297,26.594063984944313,0.2592186929536327
365,394,26.59727331903065,0.25940124132895215
1317,1400,26.605698294244746,0.25958378970427165
2152,2212,26.60999278745669,0.2597663380795911
1727,1800,26.610042429687837,0.25994888645491054
4586,4726,26.612430303205656,0.26013143483023
1765,1831,26.61261254500323,0.2603139832055495
2284,2357,26.622857468267398,0.26049653158086894
2106,2175,26.624359384856234,0.2606790799561884
2280,2352,26.630483205263886,0.26086162833150783
1657,1734,26.646929583797714,0.26104417670682734
2470,2561,26.651693774580735,0.2612267250821468
1510,1586,26.654805480031825,0.26140927345746623
1287,1364,26.658938018843344,0.2615918218327857
2220,2292,26.6630794280087,0.2617743702081051
390,438,26.67259641147038,0.2619569185834246
2609,2699,26.68309843892962,0.26213946695874407
1994,2049,26.690131682095625,0.2623220153340635
1509,1585,26.693681422558484,0.26250456370938297
1774,1839,26.703836104517677,0.26268711208470247
1529,1603,26.70476497826769,0.2628696604600219
5459,5602,26.705150908530413,0.26305220883534136
3009,3081,26.72176031384322,0.2632347572106608
2785,2883,26.722895583099103,0.2634173055859803
1310,1390,26.74783899269596,0.26359985396129976
2350,2438,26.750934244687755,0.2637824023366192
1354,1443,26.762366330109273,0.26396495071193865
3802,3910,26.7751209745054,0.2641474990872581
1592,1673,26.790126894178115,0.2643300474625776
26,26,26.790742465122705,0.26451259583789705
1852,1920,26.796544167838647,0.2646951442132165
1571,1655,26.802277291889368,0.26487769258853594
1776,1840,26.817371867240126,0.26506024096385544
1929,2000,26.821277148331546,0.2652427893391749
1812,1874,26.82433525797012,0.26542533771449434
5416,5554,26.82665048382637,0.2656078860898138
2604,2690,26.828193892960144,0.2657904344651333
1097,1175,26.83682782719751,0.26597298284045273
1788,1848,26.85033254642883,0.2661555312157722
3636,3728,26.87128569646279,0.2663380795910916
4478,4608,26.871453105963838,0.26652062796641107
2879,2952,26.88154320547835,0.2667031763417306
2974,3046,26.881625984625657,0.26688572471705
3664,3751,26.88302599061899,0.26706827309236947
2774,2874,26.884614054258236,0.2672508214676889
2574,2660,26.888092448087605,0.2674333698430084
728,767,26.898202688845686,0.26761591821832786
2910,2977,26.898863192962153,0.2677984665936473
4759,4892,26.913758081330116,0.26798101496896676
1911,1973,26.925168583694585,0.26816356334428626
2745,2836,26.92679898741278,0.2683461117196057
2755,2847,26.92834942819593,0.26852866009492515
2956,3024,26.929491316936605,0.2687112084702446
217,239,26.95373677542382,0.26889375684556405
3599,3691,26.95387989745268,0.26907630522088355
2568,2655,26.96034467832351,0.269258853596203
1564,1642,26.96149121103258,0.26944140197152244
2967,3036,26.96802053468059,0.2696239503468419
2155,2214,26.970909027665698,0.2698064987221614
4192,4304,26.97666363687881,0.26998904709748084
4877,5018,26.978188049175515,0.2701715954728003
2661,2749,26.987111852859243,0.27035414384811973
706,743,26.99371259335345,0.27053669222343923
3247,3327,26.995205613245616,0.2707192405987587
1933,2003,27.01332936709707,0.27090178897407813
2286,2359,27.014506034201077,0.2710843373493976
4253,4374,27.015113285448706,0.2712668857247171
526,566,27.023950383420754,0.2714494341000365
4516,4646,27.037270591331662,0.27163198247535597
2987,3061,27.04748785384095,0.2718145308506754
81,100,27.048737550534373,0.27199707922599486
577,610,27.058189576304272,0.27217962760131437
427,459,27.064895548467348,0.2723621759766338
4292,4412,27.066186053633373,0.27254472435195326
2597,2682,27.071779100329763,0.2727272727272727
2711,2795,27.076600772988172,0.2729098211025922
2300,2372,27.077114742607137,0.27309236947791166
377,412,27.077325636142092,0.2732749178532311
4752,4886,27.084919026627404,0.27345746622855055
3671,3760,27.088394246225334,0.27364001460387005
1716,1784,27.10155219679632,0.2738225629791895
1105,1182,27.1028994601063,0.27400511135450895
1339,1424,27.110739320759933,0.2741876597298284
4453,4588,27.122406410974236,0.27437020810514784
902,953,27.127573435350826,0.27455275648046734
2095,2165,27.128679790038973,0.2747353048557868
3207,3281,27.155471623846324,0.27491785323110624
3471,3575,27.190989467158715,0.2751004016064257
3032,3097,27.206131747542827,0.2752829499817452
2389,2476,27.214309599537273,0.27546549835706463
2976,3041,27.21484762633554,0.2756480467323841
1932,2001,27.215726016684698,0.2758305951077035
3061,3132,27.217404807990533,0.276013143483023
587,619,27.233599236431218,0.2761956918583425
3799,3904,27.239903276795076,0.2763782402336619
3537,3637,27.245844008856693,0.27656078860898137
332,354,27.246051028673833,0.2767433369843008
5428,5570,27.24723290711563,0.2769258853596203
1349,1437,27.26134511107489,0.27710843373493976
1245,1328,27.262703304164745,0.2772909821102592
5467,5606,27.273281466064418,0.27747353048557866
1233,1313,27.275724485778255,0.27765607886089816
3055,3122,27.29206106529,0.2778386272362176
3738,3825,27.294511527333952,0.27802117561153705
375,409,27.296364940597613,0.2782037239868565
802,851,27.299221598119686,0.278386272362176
4884,5024,27.309469378353242,0.27856882073749545
1943,2009,27.310601506132684,0.2787513691128149
153,184,27.312622406768533,0.27893391748813434
1351,1440,27.323304874250823,0.2791164658634538
3069,3142,27.327992027397045,0.2792990142387733
753,789,27.33138727779516,0.27948156261409274
642,681,27.33408210426316,0.2796641109894122
1181,1261,27.338308186494885,0.27984665936473163
4813,4952,27.339467801854653,0.28002920774005113
2835,2910,27.3399900224847,0.2802117561153706
1918,1979,27.340441878880256,0.28039430449069
3071,3143,27.36708290771844,0.2805768528660095
30,27,27.370460864482883,0.280759401241329
1680,1750,27.371361805692686,0.2809419496166484
1704,1775,27.37823940781243,0.28112449799196787
2371,2458,27.38656870583486,0.2813070463672873
5425,5566,27.392272230516028,0.28148959474260676
745,780,27.4151123154044,0.28167214311792627
4523,4658,27.415433597632273,0.2818546914932457
2716,2800,27.41771806750228,0.28203723986856516
4719,4848,27.42092111631132,0.2822197882438846
1359,1452,27.422260451860097,0.2824023366192041
4950,5084,27.425276312882943,0.28258488499452356
4934,5070,27.42688556152916,0.282767433369843
3226,3296,27.435242996202305,0.28294998174516245
2261,2327,27.437295869515197,0.28313253012048195
1182,1260,27.441817601410833,0.2833150784958014
4531,4668,27.442736096258614,0.28349762687112084
870,905,27.44434638600933,0.2836801752464403
1430,1507,27.44734677303927,0.2838627236217598
1402,1485,27.464774435607467,0.28404527199707924
1096,1168,27.479964348583053,0.2842278203723987
2312,2389,27.48658334784568,0.28441036874771813
883,918,27.490087262065913,0.2845929171230376
2349,2434,27.490921606836764,0.2847754654983571
636,672,27.491601780444938,0.28495801387367653
1582,1664,27.499838546392766,0.285140562248996
1247,1329,27.502813672930927,0.2853231106243154
3529,3627,27.527225970067548,0.2855056589996349
2963,3030,27.536570718665075,0.2856882073749544
230,244,27.539656018660224,0.2858707557502738
2165,2230,27.566556031248183,0.28605330412559327
4271,4386,27.568974031099515,0.28623585250091277
2482,2573,27.576926494960844,0.2864184008762322
3141,3211,27.57966520907962,0.28660094925155166
2177,2247,27.59089167756997,0.2867834976268711
3560,3652,27.594161030422583,0.28696604600219056
1103,1179,27.60068288116679,0.28714859437751006
121,137,27.600967746294593,0.2873311427528295
791,843,27.611991600654903,0.28751369112814895
4081,4190,27.613656853628527,0.2876962395034684
2040,2101,27.621440284570212,0.2878787878787879
460,485,27.624752682708106,0.28806133625410735
1689,1766,27.64318046004894,0.2882438846294268
1250,1332,27.649798489681586,0.28842643300474624
4093,4201,27.653163011806328,0.28860898138006574
2392,2479,27.660979245449198,0.2887915297553852
3404,3505,27.666934777110555,0.28897407813070464
1513,1584,27.67014469825483,0.2891566265060241
1104,1180,27.674810942037766,0.28933917488134353
3545,3640,27.68276138152055,0.28952172325666303
4615,4750,27.6940566921744,0.2897042716319825
4123,4236,27.708001237844428,0.2898868200073019
5336,5472,27.709661709385045,0.2900693683826214
3202,3271,27.712257307235404,0.2902519167579409
1775,1838,27.720243830453683,0.2904344651332603
