,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3618,4065,0.08728305878645372,0.168875
15228,15228,0.08728500036956482,0.1689375
15059,15208,0.08728563485346616,0.169
1864,1923,0.08728750101928721,0.1690625
1585,1599,0.08728937020955391,0.169125
7694,8037,0.0872912183160304,0.1691875
5060,5398,0.08729346708581555,0.16925
12707,13006,0.08729583215697202,0.1693125
6247,6608,0.08729828680645038,0.169375
15231,15516,0.08730267326882614,0.1694375
7937,8210,0.08731340444651835,0.1695
91,49,0.08731616470442828,0.1695625
6240,6575,0.08732174905864952,0.169625
13311,13546,0.08732206505935881,0.1696875
15163,15329,0.0873421054785737,0.16975
6037,6033,0.08734505193282063,0.1698125
8434,8550,0.08734731619240375,0.169875
665,533,0.08735596680875515,0.1699375
15512,15803,0.08735685064770757,0.17
8655,8962,0.08735688086784005,0.1700625
11882,12086,0.08736086034153902,0.170125
1887,2029,0.0873645627253048,0.1701875
9551,9960,0.08737610280204404,0.17025
2390,2539,0.08738269786552388,0.1703125
2098,1795,0.08738338422685028,0.170375
8458,8790,0.0873840707759524,0.1704375
13912,14342,0.08738456952067773,0.1705
1671,1755,0.0873861290900109,0.1705625
1333,1217,0.08739142724326829,0.170625
2903,2968,0.08739378897001758,0.1706875
1820,1917,0.08739648934036064,0.17075
3639,4067,0.08740673955535361,0.1708125
15580,15814,0.08741303089260673,0.170875
14026,14305,0.08742884524590841,0.1709375
328,514,0.08742925991270548,0.171
6188,6395,0.08746078872286324,0.1710625
6176,6387,0.08746322633870544,0.171125
8651,9054,0.0874673487530177,0.1711875
7769,8017,0.08746971192246882,0.17125
8729,8889,0.08747282730810468,0.1713125
7954,8264,0.08747472351223719,0.171375
6087,6349,0.08748891419737086,0.1714375
9528,9856,0.08749317969719479,0.1715
8176,8414,0.08750425012891316,0.1715625
13942,14089,0.08750470139591517,0.171625
61,97,0.08750988025043518,0.1716875
13528,13801,0.0875156824419185,0.17175
2461,2444,0.08752838518963799,0.1718125
13870,14213,0.0875322653129623,0.171875
5219,5424,0.087541489802462,0.1719375
1735,1594,0.08754602231643911,0.172
9387,9872,0.08755358633440012,0.1720625
2724,2420,0.08755621407577034,0.172125
11926,12196,0.08757357056360188,0.1721875
8852,9105,0.08757748547101539,0.17225
14945,15209,0.0875853791686805,0.1723125
323,504,0.0875853864985242,0.172375
3392,3295,0.08758664672935437,0.1724375
1905,1939,0.08758780831410005,0.1725
11410,11759,0.08759173196777754,0.1725625
2676,2956,0.08759268163867948,0.172625
6099,6467,0.08759442376406713,0.1726875
3017,3084,0.08760416394894799,0.17275
5375,5416,0.08761574542917808,0.1728125
7450,7878,0.08762151609965221,0.172875
5955,6323,0.08763167118341526,0.1729375
13922,14165,0.08763264575574292,0.173
7779,7996,0.08763360370764615,0.1730625
8618,9052,0.08763919475560158,0.173125
11703,12037,0.08766697509698101,0.1731875
1278,1185,0.08767964532738556,0.17325
7390,7838,0.08768335572613126,0.1733125
6561,6965,0.08768572852368704,0.173375
7088,7493,0.08769880043571779,0.1734375
5336,5384,0.08770638981345974,0.1735
1665,1771,0.08773778348420089,0.1735625
15151,15281,0.0877379178514994,0.173625
519,620,0.08775716301820022,0.1736875
12059,12429,0.08776145442029835,0.17375
12210,12624,0.08776522000052568,0.1738125
8911,9320,0.08776824964237963,0.173875
1364,1534,0.08776857806478143,0.1739375
15585,15761,0.08776967866411324,0.174
5904,6249,0.08777447092187704,0.1740625
2653,2767,0.08777746085802204,0.174125
4067,4126,0.08777831743940308,0.1741875
237,138,0.08777895543610763,0.17425
3281,3420,0.08778170870843159,0.1743125
2499,2766,0.08778171145135538,0.174375
15598,15746,0.08778544645852486,0.1744375
15114,15412,0.08778770744528686,0.1745
645,785,0.08779356653300613,0.1745625
1620,1905,0.08779466979029622,0.174625
13114,13410,0.08779599595949487,0.1746875
5317,5598,0.08780640061688261,0.17475
8785,8722,0.08780942772922713,0.1748125
11904,12108,0.08781074630605629,0.174875
14075,14214,0.08781270510411456,0.1749375
2622,2654,0.0878408641381159,0.175
11725,12053,0.08784469671810351,0.1750625
1710,1829,0.08784875732283563,0.175125
1650,1766,0.08785905765255385,0.1751875
2900,2945,0.08786131306288021,0.17525
13107,13418,0.08786642665282725,0.1753125
5001,5195,0.08786715201548542,0.175375
899,1235,0.08787763562616263,0.1754375
2556,2564,0.08787887650214242,0.1755
1686,1593,0.08788134129829649,0.1755625
14518,14906,0.08790036140495405,0.175625
14101,14185,0.08790732867430708,0.1756875
11538,11896,0.08791190239252973,0.17575
7953,8088,0.08791347437633568,0.1758125
7449,7742,0.08791727596492527,0.175875
7693,7997,0.08793865935213792,0.1759375
6183,6514,0.08794143318889741,0.176
11666,11912,0.08794204706782961,0.1760625
1537,1633,0.08794410282533928,0.176125
2975,3229,0.08794684537580193,0.1761875
433,637,0.08794943612387895,0.17625
1191,1361,0.08795186051474566,0.1763125
1362,1296,0.08795200939148946,0.176375
5306,5659,0.08795447804399135,0.1764375
12180,12472,0.08795460660441408,0.1765
940,1241,0.08795570280705388,0.1765625
14639,14930,0.08797518590105667,0.176625
12041,12111,0.08797708660232015,0.1766875
15867,11914,0.0879792388412395,0.17675
8966,9312,0.08798281804211731,0.1768125
6765,7057,0.08798455750491573,0.176875
2808,2912,0.08799323888643325,0.1769375
3259,3638,0.08799510787749545,0.177
3263,3343,0.08799913813132243,0.1770625
1937,2187,0.08800185776160685,0.177125
8039,8353,0.08800408771158585,0.1771875
9054,9376,0.0880162325668395,0.17725
14553,15002,0.0880184852823921,0.1773125
14070,14324,0.08802273771740259,0.177375
3213,3424,0.08802303481866249,0.1774375
879,1061,0.08802319389296749,0.1775
6412,6766,0.08802337269721743,0.1775625
105,261,0.08802534845070231,0.177625
12690,12974,0.0880290025875606,0.1776875
4962,5268,0.08803873892826232,0.17775
13383,13522,0.08804098696252538,0.1778125
15174,15257,0.08804209203043553,0.177875
14835,15078,0.08804579525211262,0.1779375
1684,1697,0.08804745342310852,0.178
6177,6492,0.08804859086465455,0.1780625
9467,9832,0.08805046397421426,0.178125
1703,1598,0.08807280169635716,0.1781875
11742,12005,0.08807382731617582,0.17825
695,562,0.08807755518971454,0.1783125
9511,9877,0.08808817988297632,0.178375
2481,2795,0.08808830920025201,0.1784375
7563,8026,0.08809160127393567,0.1785
682,508,0.08810292233433421,0.1785625
12657,13034,0.08810515465788636,0.178625
3274,3526,0.08810813091593407,0.1786875
13913,14033,0.08811067064405538,0.17875
12696,13088,0.08811289494786563,0.1788125
8433,8534,0.08811432475785347,0.178875
7513,7806,0.088134967706251,0.1789375
3058,3455,0.08814253046350519,0.179
1160,1285,0.08814460135277771,0.1790625
8025,8167,0.08814490389896636,0.179125
8856,9097,0.08814555838634006,0.1791875
1307,1232,0.08814630466056883,0.17925
5256,5478,0.08816130060845276,0.1793125
12623,13038,0.0881653245644166,0.179375
5626,6139,0.08817099485089394,0.1794375
12465,12737,0.08817114433036079,0.1795
8074,8273,0.08818022204542444,0.1795625
14555,14991,0.08818109318764562,0.179625
2961,2918,0.08818404727001239,0.1796875
7958,8329,0.08818519256898733,0.17975
8038,8345,0.08819000043718637,0.1798125
2871,2946,0.08819859676714234,0.179875
11762,12159,0.0881998621803048,0.1799375
12178,12526,0.08820035374004356,0.18
12991,13434,0.08820437961476202,0.1800625
1676,1758,0.08821795947523141,0.180125
13387,13538,0.0882214980155739,0.1801875
7788,7945,0.08822377666257193,0.18025
3490,3702,0.08822670584626892,0.1803125
6214,6522,0.08822864882155244,0.180375
307,510,0.08823581468065989,0.1804375
11862,12140,0.08824298867394892,0.1805
11749,12124,0.08824329703349261,0.1805625
2177,2559,0.08824595293259928,0.180625
2293,2316,0.0882538348725456,0.1806875
11972,12297,0.08826232166313493,0.18075
15869,11970,0.08826827020798114,0.1808125
12117,12487,0.08827075792162974,0.180875
2680,2755,0.08827578534947368,0.1809375
15916,11040,0.08828133780057017,0.181
5979,6290,0.0882853874443295,0.1810625
9842,10350,0.08828716444987993,0.181125
4936,5403,0.08828850773112458,0.1811875
518,479,0.08828948791617164,0.18125
2658,2662,0.08830132186838069,0.1813125
2832,3041,0.08830348323117265,0.181375
8941,9371,0.08830645341075084,0.1814375
2344,2530,0.08831219568540548,0.1815
5171,5336,0.08831319388899134,0.1815625
560,600,0.08832215241437383,0.181625
14546,14983,0.08832734832153853,0.1816875
15224,15465,0.08835079418493048,0.18175
127,16,0.08835917030876332,0.1818125
11290,11799,0.08836105188934008,0.181875
1596,1405,0.0883634490897708,0.1819375
1639,1558,0.0883670070674392,0.182
13719,13890,0.08836984087612602,0.1820625
1700,1830,0.08837714411441747,0.182125
8678,8873,0.08838694405082119,0.1821875
6227,6404,0.08838755606434553,0.18225
829,997,0.08839622345987672,0.1823125
8340,8708,0.08839912699581406,0.182375
2819,3000,0.08840082254936857,0.1824375
14036,14354,0.08840342580460683,0.1825
4939,5406,0.08841291226208953,0.1825625
404,463,0.08841346608452627,0.182625
13593,13868,0.08841561077635171,0.1826875
11947,12300,0.08842377300851387,0.18275
14652,14964,0.08842464138520938,0.1828125
3432,3478,0.0884434011244682,0.182875
8589,8838,0.0884591076760021,0.1829375
5146,5560,0.08846033595878637,0.183
15584,15776,0.08846127118459154,0.1830625
876,896,0.08846676167132815,0.183125
13696,14007,0.08847140450279847,0.1831875
1846,1907,0.0884731282546385,0.18325
13261,13735,0.08847932618231534,0.1833125
7800,8013,0.08848181057647814,0.183375
4349,4761,0.08848504759207032,0.1834375
2956,3132,0.08849369088534381,0.1835
8398,8588,0.08849644438642765,0.1835625
2776,2973,0.08849686121408613,0.183625
1143,1421,0.08849706864808199,0.1836875
7689,7986,0.0884990859455949,0.18375
7987,7946,0.08850003088396705,0.1838125
6167,6432,0.08850211058190803,0.183875
11592,12024,0.08850319639344167,0.1839375
15701,15501,0.08850898972815817,0.184
11958,12243,0.08851739099393793,0.1840625
11990,12261,0.08852330673958037,0.184125
5346,5701,0.0885256020828552,0.1841875
501,544,0.08852689627972009,0.18425
6393,6774,0.0885354277009815,0.1843125
5980,6151,0.08853747579439815,0.184375
1947,1725,0.08853860144028214,0.1844375
15610,15372,0.08854089837779835,0.1845
11801,12085,0.08854251621048978,0.1845625
586,668,0.08854547416498747,0.184625
1634,1714,0.08854576070621759,0.1846875
1578,1816,0.08855300171735021,0.18475
5994,6057,0.08855683058317314,0.1848125
7516,7782,0.0885612286986248,0.184875
133,21,0.08856176509107094,0.1849375
1848,1828,0.08857564410975505,0.185
13772,13978,0.08857793742179437,0.1850625
2077,2059,0.08858584430898461,0.185125
7976,8159,0.08858764659614031,0.1851875
11915,12200,0.08859158681194948,0.18525
7660,8039,0.08859716829788634,0.1853125
1574,1629,0.08859848448895231,0.185375
9010,9368,0.08860175946887239,0.1854375
2488,2758,0.08861186312296726,0.1855
9426,9870,0.08861967446842339,0.1855625
11987,12286,0.08862575733692138,0.185625
14032,14140,0.08862655702797315,0.1856875
13246,13755,0.08863185818954851,0.18575
11992,12342,0.08863557449839381,0.1858125
872,904,0.08864303376054876,0.185875
15086,15289,0.08864404447545311,0.1859375
11503,11881,0.08866075314825018,0.186
1625,1549,0.08866340315128436,0.1860625
12108,12430,0.08867156862230645,0.186125
672,586,0.088677542369757,0.1861875
4475,4723,0.0886857891572351,0.18625
1640,1746,0.08868759133220049,0.1863125
11955,12189,0.0887011174533317,0.186375
7875,8168,0.08870449469351661,0.1864375
97,157,0.08871140674090627,0.1865
1824,1965,0.08871696616033224,0.1865625
6523,6670,0.08871888044108969,0.186625
8475,8698,0.08872536104744166,0.1866875
14849,14904,0.0887266575666791,0.18675
8370,8532,0.08872680128174507,0.1868125
15120,15417,0.08872961650134296,0.186875
1352,1304,0.08873204235888753,0.1869375
1941,1925,0.08874470163165257,0.187
8777,8881,0.08874486495926484,0.1870625
2412,2620,0.08874563127473838,0.187125
3146,3417,0.08875372791317482,0.1871875
1955,2269,0.08876236205294674,0.18725
7770,8025,0.08877730365121601,0.1873125
610,796,0.08878090881464716,0.187375
13317,13740,0.08879688064375371,0.1874375
7427,7870,0.08880000450192761,0.1875
13829,13809,0.088813825496735,0.1875625
5310,5590,0.08881707822644286,0.187625
13721,13882,0.08882466199346703,0.1876875
578,717,0.08884132187207171,0.18775
12450,12769,0.08884269697050262,0.1878125
14920,15293,0.08884492529905336,0.187875
7936,8073,0.08884784680339544,0.1879375
14986,15260,0.08884840990378795,0.188
6035,6444,0.08885349156414106,0.1880625
7900,8144,0.08885778723450277,0.188125
9008,9304,0.0888666193186774,0.1881875
1207,1365,0.08887203340486224,0.18825
2197,2250,0.08887243949551812,0.1883125
2140,2442,0.0888755769157535,0.188375
14110,14446,0.08887664381948147,0.1884375
11797,12138,0.08888321879852659,0.1885
8015,8306,0.08888828343561703,0.1885625
572,618,0.0888936761769097,0.188625
946,965,0.08889712506210395,0.1886875
6476,6824,0.0888976464342887,0.18875
1643,1614,0.08890210715333857,0.1888125
12,33,0.08890386009434187,0.188875
3712,4057,0.08891235416599137,0.1889375
11699,12106,0.08892452394037838,0.189
3986,4469,0.08893251349392103,0.1890625
3286,3311,0.08893913570886419,0.189125
14276,14670,0.08894094664560066,0.1891875
11921,12194,0.08894941558429356,0.18925
7941,8226,0.08895140993948968,0.1893125
6354,6750,0.08895169810350777,0.189375
2821,2985,0.0889524057571445,0.1894375
9462,9862,0.08896640591897308,0.1895
14103,14401,0.08896770850860856,0.1895625
13770,14049,0.08897531411078384,0.189625
3126,3452,0.08898767922239265,0.1896875
11619,11920,0.08898936709451594,0.18975
15903,11413,0.08899417393202533,0.1898125
12271,12471,0.08899511105587476,0.189875
547,608,0.08899863470786387,0.1899375
4525,4757,0.08900620296834491,0.19
2830,3148,0.08901248722380933,0.1900625
15126,15233,0.08901450475418136,0.190125
8579,8928,0.08902039409969702,0.1901875
12138,12366,0.08902259507492971,0.19025
1979,2021,0.08902565394009415,0.1903125
7127,7477,0.08902747696600954,0.190375
11303,11841,0.08903035815183394,0.1904375
12007,12030,0.08903165297372137,0.1905
2715,2794,0.08903259033587506,0.1905625
14851,15303,0.0890350559065321,0.190625
1544,1664,0.08903660343049245,0.1906875
14547,14841,0.08904379643758227,0.19075
6502,6864,0.08904498915932464,0.1908125
1576,1476,0.08905165026723985,0.190875
1190,1225,0.08905458622779971,0.1909375
602,660,0.08906006710033054,0.191
1692,1781,0.08907580725121768,0.1910625
5934,6081,0.08907868922383183,0.191125
7761,7968,0.08907973479591738,0.1911875
9699,10116,0.08908063746315747,0.19125
8534,8922,0.08908270818353324,0.1913125
9386,9838,0.08908901723977196,0.191375
13771,14137,0.0890894732234639,0.1914375
1739,1877,0.08909633639957992,0.1915
12096,12445,0.08909966286421106,0.1915625
2980,3226,0.08910357798625607,0.191625
9125,9575,0.08910541479574058,0.1916875
11658,12029,0.08910650815500258,0.19175
568,408,0.08910783580745134,0.1918125
5231,5400,0.08911374437473954,0.191875
7620,7974,0.08911416301945471,0.1919375
2823,2895,0.08911829777707178,0.192
2861,2914,0.08912310109951495,0.1920625
3744,3822,0.08913207020403954,0.192125
12143,12463,0.08913630645922449,0.1921875
6120,6201,0.08913907127502385,0.19225
2393,2603,0.08914974918847203,0.1923125
875,493,0.0891498162477189,0.192375
4900,5275,0.08915138340598797,0.1924375
14838,15104,0.0891548388051426,0.1925
6439,6704,0.08915789843126243,0.1925625
1210,1197,0.08915929120303369,0.192625
202,129,0.08916152218544422,0.1926875
2853,3005,0.08916686674364886,0.19275
3221,3408,0.08917173680833847,0.1928125
853,944,0.0891732461868352,0.192875
1082,1101,0.08917487383811266,0.1929375
654,721,0.08918315993618266,0.193
18,34,0.08918326823294784,0.1930625
5022,5211,0.08918546701950726,0.193125
9520,9837,0.08918771192413912,0.1931875
8701,8913,0.08919047241953257,0.19325
1666,1668,0.08919454261088154,0.1933125
2497,2742,0.08919733095247594,0.193375
2349,2492,0.0891990374405954,0.1934375
5066,5203,0.0892138191126688,0.1935
1543,1712,0.08922103575593668,0.1935625
12304,12623,0.08922204376218806,0.193625
2445,2578,0.08922573284607646,0.1936875
9560,9800,0.08922675048629969,0.19375
453,680,0.08923553741460977,0.1938125
8329,8406,0.0892370315633148,0.193875
12749,12966,0.08924189257224004,0.1939375
13405,13732,0.08924544491841462,0.194
9710,10068,0.08925210492046326,0.1940625
13797,13930,0.08925213624214173,0.194125
2711,2802,0.08925222366699014,0.1941875
7809,7810,0.08925265085800332,0.19425
1566,1713,0.08925343515727645,0.1943125
8367,8710,0.08926103380070932,0.194375
12761,12910,0.0892697391590796,0.1944375
7100,7501,0.0892702995634602,0.1945
7732,7953,0.08927302924701508,0.1945625
15169,15377,0.08928175404816291,0.194625
6971,7454,0.08928436522601177,0.1946875
5312,5582,0.08929315843656717,0.19475
4562,4773,0.08929337067601363,0.1948125
980,1157,0.08931021046935596,0.194875
603,888,0.08931083375782076,0.1949375
135,125,0.08931223575936471,0.195
8330,8526,0.08931806911116084,0.1950625
648,320,0.0893397924987245,0.195125
1842,1787,0.08933988731530958,0.1951875
6617,6953,0.08934427136867365,0.19525
8708,8849,0.08934519343030878,0.1953125
11952,12265,0.08934737603571467,0.195375
70,45,0.08935164841985248,0.1954375
12278,12615,0.08935196449807986,0.1955
8383,8502,0.08935871426277471,0.1955625
5311,5622,0.08936879797786705,0.195625
3463,3431,0.0893830675903571,0.1956875
740,446,0.08939076190558778,0.19575
1157,1341,0.08939434573427749,0.1958125
14907,15201,0.08939605410452553,0.195875
3252,3436,0.08939737789885853,0.1959375
13931,14141,0.0894015035961743,0.196
2490,2586,0.08941981877900712,0.1960625
2613,2534,0.08942243796921075,0.196125
7859,7928,0.08942545560563205,0.1961875
1390,1574,0.08944612353377715,0.19625
2402,2482,0.0894473563100059,0.1963125
2757,2966,0.0894528637969513,0.196375
6132,6161,0.08945994636324986,0.1964375
2998,3202,0.08946555651678052,0.1965
12310,12591,0.08946557795742831,0.1965625
1967,1947,0.0894736555406099,0.196625
563,602,0.08947577076722028,0.1966875
6124,6462,0.08947648476758759,0.19675
2952,2986,0.08947884492843605,0.1968125
14244,14678,0.0894905995913464,0.196875
1797,1613,0.08949569988974578,0.1969375
786,486,0.08950457230032681,0.197
6612,7014,0.08951016703089563,0.1970625
1315,1528,0.08951369236726271,0.197125
1687,1636,0.0895181770345812,0.1971875
13847,13849,0.08952226169432545,0.19725
784,700,0.08952744190150914,0.1973125
12864,13086,0.0895314707922664,0.197375
2648,2829,0.08953452895866916,0.1974375
15161,15441,0.08954572033139933,0.1975
13428,13754,0.0895521654839862,0.1975625
14513,14968,0.08955234313190116,0.197625
5932,6228,0.089552803519421,0.1976875
8992,9264,0.08955315634869798,0.19775
12272,12479,0.08955740342013037,0.1978125
14031,14316,0.08956163867098518,0.197875
5956,6183,0.08956282702029411,0.1979375
7576,7798,0.08956550045855173,0.198
7705,7914,0.08956768285884055,0.1980625
14091,14418,0.0895707108017551,0.198125
6242,6332,0.08957105814303006,0.1981875
989,755,0.08957571300910877,0.19825
11765,12046,0.08958126709435156,0.1983125
8087,8233,0.0895846081993485,0.198375
15781,13449,0.08959054865834182,0.1984375
5170,5536,0.08959462206650926,0.1985
7654,7948,0.08959462777753399,0.1985625
2025,2315,0.0896052402624735,0.198625
1267,1508,0.08960753784911381,0.1986875
7843,7850,0.08961619363040754,0.19875
1777,1912,0.08962533284827166,0.1988125
4254,4566,0.08963065307023921,0.198875
8612,8906,0.08963286807419657,0.1989375
12644,12902,0.08963413614876223,0.199
8700,8946,0.08963906565531385,0.1990625
2793,2954,0.08963968968180444,0.199125
14459,14630,0.08964390116686696,0.1991875
14846,15214,0.08965319293252366,0.19925
8054,8350,0.08966320565120287,0.1993125
9683,10132,0.08966433569911601,0.199375
2162,2338,0.08966451531882305,0.1994375
5895,6252,0.08967123028991826,0.1995
15131,15386,0.08967577423238625,0.1995625
8443,8766,0.0896835372111982,0.199625
2928,3189,0.0896851194085643,0.1996875
5072,5392,0.08968921386765981,0.19975
13890,14073,0.08969065563672259,0.1998125
2370,2340,0.0896931895708289,0.199875
8401,8564,0.08969776841213685,0.1999375
9515,9789,0.08969880442508539,0.2
15218,15492,0.0896996446676047,0.2000625
2930,3021,0.08970579853860963,0.200125
4845,5237,0.08971821585907999,0.2001875
2850,3017,0.08972284922726882,0.20025
376,305,0.08972818687851118,0.2003125
8506,8868,0.08973312427196041,0.200375
6396,6742,0.08973479072059792,0.2004375
7765,8040,0.08973559355751932,0.2005
13705,14002,0.08973569326002939,0.2005625
1548,1512,0.08974316073509728,0.200625
8369,8628,0.0897487977643706,0.2006875
101,113,0.08975053990927774,0.20075
12235,12447,0.08975475607550296,0.2008125
14611,15060,0.0897555608940305,0.200875
5465,5792,0.0897578389141614,0.2009375
11851,12156,0.08975958001462801,0.201
1541,1660,0.08976040104149281,0.2010625
6471,6686,0.08976958907693128,0.201125
2367,1788,0.08977820773869763,0.2011875
9656,10020,0.08977872429521515,0.20125
15111,15346,0.08980086033958687,0.2013125
1728,1800,0.08981864954017325,0.201375
3210,3415,0.08983279452179832,0.2014375
6603,6862,0.08984098998650547,0.2015
8465,8764,0.08984390411400328,0.2015625
6134,6371,0.0898448676205397,0.201625
3308,3348,0.08984615162650353,0.2016875
6479,6856,0.08984880732486715,0.20175
1747,1952,0.08986064209671392,0.2018125
1716,1565,0.08986585171764754,0.201875
6103,6217,0.08986889256170766,0.2019375
12135,12382,0.08987320196789286,0.202
13539,13769,0.08987579124706191,0.2020625
3295,3388,0.08988215637373335,0.202125
1754,1792,0.08988321125285505,0.2021875
1670,1880,0.08988344415676632,0.20225
8642,8934,0.08988656904178545,0.2023125
2864,2899,0.0898903465369548,0.202375
14044,14330,0.08989063212515154,0.2024375
23,154,0.0898922432969887,0.2025
12173,12359,0.089900371080887,0.2025625
4278,4645,0.08990085805324319,0.202625
7759,7847,0.08990127664918646,0.2026875
12751,13160,0.08990925559624448,0.20275
14377,14798,0.08991130641976708,0.2028125
3329,3392,0.08991151843649131,0.202875
12126,12093,0.08991417826485786,0.2029375
3284,3416,0.08991959715633131,0.203
1660,1494,0.08992154674871662,0.2030625
11713,12090,0.08992480144232132,0.203125
1736,1349,0.08993148761325141,0.2031875
2576,2896,0.08993572913260708,0.20325
11808,12069,0.08994888810951238,0.2033125
12197,12358,0.08994963033414491,0.203375
15878,12088,0.08995071006108603,0.2034375
800,878,0.08995464011488884,0.2035
15859,11692,0.08995793835826137,0.2035625
12649,12817,0.0899667534144597,0.203625
3697,3934,0.08997999271391213,0.2036875
13589,13708,0.0899826836361381,0.20375
14533,14920,0.08998465303606637,0.2038125
3689,4051,0.08998793056191529,0.203875
7889,8194,0.08998963148357712,0.2039375
1568,1567,0.08999335442633051,0.204
13745,14066,0.09000313197563432,0.2040625
1690,1590,0.09000314205317075,0.204125
6179,6299,0.09000318548934713,0.2041875
6271,6401,0.09002254871448809,0.20425
6585,7073,0.09002842036117746,0.2043125
1498,1696,0.09003086047253778,0.204375
1085,1357,0.09003330085613727,0.2044375
1966,1803,0.09003565905631021,0.2045
6106,6341,0.09004679404947197,0.2045625
8820,8978,0.09005053885270549,0.204625
8227,8318,0.0900643117817277,0.2046875
7844,8148,0.09006478049742406,0.20475
3648,4055,0.0900653152615649,0.2048125
1876,1820,0.09006719485269739,0.204875
3236,3541,0.09007070872920543,0.2049375
4741,5147,0.09007825290929375,0.205
13579,13700,0.09007841057592372,0.2050625
15630,15751,0.09008999815471622,0.205125
7706,7884,0.09009160111692976,0.2051875
13232,13562,0.09009323072529303,0.20525
12134,12381,0.09009843203260702,0.2053125
7280,7509,0.0901000659575447,0.205375
12084,12511,0.09010161340591942,0.2054375
667,650,0.09010738548564168,0.2055
1222,1053,0.0901107269264048,0.2055625
12136,12205,0.09012097301755079,0.205625
14049,14242,0.09012620474315092,0.2056875
8753,9126,0.09012787671275048,0.20575
3441,3520,0.0901302014140344,0.2058125
7959,7912,0.09013114139324961,0.205875
2905,2494,0.09013339378105084,0.2059375
1113,1402,0.09013396377456342,0.206
11966,12272,0.09013819472310383,0.2060625
11705,12035,0.09014201788945017,0.206125
3127,2964,0.09014529097143946,0.2061875
15882,11755,0.0901473759567614,0.20625
14080,14363,0.09014760721573072,0.2063125
13615,13777,0.09015108840465351,0.206375
13622,14000,0.09015217042317188,0.2064375
2810,2839,0.09015230111698484,0.2065
11946,12164,0.09016182812589688,0.2065625
8666,9084,0.09016240779068378,0.206625
1253,1484,0.0901661408019731,0.2066875
2175,2115,0.09016680862126476,0.20675
5960,6169,0.09017049744536575,0.2068125
8932,9041,0.09017302483171949,0.206875
15335,15699,0.09017453988272198,0.2069375
2922,2953,0.09017634604758765,0.207
5439,5744,0.09017703188143326,0.2070625
2136,2474,0.09017825045402145,0.207125
15211,15145,0.0901813580381981,0.2071875
12848,13058,0.09018226240724536,0.20725
7239,7645,0.09018292115567886,0.2073125
11925,12154,0.09018473709956587,0.207375
13974,14226,0.09018802538238721,0.2074375
9650,9952,0.09020024328366764,0.2075
2307,2188,0.09020627674639395,0.2075625
1443,1677,0.09021044974118306,0.207625
12833,12711,0.09021432942983713,0.2076875
7758,7960,0.09022645371529375,0.20775
12767,13240,0.09022782806957623,0.2078125
531,534,0.0902308400794209,0.207875
93,72,0.09024361208353651,0.2079375
874,1117,0.09024427407482506,0.208
677,437,0.09024615807336234,0.2080625
8727,9006,0.09025369199428662,0.208125
2598,2777,0.09026377502880868,0.2081875
13570,13857,0.09026393021934569,0.20825
1484,1541,0.09027106009998231,0.2083125
8170,8374,0.09027763317548809,0.208375
1921,2163,0.09028007526022257,0.2084375
6055,6317,0.09028762976536021,0.2085
11571,11703,0.09028992053962331,0.2085625
1276,1568,0.09029599542887623,0.208625
4876,5378,0.09030420412482243,0.2086875
2824,3038,0.09030535333490142,0.20875
1480,1525,0.09030594821018877,0.2088125
14640,14972,0.09031428504173561,0.208875
327,423,0.09031552301968473,0.2089375
12314,12581,0.09032303545545482,0.209
15097,15380,0.09032630294811879,0.2090625
14787,15134,0.09033358388758146,0.209125
8957,9248,0.09033722104714213,0.2091875
12464,12782,0.0903442657379123,0.20925
5307,5470,0.09035313188692852,0.2093125
7949,8240,0.09035973134906611,0.209375
3763,4079,0.09036504645078883,0.2094375
14068,14282,0.09037228319533597,0.2095
14938,15153,0.09037253341346253,0.2095625
1555,1607,0.09037965165969732,0.209625
2049,2252,0.09038454148630642,0.2096875
5941,6204,0.09038644017934702,0.20975
1139,1428,0.09039221908734033,0.2098125
12545,12895,0.09039407541036046,0.209875
7885,7937,0.09039547616840685,0.2099375
4637,5098,0.09039866883537626,0.21
551,591,0.09040599602005041,0.2100625
8580,8918,0.09041256053451774,0.210125
11768,12162,0.09041488902720798,0.2101875
8624,8702,0.09041774150701178,0.21025
2889,2872,0.09041926309530145,0.2103125
13683,13548,0.0904210587375244,0.210375
13741,14201,0.09042859139421101,0.2104375
7894,8095,0.09043087301708298,0.2105
14682,14948,0.09043163106522477,0.2105625
6107,6193,0.0904367822197127,0.210625
12133,12341,0.09044910155726568,0.2106875
11909,12258,0.09045145235113523,0.21075
1472,1320,0.09046159826666286,0.2108125
13540,13908,0.09046388519617948,0.210875
13120,13519,0.09046805485538698,0.2109375
13598,13865,0.09047955588871265,0.211
14097,14514,0.09048241182012255,0.2110625
3748,4152,0.090497052370265,0.211125
1898,1989,0.09049837649754856,0.2111875
2862,2888,0.0905024975312542,0.21125
7174,7621,0.09050353436865971,0.2113125
12878,13102,0.09050362953451363,0.211375
3230,3623,0.09050401148185079,0.2114375
8451,8748,0.09050459529970449,0.2115
13642,13878,0.09050831705872107,0.2115625
11948,12248,0.0905106121115536,0.211625
2703,2854,0.09051081272897175,0.2116875
3387,3486,0.09051288975595019,0.21175
601,628,0.09052433415348077,0.2118125
1613,1819,0.09053046170338108,0.211875
