,Request Id,request_e2e_time_normalized,cdf
1167,323,0.3064882512215683,0.1040625
872,1581,0.30658836974363207,0.104125
7072,3031,0.30663383007468215,0.1041875
3535,2429,0.3066596720852482,0.10425
3849,2480,0.3066616240653268,0.1043125
1023,331,0.30666785560483684,0.104375
9101,4834,0.30667437755142607,0.1044375
5002,3011,0.3067074951520102,0.1045
1170,395,0.3068039805578309,0.1045625
2662,1982,0.3068331906138445,0.104625
1566,1683,0.3068546984462019,0.1046875
3965,1961,0.3068921493726257,0.10475
875,1662,0.3069069577603952,0.1048125
14712,10453,0.30693448833964115,0.104875
687,267,0.30693975925029987,0.1049375
619,159,0.30696128534332245,0.105
722,490,0.30698470616526036,0.1050625
1481,1684,0.306988688002851,0.105125
2184,617,0.3070000093450078,0.1051875
1183,1584,0.30705145921500776,0.10525
1067,509,0.30706394934238324,0.1053125
1204,1425,0.30714000550219067,0.105375
6624,3819,0.3071532941157081,0.1054375
657,143,0.30717875162979913,0.1055
1135,558,0.3071809840308725,0.1055625
768,111,0.3071962146865022,0.105625
2488,1947,0.3072028025747001,0.1056875
2108,1854,0.307222454573748,0.10575
7540,4582,0.3072420052255862,0.1058125
2247,2020,0.3073632025820095,0.105875
2203,1610,0.30737055716593525,0.1059375
1295,727,0.30737728032283623,0.106
1105,822,0.3075370510943523,0.1060625
1775,425,0.307552631576176,0.106125
6313,3500,0.30756858837372547,0.1061875
2585,1594,0.30757301907877693,0.10625
1644,577,0.30768247183527764,0.1063125
1492,1548,0.30774750798603534,0.106375
802,500,0.3078887023627591,0.1064375
1378,421,0.30801322961126687,0.1065
463,589,0.30803727187443264,0.1065625
2469,1856,0.3080777659398559,0.106625
2749,1948,0.30809529085531584,0.1066875
1240,737,0.3081659692184551,0.10675
1963,1537,0.30818389336647134,0.1068125
1262,638,0.30831287868370644,0.106875
1833,648,0.3083280222971519,0.1069375
7841,4180,0.3083388688493015,0.107
7740,4148,0.308388985045926,0.1070625
1890,1809,0.3084052975343078,0.107125
1396,171,0.3085601641057131,0.1071875
10365,6254,0.3086091000786081,0.10725
1099,1520,0.3086700713939634,0.1073125
2081,1886,0.308678014398492,0.107375
12288,6538,0.30876779561413276,0.1074375
2056,1789,0.308823358908777,0.1075
2953,2296,0.30888505521141457,0.1075625
459,745,0.3088890913144492,0.107625
1247,227,0.30891456311089754,0.1076875
1502,1766,0.3089404498498374,0.10775
2086,1706,0.3090212919432995,0.1078125
2388,711,0.30902201482116387,0.107875
3442,2113,0.3090644026043735,0.1079375
1389,1473,0.3091802243541674,0.108
2138,568,0.3091914375259367,0.1080625
1875,313,0.30919347889061993,0.108125
888,127,0.30923564158279343,0.1081875
1281,783,0.30924301770228463,0.10825
1968,1782,0.30928269905156375,0.1083125
2978,2033,0.3093045550006206,0.108375
1511,1633,0.3093846700370195,0.1084375
2592,448,0.30940666028743324,0.1085
1688,1758,0.30949108994835645,0.1085625
299,239,0.3094954029973887,0.108625
1004,1528,0.3095608259013003,0.1086875
1079,1576,0.30961166028680165,0.10875
2902,2248,0.30962140289331963,0.1088125
231,912,0.30973324780111583,0.108875
532,542,0.30980802322034345,0.1089375
2932,2264,0.30986644204985464,0.109
1131,404,0.30987186515859394,0.1090625
1455,1830,0.3098852408649497,0.109125
6585,3137,0.309965205621653,0.1091875
3714,2803,0.3100265040276327,0.10925
3621,2397,0.3100856741174981,0.1093125
15597,15469,0.3100874609272211,0.109375
2678,279,0.3101460397637087,0.1094375
15371,15398,0.3101977915264353,0.1095
1375,1734,0.3102019649417971,0.1095625
198,524,0.31021968308715714,0.109625
2198,1709,0.3102281093810634,0.1096875
1958,1490,0.3102402810308044,0.10975
1635,1755,0.3102407169985635,0.1098125
1742,2012,0.3102438498628357,0.109875
2673,2059,0.3102688742710246,0.1099375
12800,8454,0.31029338256940253,0.11
846,1573,0.3103973497042796,0.1100625
2044,1909,0.3104057325879767,0.110125
1349,115,0.31042695726414665,0.1101875
1286,673,0.3104278371111724,0.11025
1924,623,0.3104531074769286,0.1103125
1232,1544,0.3104970103857197,0.110375
1943,1798,0.31051329332233935,0.1104375
995,436,0.3105433741537843,0.1105
296,864,0.3105855975558136,0.1105625
416,696,0.31065898701076516,0.110625
2011,269,0.3107046096944017,0.1106875
1915,1506,0.31073351016125217,0.11075
1461,1492,0.3107981527086295,0.1108125
3216,2323,0.31089561143352845,0.110875
1595,1940,0.31092829312398684,0.1109375
1631,1481,0.3109700372787759,0.111
1187,466,0.3109864140790445,0.1110625
3059,2265,0.31099065992213754,0.111125
975,550,0.31099533371949317,0.1111875
1645,1617,0.3110109914770956,0.11125
495,556,0.31104510783883466,0.1113125
2720,1423,0.31104591161713185,0.111375
5536,3965,0.31112038292351135,0.1114375
2737,1717,0.31112937382735417,0.1115
1982,1753,0.3112317697869409,0.1115625
3511,2406,0.3112665436476176,0.111625
898,494,0.31126976885461644,0.1116875
8439,5579,0.3112883583633208,0.11175
2538,1825,0.3113220616396096,0.1118125
602,672,0.31143112616694996,0.111875
3699,121,0.31154182167997363,0.1119375
2133,1561,0.3115790345391502,0.112
3237,2452,0.3116070125519549,0.1120625
923,777,0.3117221326074263,0.112125
2587,2171,0.3117594457475027,0.1121875
667,485,0.3118183693557485,0.11225
1622,1870,0.3118254155754345,0.1123125
0,168,0.3118294415055265,0.112375
1230,1433,0.31188164404165614,0.1124375
1886,1907,0.31197544407335664,0.1125
474,565,0.31205368987977383,0.1125625
1191,527,0.3121064537951189,0.112625
810,203,0.3122723917002711,0.1126875
2933,2244,0.31232427552856923,0.11275
1843,1793,0.3123639166123689,0.1128125
1857,1769,0.3123769382134033,0.112875
778,102,0.312410294239837,0.1129375
2391,1658,0.3124127239893843,0.113
1736,1953,0.31242964128629047,0.1130625
3368,2496,0.3124600286630057,0.113125
443,525,0.3124942361014541,0.1131875
1637,1608,0.3125390643417485,0.11325
464,564,0.31259389686950556,0.1133125
1824,2044,0.3126809639832862,0.113375
3886,2787,0.3126843960781604,0.1134375
1567,465,0.3126894786562837,0.1135
521,103,0.3127096806087836,0.1135625
4289,2963,0.31275157614945664,0.113625
1904,1957,0.31280107935984625,0.1136875
14267,10605,0.3128422621511094,0.11375
2905,2115,0.3128640775585063,0.1138125
15082,11192,0.3128691862261902,0.113875
2272,1939,0.31286935330893306,0.1139375
806,47,0.31294212918951153,0.114
1416,1660,0.3129983165675241,0.1140625
353,573,0.31300372862674286,0.114125
4418,2694,0.31302360971585247,0.1141875
2039,1697,0.31305087450403346,0.11425
599,79,0.31308425809470036,0.1143125
3239,2078,0.31308743063913674,0.114375
2955,2342,0.3131533643998261,0.1144375
584,463,0.3131666806471076,0.1145
2890,2141,0.3132207973623688,0.1145625
664,454,0.31323327604231865,0.114625
5648,2783,0.31323542732923465,0.1146875
2390,330,0.3132380290705704,0.11475
749,476,0.31325578526086256,0.1148125
3709,2621,0.31329625411533224,0.114875
715,713,0.313303868163051,0.1149375
3182,2261,0.31333489166566253,0.115
1564,1771,0.31333510873836623,0.1150625
11870,8547,0.3133431481396435,0.115125
15506,14648,0.3133566986313389,0.1151875
1222,175,0.3134207665892661,0.11525
2670,2041,0.31342268730906886,0.1153125
1154,1638,0.31343054101207196,0.115375
2297,1650,0.31347586843123015,0.1154375
363,728,0.31350423421632356,0.1155
939,119,0.3135209639547188,0.1155625
2514,2011,0.3135297408633274,0.115625
891,761,0.31355079339300196,0.1156875
1074,174,0.3135569195536599,0.11575
6872,4613,0.31359981950870097,0.1158125
3061,2444,0.3136479682648185,0.115875
397,614,0.31365909481975657,0.1159375
8925,5901,0.3136621963716566,0.116
2370,320,0.31366525778364224,0.1160625
2156,1705,0.31367401105180065,0.116125
361,1150,0.3136974080966592,0.1161875
289,516,0.31381284070490106,0.11625
1173,348,0.3138299667536388,0.1163125
728,721,0.3138667039533959,0.116375
2111,2251,0.31387429642256237,0.1164375
3178,2588,0.31389775519991303,0.1165
1520,1924,0.3139052190204433,0.1165625
1777,442,0.31406702600561043,0.116625
1335,1552,0.31408141983153104,0.1166875
1363,543,0.3141635334250875,0.11675
1865,1797,0.3142027392238107,0.1168125
3455,2273,0.3142294013097479,0.116875
8984,5630,0.31424664116883144,0.1169375
1696,1513,0.31424862573397105,0.117
3033,2484,0.31428279170915513,0.1170625
2348,1733,0.3142992438471618,0.117125
10840,6225,0.3144073216395828,0.1171875
491,359,0.3144191128731843,0.11725
2339,2539,0.3144638204622781,0.1173125
402,532,0.3145045484308099,0.117375
2137,191,0.3145291374462242,0.1174375
4256,2915,0.3145419802308658,0.1175
1482,1536,0.31456991596227585,0.1175625
1792,1407,0.3146023057792573,0.117625
920,753,0.31460982423845796,0.1176875
1888,2092,0.31462759222374415,0.11775
2034,1736,0.3146285836203083,0.1178125
2914,2368,0.31464624395924634,0.117875
5176,2798,0.3146670432115143,0.1179375
407,870,0.31467452831770265,0.118
2082,1934,0.3148063182323342,0.1180625
867,219,0.31485230653531043,0.118125
457,283,0.31487469259072925,0.1181875
4146,3117,0.31488296761591084,0.11825
4129,1967,0.3149234414414002,0.1183125
1901,1680,0.3149518625936361,0.118375
15502,14935,0.3149581075605317,0.1184375
2114,2108,0.31508900013030455,0.1185
2854,2392,0.31510474325844423,0.1185625
877,335,0.3151161448277946,0.118625
2257,1808,0.31514675407320397,0.1186875
2855,2400,0.3151941882527842,0.11875
1039,147,0.31521313825412006,0.1188125
940,420,0.31524105771853905,0.118875
911,399,0.3152508470213368,0.1189375
7948,4634,0.31526525323399207,0.119
1732,1813,0.3153092741006477,0.1190625
2924,1890,0.3153534884346499,0.119125
3233,2619,0.3153593923654811,0.1191875
880,1560,0.315374623294146,0.11925
3952,3013,0.3153795732464485,0.1193125
1877,1966,0.3153811335962613,0.119375
2307,1833,0.31541268965419134,0.1194375
1716,1891,0.3154460931352556,0.1195
1687,1689,0.3154556274157303,0.1195625
1060,479,0.31552718782783545,0.119625
1370,1592,0.3155283200258231,0.1196875
3317,2740,0.3155436634693713,0.11975
2532,2132,0.31559954525791206,0.1198125
1981,1918,0.31561965186821045,0.119875
5131,3308,0.31562472611443293,0.1199375
2416,2379,0.31564501457241484,0.12
1093,396,0.31567904484369874,0.1200625
2967,2424,0.3156843945028284,0.120125
2908,10,0.31569252606835113,0.1201875
2183,1990,0.3157071452596907,0.12025
815,163,0.31572061147238445,0.1203125
187,567,0.3157707266955192,0.120375
1124,656,0.31577165837668336,0.1204375
1454,1691,0.3157792541103028,0.1205
4984,3150,0.3158935550297233,0.1205625
2698,2006,0.31591090799961213,0.120625
1081,107,0.31604426398026003,0.1206875
2407,2284,0.31613944993486937,0.12075
2794,2139,0.316158408607405,0.1208125
1765,511,0.3161655844231097,0.120875
1369,1572,0.3161796725925367,0.1209375
1636,1972,0.3162266764284978,0.121
1655,1851,0.3163219461952554,0.1210625
1653,447,0.3163574159210637,0.121125
5070,3080,0.31638199974062076,0.1211875
1269,418,0.31644252247673393,0.12125
1137,431,0.3164988876109792,0.1213125
1197,6,0.3165065963661915,0.121375
7579,5021,0.31651362451680826,0.1214375
829,31,0.3165144012945434,0.1215
3744,1895,0.3165202875654048,0.1215625
406,383,0.3165356821976544,0.121625
953,14,0.3165962598276503,0.1216875
1164,373,0.316605318852731,0.12175
791,1434,0.3166610739494975,0.1218125
2530,1925,0.31667406834725864,0.121875
3626,2931,0.3167071780672387,0.1219375
538,688,0.31676424946201687,0.122
485,459,0.3167779187510919,0.1220625
6562,3463,0.3167890374326038,0.122125
1457,1661,0.31680472463327763,0.1221875
1816,1917,0.31683368095477243,0.12225
1665,1688,0.3168584294601298,0.1223125
2694,2571,0.3169901039421294,0.122375
1558,1624,0.31702228865532606,0.1224375
333,367,0.31702332506196584,0.1225
1662,1530,0.3170757391245903,0.1225625
401,259,0.3170796245430229,0.122625
1277,22,0.31712741098269775,0.1226875
2668,2177,0.3171637234021314,0.12275
1385,1556,0.317260686529297,0.1228125
2024,90,0.3172885436725091,0.122875
4096,3157,0.31730912957271473,0.1229375
2546,1693,0.3173163870991864,0.123
2401,1913,0.31734266582090165,0.1230625
1535,1737,0.3173997944186139,0.123125
2779,1858,0.31742938945794935,0.1231875
1073,99,0.31743422307301095,0.12325
2571,1941,0.31743593302976436,0.1233125
1358,276,0.3174730480702606,0.123375
3822,2736,0.317595596753942,0.1234375
1150,381,0.317679494193494,0.1235
812,366,0.31782898252599184,0.1235625
6502,4278,0.3178547998654443,0.123625
12950,8857,0.3178931990596325,0.1236875
2784,2238,0.317896224136495,0.12375
240,669,0.3180073639447299,0.1238125
2963,2340,0.3180563100435576,0.123875
2402,2089,0.3180673760702885,0.1239375
2593,2208,0.318077390890201,0.124
354,492,0.3181358507219887,0.1240625
1884,1821,0.31815278188917095,0.124125
1710,1781,0.3182093865126194,0.1241875
2959,2587,0.3182215180257692,0.12425
3654,3043,0.3183060451732904,0.1243125
1739,1773,0.3183737333047982,0.124375
2888,2355,0.3185010124526022,0.1244375
1368,1837,0.3185118662931292,0.1245
1307,303,0.31854400430279195,0.1245625
3669,2632,0.3185458713080825,0.124625
204,832,0.31863859076848755,0.1246875
694,689,0.3186590605701979,0.12475
3838,3027,0.3187235707938979,0.1248125
2613,2054,0.3187320857405466,0.124875
358,375,0.31873705291405957,0.1249375
1864,1701,0.3188592024096581,0.125
1975,1923,0.3188641345225352,0.1250625
4239,2964,0.3189066606447158,0.125125
1521,1600,0.3189144846466616,0.1251875
290,522,0.31894997270000347,0.12525
1897,1971,0.3189673311590672,0.1253125
622,444,0.3190925323215341,0.125375
1263,521,0.31909482654936194,0.1254375
534,63,0.31919028915851044,0.1255
331,530,0.31929970401697316,0.1255625
192,495,0.319337573012555,0.125625
510,1417,0.31936509709352257,0.1256875
1280,287,0.3193740220615194,0.12575
1216,316,0.3193894713897003,0.1258125
630,478,0.3194302919686777,0.125875
2300,1981,0.3194454948590408,0.1259375
2990,2373,0.31944693943665253,0.126
852,681,0.3194602518795278,0.1260625
15522,13973,0.3195267485232229,0.126125
2560,1873,0.3195465898941747,0.1261875
2590,1945,0.31954713672732127,0.12625
2208,1985,0.3195776718057337,0.1263125
1539,1932,0.31960087419850547,0.126375
3293,2696,0.3197518671691425,0.1264375
1721,2137,0.3197687483242932,0.1265
2364,2659,0.31979208473042336,0.1265625
999,55,0.31982531101184297,0.126625
2092,1977,0.3198434748654153,0.1266875
191,151,0.31985305375306156,0.12675
2205,1904,0.31985940215087977,0.1268125
1384,1468,0.3199004499325934,0.126875
15520,13925,0.3199303428378021,0.1269375
855,469,0.31997031904573736,0.127
1376,1750,0.31997304642362423,0.1270625
1006,1538,0.31999419748629676,0.127125
222,665,0.3200110479215119,0.1271875
987,1393,0.32006374895051726,0.12725
2575,2579,0.3200708405653148,0.1273125
1632,1942,0.32008935226625124,0.127375
2954,2174,0.32015676965596573,0.1274375
1964,1989,0.32015913533183576,0.1275
2085,2037,0.3201643363574558,0.1275625
2333,1865,0.32021954461935337,0.127625
340,691,0.32022542668028997,0.1276875
326,697,0.320227372424088,0.12775
2142,2275,0.32024176933433773,0.1278125
294,271,0.32032409056136685,0.127875
1760,2129,0.3203704227487401,0.1279375
2180,2220,0.3203706154202348,0.128
5023,3421,0.3203959704632246,0.1280625
8576,5670,0.3204214991504247,0.128125
1473,1884,0.3204392404662013,0.1281875
2552,2105,0.32045167507811195,0.12825
2141,2069,0.3204733732657145,0.1283125
2052,1832,0.3205394725163561,0.128375
4343,2695,0.3205464008674634,0.1284375
1972,1720,0.32056357971489263,0.1285
369,403,0.3206784707704617,0.1285625
3311,2656,0.3206966854881469,0.128625
2007,1864,0.32070612198537807,0.1286875
1515,1707,0.32075233767996236,0.12875
1243,616,0.3207574518361275,0.1288125
1798,1933,0.32081760210201826,0.128875
3947,2754,0.32087507633074414,0.1289375
2075,2235,0.3208853603467681,0.129
1759,2057,0.32091125091612366,0.1290625
2012,2133,0.32098601294806667,0.129125
1577,1845,0.32099749914989273,0.1291875
1244,1640,0.32102527017122123,0.12925
2885,1511,0.32109744630285847,0.1293125
1212,1498,0.32114826307864036,0.129375
1995,1931,0.3212080767239921,0.1294375
561,649,0.32120838209969116,0.1295
2559,81,0.3212343148516043,0.1295625
435,484,0.3212415998053544,0.129625
2733,1495,0.32132737983889115,0.1296875
5121,3725,0.3213299549344603,0.12975
734,294,0.3214215613527014,0.1298125
1821,2091,0.32151481837537055,0.129875
524,182,0.32153965383436167,0.1299375
2580,0,0.3217092071272152,0.13
1207,1648,0.32174466697849446,0.1300625
2849,2126,0.32177910369094376,0.130125
1714,2124,0.32178461186582213,0.1301875
2365,2771,0.3218304015603291,0.13025
2204,1768,0.3218430364173909,0.1303125
681,434,0.32190372395153216,0.130375
10538,6559,0.3219172356066309,0.1304375
1563,1522,0.32195249935842685,0.1305
517,450,0.3220313718706119,0.1305625
603,470,0.3221756663532907,0.130625
1044,1514,0.32225325143274564,0.1306875
1508,369,0.32229513954423883,0.13075
4099,2361,0.32229924008385774,0.1308125
1278,277,0.3223113966739836,0.130875
254,498,0.3223837772722916,0.1309375
116,919,0.32240451517225627,0.131
2411,2334,0.3224418101089178,0.1310625
9085,6373,0.3224750176331428,0.131125
7370,4343,0.32250021630009235,0.1311875
2518,2145,0.32255386422788235,0.13125
1186,497,0.32257802214957326,0.1313125
2535,2136,0.3225963346847817,0.131375
308,423,0.32264703981175574,0.1314375
2236,2173,0.3226480624606704,0.1315
1534,488,0.3226694950394393,0.1315625
1203,473,0.32270887979107443,0.131625
4148,3123,0.3227238137779629,0.1316875
636,608,0.3227419189948207,0.13175
1206,1869,0.3228244315964106,0.1318125
2019,2195,0.32292912613819247,0.131875
138,857,0.32302686018276616,0.1319375
832,370,0.32306239877342885,0.132
2941,2445,0.3231062845684952,0.1320625
1127,512,0.3231313621987992,0.132125
4686,3741,0.32319712614783663,0.1321875
2772,2395,0.3232190960528274,0.13225
338,1067,0.3232379631888537,0.1323125
1333,1949,0.32328486736564654,0.132375
4388,3293,0.323334311566611,0.1324375
573,625,0.3233460425262928,0.1325
646,458,0.3233714272923057,0.1325625
2440,2483,0.323455037414222,0.132625
1858,2073,0.32349419419949554,0.1326875
2251,2179,0.3235196911503714,0.13275
2179,2189,0.3235307191113783,0.1328125
890,1420,0.32353228082495894,0.132875
2115,2228,0.32354437939095837,0.1329375
1546,1829,0.3236596401135085,0.133
3757,2892,0.32367330937956995,0.1330625
2280,80,0.32369218045530673,0.133125
14467,9948,0.3237819295642758,0.1331875
5175,3503,0.32378650686494576,0.13325
15525,14571,0.32382250094926385,0.1333125
2757,2611,0.32384311659252457,0.133375
3210,2162,0.3238455819521797,0.1334375
2709,2451,0.3238466249802499,0.1335
2160,112,0.3238524097833381,0.1335625
1809,2027,0.3238973571794838,0.133625
2738,2134,0.32392849564252657,0.1336875
15115,13614,0.32394404031958457,0.13375
293,923,0.3239696682899126,0.1338125
1796,23,0.32397158108422497,0.133875
3218,2510,0.32400548864865697,0.1339375
7115,5149,0.3240350452188515,0.134
4653,3248,0.3240744839360788,0.1340625
2212,2140,0.32411837313940456,0.134125
952,1449,0.32413894615955735,0.1341875
5179,3957,0.3242158317008273,0.13425
1091,1578,0.3242354332179872,0.1343125
4687,3861,0.32438236973218065,0.134375
2447,2326,0.3244155965484644,0.1344375
1166,188,0.3244301028736905,0.1345
965,561,0.32453481584734667,0.1345625
466,363,0.32458242565312584,0.134625
740,19,0.3246028321126896,0.1346875
5679,4371,0.3246598992514282,0.13475
8257,5774,0.32475883975062686,0.1348125
5533,3723,0.32477958297201154,0.134875
5434,3674,0.32480243799050035,0.1349375
14208,10385,0.3248386759383102,0.135
1788,186,0.324844160540709,0.1350625
5833,4333,0.3249099168431012,0.135125
2020,2259,0.32496266261140566,0.1351875
1118,310,0.32497317941581977,0.13525
1157,306,0.3249780788616436,0.1353125
1148,305,0.32509676144892524,0.135375
1456,229,0.32516624970637825,0.1354375
94,825,0.3251740970597303,0.1355
2541,2182,0.3251830262339256,0.1355625
1423,189,0.32521609727120465,0.135625
183,460,0.32526004293825445,0.1356875
1769,1872,0.3252773547216083,0.13575
2444,1770,0.3252899771910497,0.1358125
13340,9319,0.32530902279726065,0.135875
4069,3301,0.3253418801857059,0.1359375
1176,1692,0.3254022210127269,0.136
423,482,0.3254431760085374,0.1360625
3105,2374,0.32545976460708054,0.136125
1213,1586,0.32548016114727146,0.1361875
1910,2123,0.3255035806315031,0.13625
2227,2307,0.32551875985131784,0.1363125
1605,1602,0.3256395104710772,0.136375
752,600,0.32576311029820776,0.1364375
2315,2016,0.3257665413643797,0.1365
2896,2564,0.32585431482583127,0.1365625
2389,2021,0.3258722596905316,0.136625
4651,3322,0.325909066706189,0.1366875
5587,3585,0.3259283328757692,0.13675
2197,2236,0.3259342700885083,0.1368125
628,67,0.3260146571618272,0.136875
2441,2153,0.32603132322314615,0.1369375
3522,2290,0.3260978193336619,0.137
4741,3462,0.32623273116328877,0.1370625
2277,415,0.3263091691144923,0.137125
1201,1452,0.3263939484395208,0.1371875
2525,2110,0.32640722368472436,0.13725
301,819,0.32643925408736435,0.1373125
2077,2180,0.32646401052512186,0.137375
3958,2447,0.3264773730929142,0.1374375
4370,3130,0.32648523186839284,0.1375
1336,391,0.3265136148493346,0.1375625
2291,2080,0.32654442019029106,0.137625
4942,3419,0.3265503835743767,0.1376875
826,544,0.3265577435497374,0.13775
7331,4416,0.32658870378063215,0.1378125
618,1651,0.3265982662736345,0.137875
2448,2332,0.3266133236393822,0.1379375
505,452,0.32667313802613157,0.138
13015,9310,0.32673495586820644,0.1380625
4779,3525,0.3267436912517231,0.138125
703,304,0.32685805807866186,0.1381875
974,1554,0.32693295481410445,0.13825
4874,3588,0.3270063845405708,0.1383125
963,317,0.3270073989839495,0.138375
1178,1893,0.3270212119973466,0.1384375
7447,5269,0.32702262013964506,0.1385
493,198,0.32703050537971146,0.1385625
1673,1969,0.32704101616326076,0.138625
2070,2081,0.3271386559689366,0.1386875
1034,1644,0.3271756361804624,0.13875
3967,3116,0.3272027117615702,0.1388125
337,657,0.3272460431764079,0.138875
15540,15832,0.32739616487167383,0.1389375
1757,1800,0.3273981962311758,0.139
221,641,0.32745861799999365,0.1390625
7640,4644,0.32746491728054,0.139125
1317,210,0.32747684649038333,0.1391875
2393,2022,0.3275191600315649,0.13925
1908,2260,0.32753304143951356,0.1393125
2373,2356,0.32757910352753167,0.139375
1873,2212,0.32760303775366406,0.1394375
6144,4573,0.3276243968733507,0.1395
1737,1963,0.3277057945503472,0.1395625
2792,2316,0.32772498323958027,0.139625
2316,2040,0.327768572520354,0.1396875
3956,2407,0.3278124598331011,0.13975
1304,322,0.32787120932013164,0.1398125
4274,3198,0.3279215541300314,0.139875
1586,408,0.3279394013604049,0.1399375
2292,2184,0.32801505307482265,0.14
1341,1642,0.32805568297348225,0.1400625
2302,2667,0.3280687041411798,0.140125
2356,1850,0.32808327930085696,0.1401875
3177,2558,0.32813251887314066,0.14025
455,54,0.3281507267163938,0.1403125
2691,2058,0.32816633700050724,0.140375
4070,3453,0.3281806679573708,0.1404375
539,445,0.3281975506430322,0.1405
4728,3402,0.32820714483623137,0.1405625
6341,4589,0.3282333615481971,0.140625
2489,2344,0.3282502163577184,0.1406875
1882,2155,0.32825134257912403,0.14075
498,528,0.32828192714326376,0.1408125
380,474,0.3283092195271006,0.140875
4615,3354,0.328310295863549,0.1409375
266,439,0.328349674313572,0.141
1643,1757,0.3284366811817822,0.1410625
10275,6711,0.32843887781894654,0.141125
6754,4444,0.328523098138302,0.1411875
2542,2390,0.32858603479202375,0.14125
4057,2782,0.3285910826913968,0.1413125
2604,2627,0.3287506751895962,0.141375
1922,2268,0.32876716459200833,0.1414375
2503,2419,0.3287768183703947,0.1415
4011,2575,0.32886337842140795,0.1415625
2158,1898,0.3288713743059784,0.141625
3103,2899,0.32890406697188157,0.1416875
1892,2109,0.3289057700442629,0.14175
190,71,0.329154732320103,0.1418125
908,505,0.32921906558861913,0.141875
1779,1784,0.32924070545078316,0.1419375
7589,5299,0.3292697638132454,0.142
2706,2432,0.3293153926244497,0.1420625
2545,2360,0.3293437379467776,0.142125
5960,3978,0.3293533145509869,0.1421875
2422,2246,0.3294433170940875,0.14225
2189,2070,0.32946779191955333,0.1423125
2724,2755,0.32949568161114084,0.142375
3631,3059,0.32950795451433257,0.1424375
1458,1877,0.3295445588009771,0.1425
1928,1792,0.3296108857843627,0.1425625
442,429,0.3296141682263649,0.142625
859,162,0.3296440300209914,0.1426875
4402,3256,0.3296765771212466,0.14275
216,1235,0.32971234755114154,0.1428125
979,138,0.329716266199226,0.142875
776,1616,0.3298193207169073,0.1429375
4522,3941,0.32984730734581463,0.143
1517,1885,0.32987888909442964,0.1430625
1152,1700,0.32989396300192775,0.143125
2408,2556,0.32991753173487093,0.1431875
2798,2544,0.329942388667366,0.14325
629,422,0.3299527309115522,0.1433125
5521,3812,0.3299532695952788,0.143375
3618,3139,0.32997215296644244,0.1434375
5360,4245,0.3301189666138231,0.1435
3153,2534,0.33028531377509307,0.1435625
2287,2254,0.3303317983934915,0.143625
3613,2610,0.33037942298208484,0.1436875
1483,1664,0.330669359230123,0.14375
1614,136,0.33071751006539585,0.1438125
1051,633,0.33072371317546007,0.143875
1715,2156,0.3307412120252596,0.1439375
2369,2206,0.33074440240040304,0.144
4915,3781,0.3307586267002354,0.1440625
7156,4890,0.33077755867924447,0.144125
1053,609,0.3307818322641984,0.1441875
1602,1749,0.3309674422336535,0.14425
4675,3668,0.3309825485012104,0.1443125
4193,3429,0.3311152881434387,0.144375
1574,1973,0.33115491476072445,0.1444375
590,402,0.33115612447215087,0.1445
2064,2000,0.33117347875934133,0.1445625
2710,2146,0.33117493423588795,0.144625
5760,4475,0.33122589709720035,0.1446875
2051,1938,0.3312417022116885,0.14475
456,86,0.33127522632899936,0.1448125
1086,293,0.3313184517204636,0.144875
1371,1656,0.33132576916291123,0.1449375
1507,1741,0.3313316605973906,0.145
1626,1965,0.3314147735025685,0.1450625
1071,1546,0.33146120769949317,0.145125
686,464,0.3315914340196049,0.1451875
2773,2707,0.3316238187583959,0.14525
720,272,0.3316576493907478,0.1453125
882,282,0.331663464854991,0.145375
10337,6330,0.33166801411122415,0.1454375
4227,3380,0.33168364914711795,0.1455
2106,2072,0.33168476748482917,0.1455625
2175,2531,0.33171281347414694,0.145625
1028,1702,0.3317145356312526,0.1456875
2149,2088,0.3317338401626001,0.14575
1202,385,0.33175822888462675,0.1458125
4851,3512,0.33178245222947106,0.145875
666,349,0.33179709966003984,0.1459375
2904,1671,0.3318403775746094,0.146
1536,1881,0.3318492308846182,0.1460625
638,308,0.33187068523766633,0.146125
858,288,0.331979841259026,0.1461875
2769,2640,0.3319881500837859,0.14625
905,256,0.33199293014136644,0.1463125
1879,1802,0.33200274167739785,0.146375
3111,2634,0.3320137431228316,0.1464375
1113,1652,0.3320589710950961,0.1465
1117,1569,0.33209121351676646,0.1465625
1351,1899,0.33212216329215144,0.146625
1227,1500,0.3321296479855319,0.1466875
4822,3694,0.33217076951293695,0.14675
3834,3098,0.332228410908586,0.1468125
7152,4495,0.3322526759728148,0.146875
970,220,0.33233985036704833,0.1469375
3136,2505,0.3324508877727887,0.147
506,592,0.3324710507812457,0.1470625
7901,4823,0.3325255893273151,0.147125
2558,2747,0.332546987736807,0.1471875
2382,2066,0.3325857765824988,0.14725
2140,2603,0.33259590062103633,0.1473125
3552,2481,0.33263574876385665,0.147375
1058,248,0.33277243188465294,0.1474375
1338,1460,0.3327971621774307,0.1475
1860,2252,0.3328300484167815,0.1475625
1464,1843,0.33284244716781763,0.147625
2207,2030,0.3328652617814536,0.1476875
1415,1713,0.3328922541229794,0.14775
1795,2147,0.33290608128863264,0.1478125
2823,1615,0.33296514728255705,0.147875
3229,2626,0.333036686078152,0.1479375
3539,3045,0.33308961030594336,0.148
