,Request Id,request_execution_plus_preemption_time_normalized,cdf
9749,9854,0.20494283829532592,0.22660400490396404
6443,6523,0.2050356645456067,0.22670617082141398
566,630,0.20506611242659548,0.2268083367388639
8392,8582,0.2051390605924336,0.22691050265631385
5547,5746,0.20513922350703448,0.2270126685737638
3301,3498,0.20517991479664624,0.22711483449121372
9309,9375,0.20522954692580378,0.22721700040866366
1284,1267,0.20527227737368206,0.2273191663261136
8905,7242,0.20527266009055767,0.22742133224356353
2356,2568,0.20527568061754164,0.2275234981610135
1622,1628,0.20528128400718593,0.22762566407846344
1509,645,0.20534383271566753,0.22772782999591337
3248,1504,0.2053541892640634,0.2278299959133633
3107,1790,0.2053570678960487,0.22793216183081325
1672,1746,0.2054743958364204,0.22803432774826318
7442,7766,0.20547719559170552,0.22813649366571312
1747,1632,0.20550741946637952,0.22823865958316306
2837,2977,0.20553264230219628,0.228340825500613
9261,9423,0.2055500308996581,0.22844299141806293
1570,1645,0.20557010002152845,0.22854515733551287
3472,3652,0.2055932659553891,0.2286473232529628
7899,8104,0.2056029298906222,0.22874948917041274
2774,2962,0.20562185185347526,0.22885165508786268
5094,5130,0.20563322531230907,0.22895382100531264
2688,2738,0.20564758500485877,0.22905598692276258
7907,8130,0.20571546083285916,0.22915815284021251
8774,8984,0.2057536185215558,0.22926031875766245
2666,2420,0.20575409384791632,0.2293624846751124
123,240,0.20580195080435887,0.22946465059256232
2765,2858,0.20582567435393997,0.22956681651001226
8136,8324,0.20582630936026045,0.2296689824274622
1959,2022,0.20583500122963566,0.22977114834491214
2954,3128,0.20585503179245254,0.22987331426236207
2962,2122,0.20585871424741792,0.229975480179812
6224,6276,0.20586412188576847,0.23007764609726195
574,554,0.2058689586565161,0.23017981201471188
717,673,0.20591062592347478,0.23028197793216182
2632,2708,0.20592389074232564,0.23038414384961178
573,602,0.20592729359513046,0.23048630976706172
1337,1355,0.20594678308170272,0.23058847568451166
2310,2542,0.2060062448853069,0.2306906416019616
8635,8684,0.20604099305407114,0.23079280751941153
9331,9519,0.20604403040645633,0.23089497343686147
1559,1403,0.20604624339627073,0.2309971393543114
7819,7618,0.20605532684917935,0.23109930527176134
1520,1462,0.20605537824524686,0.23120147118921128
3010,3216,0.20606472584190044,0.23130363710666121
12,58,0.20607284642364584,0.23140580302411115
9699,9828,0.20609264546867848,0.2315079689415611
7505,7686,0.20611228854189675,0.23161013485901102
3195,231,0.2061868618146642,0.23171230077646096
75,54,0.20620948437604333,0.2318144666939109
5104,5272,0.20621055151258497,0.23191663261136086
3352,169,0.20628048463991494,0.2320187985288108
8612,8760,0.20628414306370035,0.23212096444626074
7477,7718,0.20629137562753389,0.23222313036371067
127,106,0.20629205475355758,0.2323252962811606
1550,1423,0.20633229793842867,0.23242746219861055
7483,7728,0.20634061246071755,0.23252962811606048
1351,1508,0.20635692649402232,0.23263179403351042
2371,2432,0.2063843742266645,0.23273395995096036
3873,4046,0.2063866911284884,0.2328361258684103
7969,8220,0.2064036359786553,0.23293829178586023
3125,624,0.20643075026519844,0.23304045770331017
2408,518,0.206467230193989,0.2331426236207601
2655,2634,0.20648102013402847,0.23324478953821004
7702,7824,0.2065023850834509,0.23334695545566
135,222,0.2065108208353138,0.23344912137310994
683,446,0.2065195005353853,0.23355128729055988
1216,1337,0.2065262964962422,0.23365345320800981
8579,8732,0.2065295921712824,0.23375561912545975
7733,7884,0.2065504718249404,0.2338577850429097
2915,3093,0.20656411612678918,0.23395995096035963
1536,1745,0.20657404876165666,0.23406211687780956
2255,2476,0.20661147493408924,0.2341642827952595
2094,1814,0.20661385428790435,0.23426644871270944
7983,8180,0.2066452737155245,0.23436861463015937
8158,8075,0.20666580671442425,0.2344707805476093
8795,9016,0.20668614669853463,0.23457294646505925
1687,606,0.20674572465746308,0.23467511238250918
1266,1400,0.2067554711957984,0.23477727829995915
7959,8175,0.20676349379499565,0.23487944421740908
8103,8300,0.20678457325960567,0.23498161013485902
649,689,0.2068069379444948,0.23508377605230896
8178,8182,0.20682882827184584,0.2351859419697589
120,2,0.20683086354384256,0.23528810788720883
861,757,0.20684823080861775,0.23539027380465877
1927,1913,0.2068654483376911,0.2354924397221087
1542,693,0.20687408103365398,0.23559460563955864
6221,6075,0.20687537340467396,0.23569677155700858
2680,2840,0.20688128401571976,0.23579893747445851
8461,8576,0.2068856524630014,0.23590110339190845
6448,6517,0.2069538039456733,0.2360032693093584
1350,1406,0.20696154314283144,0.23610543522680832
3404,3338,0.20697284826917628,0.2362076011442583
3155,1654,0.20698143008076944,0.23630976706170823
8925,9014,0.20700376963155614,0.23641193297915816
7886,8143,0.20702639041146,0.2365140988966081
1585,1664,0.2070470071563485,0.23661626481405804
1310,947,0.20708147650766223,0.23671843073150797
9035,6990,0.2071408813737072,0.2368205966489579
7546,7770,0.20725755385364256,0.23692276256640785
9672,7124,0.20731549160720786,0.23702492848385778
3329,3488,0.20731800205817735,0.23712709440130772
1636,840,0.20732191106081305,0.23722926031875766
6206,6069,0.20734407008823658,0.2373314262362076
9691,7120,0.20734983710722013,0.23743359215365753
6405,6442,0.2073920618513181,0.23753575807110747
8092,8184,0.20741663691757176,0.2376379239885574
622,717,0.20741683819167706,0.23774008990600737
2889,2971,0.20741985935044058,0.2378422558234573
7743,7978,0.2074648220873004,0.23794442174090724
2799,2743,0.2074678720139613,0.23804658765835718
1562,1633,0.2074869530105469,0.23814875357580712
6366,6460,0.20748770984590365,0.23825091949325705
2479,295,0.20749891112866353,0.238353085410707
8111,7981,0.20752185393916034,0.23845525132815693
2368,2530,0.2075381894282674,0.23855741724560686
1027,813,0.2075703622173636,0.2386595831630568
7906,7938,0.20758641885132023,0.23876174908050674
7887,7989,0.20758698756161692,0.23886391499795667
2862,651,0.2076447560698449,0.2389660809154066
2361,2446,0.20767182425442285,0.23906824683285655
1686,1708,0.20769319752843388,0.2391704127503065
903,872,0.2076954651022552,0.23927257866775645
2702,2190,0.2077047757497285,0.23937474458520638
8209,8348,0.2077059373702786,0.23947691050265632
3380,3150,0.20772876298785198,0.23957907642010626
1161,1341,0.20774063166786158,0.2396812423375562
9348,9442,0.207749565782243,0.23978340825500613
3466,3713,0.20780134959024416,0.23988557417245607
4149,4457,0.20780305095288137,0.239987740089906
8957,8882,0.2078200374719205,0.24008990600735594
7874,8005,0.20784076869031862,0.24019207192480588
693,785,0.20784964858867025,0.24029423784225581
1355,1516,0.20785593528308777,0.24039640375970575
2754,2757,0.20788020854171615,0.2404985696771557
8168,8361,0.20789680462879606,0.24060073559460565
9140,9022,0.20791393955019857,0.2407029015120556
1525,1486,0.20798834844267827,0.24080506742950553
9273,6344,0.20800615434149441,0.24090723334695546
3471,3610,0.20804425766551926,0.2410093992644054
6169,6260,0.2080846888351964,0.24111156518185534
2455,2614,0.2080950550937282,0.24121373109930527
9748,9850,0.20811900446244933,0.2413158970167552
1613,1404,0.20814203935794956,0.24141806293420515
6029,6310,0.2081831918671382,0.24152022885165508
9669,9836,0.20823906716477103,0.24162239476910502
7809,7910,0.20824634603079065,0.24172456068655496
8914,8956,0.20826040891194242,0.2418267266040049
2464,2590,0.20828477747565782,0.24192889252145483
675,150,0.20834074531266106,0.2420310584389048
9161,9364,0.20837541017775016,0.24213322435635473
1723,1834,0.20838739543994442,0.24223539027380467
8547,8730,0.20840180180128307,0.2423375561912546
1260,1390,0.2084254430792723,0.24243972210870454
2589,2618,0.20844892738382378,0.24254188802615448
7738,7858,0.20847602906751622,0.24264405394360442
3441,3567,0.20853613497945306,0.24274621986105435
3553,2940,0.20863845828359764,0.2428483857785043
8224,8438,0.20864554380459566,0.24295055169595423
2588,2588,0.20867211207098452,0.24305271761340416
1560,1663,0.20868408136148434,0.2431548835308541
1855,1228,0.20871615696821955,0.24325704944830404
9289,9489,0.2087373180285228,0.24335921536575397
2549,626,0.20874701386882685,0.24346138128320394
4758,5104,0.20875194915801398,0.24356354720065387
2803,2974,0.20880375748398486,0.2436657131181038
572,600,0.20881334031387705,0.24376787903555375
8276,8272,0.2088199012553377,0.24387004495300368
6217,6083,0.20884761965357912,0.24397221087045362
9268,9575,0.2088790996679786,0.24407437678790356
590,695,0.2088822886221926,0.2441765427053535
9343,9511,0.20894886158529305,0.24427870862280343
1674,1680,0.20897326183876264,0.24438087454025337
1212,1335,0.20898524115972864,0.2444830404577033
5199,5354,0.20898898587546588,0.24458520637515324
1238,1434,0.20900389132025482,0.24468737229260318
1429,1461,0.20904072308545182,0.24478953821005311
6121,6265,0.20905444888376157,0.24489170412750305
2896,2984,0.20908737339429195,0.24499387004495302
1539,1327,0.2090982864840435,0.24509603596240295
3854,48,0.20909970910923192,0.2451982018798529
2233,2559,0.2091129179286579,0.24530036779730283
78,72,0.20911671408881077,0.24540253371475276
2422,2638,0.2091376736900879,0.2455046996322027
1211,1249,0.2091503557959879,0.24560686554965264
6250,6003,0.20917982156061496,0.24570903146710257
9169,8966,0.20920070308573183,0.2458111973845525
9094,9358,0.2092285548283972,0.24591336330200245
9680,9844,0.20924695022254686,0.24601552921945238
6394,6529,0.20924923371155454,0.24611769513690232
4464,4703,0.20926784717618988,0.24621986105435226
5417,5714,0.2092980864825245,0.2463220269718022
5523,5728,0.2093255157660875,0.24642419288925216
3043,2798,0.20934086938970908,0.2465263588067021
8324,8452,0.20936610970504108,0.24662852472415203
2707,827,0.2094160689587506,0.24673069064160197
8319,8268,0.20942020521403007,0.2468328565590519
6325,6557,0.20944770920546424,0.24693502247650184
19,82,0.2094655846051503,0.24703718839395178
2643,2811,0.20948564457636065,0.24713935431140172
5059,5286,0.20954006870731734,0.24724152022885165
955,830,0.20955114779063533,0.2473436861463016
730,767,0.20958673956271345,0.24744585206375153
2697,2800,0.209621698762862,0.24754801798120146
7507,7664,0.2097066303164226,0.2476501838986514
2893,3005,0.20971032031276785,0.24775234981610134
6129,6195,0.2097400415099573,0.2478545157335513
3319,3264,0.20975499307657094,0.24795668165100124
1039,1289,0.20975570210149413,0.24805884756845117
3877,4030,0.20984463006175494,0.2481610134859011
7560,7754,0.20986088976229883,0.24826317940335105
2903,2982,0.2098673312449668,0.24836534532080098
7902,7928,0.20989472690954658,0.24846751123825092
1891,1903,0.20989855646387337,0.24856967715570086
4461,4681,0.2099144413889132,0.2486718430731508
8147,7911,0.2099303746116918,0.24877400899060073
4513,4687,0.20993626665226311,0.24887617490805067
5193,5430,0.20994736238877432,0.2489783408255006
8816,8974,0.2099579036657989,0.24908050674295054
1584,1660,0.20996384995228712,0.24918267266040048
3530,3554,0.2099757829115181,0.24928483857785044
8794,9006,0.21000342557696736,0.24938700449530038
3451,643,0.2100050113426115,0.24948917041275032
3228,471,0.21003108250395672,0.24959133633020025
7792,7902,0.21003626167197137,0.2496935022476502
1206,883,0.21003966829039886,0.24979566816510013
9750,6616,0.21005308028242076,0.24989783408255006
9164,9402,0.2100591264232964,0.25
1472,1490,0.2100690148722821,0.25010216591744994
9045,9002,0.21007040512510947,0.2502043318348999
9668,9901,0.21007613072508016,0.2503064977523498
882,931,0.21012297674471703,0.25040866366979975
8921,8998,0.21013081647115583,0.2505108295872497
1543,1405,0.2101343908004646,0.2506129955046996
3306,3590,0.2101733736026078,0.25071516142214956
7883,7949,0.21018459593107044,0.2508173273395995
3942,4050,0.2102100311008741,0.25091949325704943
2685,2771,0.21026634921387843,0.25102165917449937
2454,2612,0.2102797934728157,0.2511238250919493
6083,6289,0.21028293034967246,0.25122599100939924
8249,8424,0.21030090606871146,0.2513281569268492
1983,2006,0.21030820714630402,0.2514303228442991
8650,6218,0.21032086016557483,0.2515324887617491
2944,2981,0.2103844008412867,0.25163465467919904
8302,8578,0.2104001710816351,0.251736820596649
1169,1225,0.21042484779587642,0.2518389865140989
2598,2554,0.2104345592462877,0.25194115243154885
5468,5766,0.2104625741994756,0.2520433183489988
265,407,0.21051209696827256,0.2521454842664487
8113,8385,0.21054610724208836,0.25224765018389866
1546,1476,0.21057417853898022,0.2523498161013486
2322,2540,0.2106128944794627,0.25245198201879854
8212,8344,0.21061300104429378,0.2525541479362485
2942,3037,0.21063088758888682,0.2526563138536984
3521,397,0.2106449839940984,0.25275847977114835
9717,9918,0.21066636062005725,0.2528606456885983
569,550,0.2106934709907683,0.2529628116060482
9710,9461,0.21072518814795677,0.25306497752349816
9361,9297,0.2107475778795287,0.2531671434409481
8294,8252,0.2107695682262288,0.25326930935839803
3949,4040,0.21083819221143585,0.25337147527584797
3258,3474,0.2109342522529633,0.2534736411932979
2827,2987,0.21096949088897657,0.25357580711074784
8367,8647,0.21098983276670655,0.2536779730281978
5945,6367,0.21099351857450993,0.2537801389456477
5154,5346,0.2110168519134904,0.25388230486309765
2972,3067,0.21101723371043582,0.2539844707805476
941,853,0.21102774376381758,0.2540866366979975
9103,9416,0.21104319161886065,0.25418880261544746
124,68,0.21105409848660478,0.2542909685328974
3363,3256,0.21105703319539237,0.2543931344503474
8910,9088,0.211086972220305,0.25449530036779733
5519,5792,0.21109497457774587,0.25459746628524726
4501,4679,0.2111065133473596,0.2546996322026972
7842,7582,0.211136002954044,0.25480179812014714
9709,9878,0.21114850199815974,0.2549039640375971
662,587,0.21118597929751595,0.255006129955047
7624,7740,0.2112282960025537,0.25510829587249695
2684,2747,0.21123700542681823,0.2552104617899469
7453,7722,0.21125262382324006,0.2553126277073968
250,296,0.21130682359548847,0.25541479362484676
1210,1245,0.21131440958339592,0.2555169595422967
1267,1247,0.21131943581369883,0.25561912545974663
6390,6537,0.21133452809201947,0.25572129137719657
581,582,0.2113390148300262,0.2558234572946465
8130,8244,0.21135116698564338,0.25592562321209644
2394,2646,0.2113581707408936,0.2560277891295464
3875,4140,0.21137512570751701,0.2561299550469963
8131,8314,0.2113886946339522,0.25623212096444625
251,286,0.21138923891083702,0.2563342868818962
7448,7738,0.2114168563562232,0.2564364527993461
1704,1590,0.21143096308320286,0.25653861871679606
2864,2975,0.21143398252022594,0.256640784634246
582,583,0.21143525155381884,0.25674295055169594
39,110,0.2114409407428871,0.2568451164691459
6360,6470,0.21144353196240548,0.2569472823865958
2633,2714,0.2114551659902117,0.25704944830404575
3948,4142,0.21146855671790493,0.2571516142214957
6065,6293,0.21149258038990262,0.2572537801389456
9137,8952,0.21153201957949055,0.2573559460563956
8009,8169,0.21154513754024096,0.25745811197384555
2983,1273,0.21156582015547565,0.2575602778912955
4059,4126,0.2116257697455914,0.2576624438087454
7866,7971,0.21162838617168322,0.25776460972619536
8108,8183,0.21166466290395042,0.2578667756436453
6242,6248,0.21169289421012846,0.25796894156109523
5140,5320,0.21176925323017928,0.25807110747854517
3891,4144,0.21177087367617792,0.2581732733959951
8293,8334,0.21178319864737,0.25827543931344504
3245,563,0.21180772730688543,0.258377605230895
1527,707,0.21181406730732977,0.2584797711483449
1370,1418,0.21186067241542306,0.25858193706579485
7617,7798,0.21190051900774806,0.2586841029832448
1155,1285,0.211920378612757,0.2587862689006947
612,488,0.21199633724474737,0.25888843481814466
8361,8508,0.21199703473586384,0.2589906007355946
6793,6373,0.21200911135360156,0.25909276665304454
8244,8162,0.21200998231085152,0.2591949325704945
9388,8706,0.21202118888778668,0.2592970984879444
8194,8328,0.21205042029890134,0.25939926440539435
1684,1716,0.2121232436864758,0.2595014303228443
9237,9481,0.2121377952534182,0.2596035962402942
8258,8426,0.21214118749315636,0.25970576215774416
1048,1187,0.21219468518875964,0.2598079280751941
3870,487,0.21219591189344716,0.25991009399264403
9328,9346,0.21221009035781363,0.26001225991009397
3405,3370,0.21224003676897243,0.2601144258275439
9151,9409,0.21224619690805013,0.2602165917449939
8673,6834,0.2122476238085757,0.26031875766244383
3272,3198,0.21226222552958077,0.26042092357989377
2334,2553,0.21227018560016117,0.2605230894973437
100,98,0.21227584616653433,0.26062525541479364
4018,1986,0.21232550470959527,0.2607274213322436
3794,377,0.21233850178987104,0.2608295872496935
7888,8083,0.2123476807741553,0.26093175316714345
1399,687,0.21235064671960208,0.2610339190845934
9323,9604,0.2123540488302087,0.2611360850020433
1302,1307,0.21237066516094275,0.26123825091949326
8893,8988,0.21237254337315023,0.2613404168369432
9671,9925,0.2124081421576785,0.26144258275439314
8711,8896,0.2124160153651169,0.2615447486718431
6407,6468,0.2124392414188752,0.261646914589293
5431,5666,0.21245957945670338,0.26174908050674295
1537,1537,0.21246873340252515,0.2618512464241929
28,57,0.2124880109623174,0.2619534123416428
7731,7993,0.21253821104795642,0.26205557825909276
1953,1147,0.2125827455557297,0.2621577441765427
2390,2400,0.21261533535606159,0.26225991009399263
298,367,0.21262226590387628,0.26236207601144257
33,38,0.21262283412539373,0.2624642419288925
7648,7802,0.21265501737719306,0.26256640784634244
8128,8332,0.21265675608021173,0.2626685737637924
9735,9842,0.212669977111525,0.2627707396812423
9380,6814,0.2126703549681752,0.26287290559869225
7487,7710,0.21268400195153017,0.2629750715161422
3627,218,0.21268921126634893,0.2630772374335921
1736,1594,0.2126987207533746,0.2631794033510421
7508,7838,0.2127032788330977,0.26328156926849205
7978,8178,0.21272845699357734,0.263383735185942
2367,2524,0.2127300092871174,0.26348590110339193
2970,3065,0.2127396089046015,0.26358806702084187
1342,1413,0.21275411826421337,0.2636902329382918
3766,337,0.21275430670724832,0.26379239885574174
1340,1419,0.21276358598898273,0.2638945647731917
1256,1321,0.21276754751499471,0.2639967306906416
1565,1653,0.21278178649272067,0.26409889660809155
1228,1443,0.21278507953791578,0.2642010625255415
2971,3063,0.2127877016837884,0.2643032284429914
1963,1334,0.2128304099273083,0.26440539436044136
670,410,0.21285142195979262,0.2645075602778913
8728,8996,0.21285787059801117,0.26460972619534123
1688,1668,0.21286923255912335,0.26471189211279117
9068,6164,0.2128765308461856,0.2648140580302411
3535,3034,0.2128996756030356,0.26491622394769104
6044,6312,0.2129281411076622,0.265018389865141
2672,699,0.21295736982110897,0.2651205557825909
661,769,0.21297321985690537,0.26522272170004085
1708,1836,0.21297334277504637,0.2653248876174908
2776,2790,0.21298520983742114,0.2654270535349407
2407,2374,0.21300419024579303,0.26552921945239066
2610,2853,0.2130092825126818,0.2656313853698406
2787,1281,0.21301652023857237,0.26573355128729054
8634,8742,0.2130202710883999,0.2658357172047405
716,837,0.21304809409690365,0.2659378831221904
5173,5382,0.21305150272028694,0.2660400490396404
7368,7748,0.21305295851961994,0.26614221495709034
7785,7942,0.2130651069814261,0.2662443808745403
1271,1499,0.21310081161752875,0.2663465467919902
7460,7666,0.21316282725355076,0.26644871270944015
1356,1411,0.21319380695969678,0.2665508786268901
8254,8378,0.21319854525627652,0.26665304454434
563,608,0.21323124441654115,0.26675521046178996
8651,8894,0.21325388657008687,0.2668573763792399
3231,3450,0.2132755445264677,0.26695954229668983
2734,2725,0.21327919219381494,0.26706170821413977
57,146,0.21330691715879066,0.2671638741315897
2284,2546,0.21330784380604964,0.26726604004903964
1442,1446,0.2133176195296241,0.2673682059664896
8912,9090,0.21331839721980259,0.2674703718839395
8929,9197,0.21332715061877108,0.26757253780138945
2892,2403,0.21333193971143324,0.2676747037188394
2934,3126,0.21333232460698098,0.2677768696362893
9260,9405,0.2133613633284157,0.26787903555373926
8279,8318,0.21336628794657506,0.2679812014711892
4833,782,0.213404920549896,0.26808336738863914
3991,4084,0.21341380133500626,0.2681855333060891
5473,5770,0.21342710062047246,0.268287699223539
2097,234,0.2134340295139388,0.26838986514098895
9286,9537,0.21343644223449665,0.2684920310584389
1934,2042,0.21346598506755948,0.2685941969758888
55,94,0.2135168248980474,0.26869636289333876
8031,8226,0.21352014600931418,0.2687985288107887
63,105,0.21355598242402024,0.2689006947282387
8269,8392,0.2135690397314931,0.2690028606456886
4515,4725,0.2136207947010791,0.26910502656313856
3889,1170,0.2136316335615237,0.2692071924805885
4391,828,0.21363784832476607,0.26930935839803843
4178,1970,0.21364534354975964,0.26941152431548837
8220,8065,0.2136652559207959,0.2695136902329383
3856,4031,0.21367909121465828,0.26961585615038824
9673,9497,0.21370323851156742,0.2697180220678382
2651,2662,0.2137054161640943,0.2698201879852881
6547,6103,0.21370699427695208,0.26992235390273805
7790,7920,0.21372947101553982,0.270024519820188
1586,1502,0.21373167007426094,0.27012668573763793
3501,925,0.21374868217235737,0.27022885165508786
2378,2630,0.2137573568878735,0.2703310175725378
7999,8153,0.21377157242972292,0.27043318348998774
6529,6398,0.21377641593235078,0.2705353494074377
8434,8532,0.21378106547125916,0.2706375153248876
1669,1694,0.21380973761279135,0.27073968124233755
5048,5138,0.2138259561942963,0.2708418471597875
1322,1171,0.21390764775648066,0.2709440130772374
1400,1331,0.21393491723450941,0.27104617899468736
5007,590,0.2139391979469366,0.2711483449121373
1051,1191,0.21394061092184197,0.27125051082958723
54,92,0.2139554719011525,0.27135267674703717
9238,9597,0.21397568975326403,0.2714548426644871
4210,4114,0.213982749519595,0.27155700858193704
7852,8017,0.21400449012079176,0.271659174499387
1444,869,0.21404634035093123,0.2717613404168369
2359,2536,0.2140549370886735,0.2718635063342869
8135,8109,0.21409260641836375,0.27196567225173685
3331,3490,0.21409539340772932,0.2720678381691868
1887,1953,0.2141322400525412,0.2721700040866367
5144,5108,0.21413972975482987,0.27227217000408666
2445,2412,0.2141430418240028,0.2723743359215366
307,453,0.21414313602292903,0.27247650183898653
1397,1432,0.2141801760930363,0.27257866775643647
9014,5788,0.214202934128863,0.2726808336738864
8814,6034,0.21421406807236798,0.27278299959133634
8277,8338,0.21421878787438622,0.2728851655087863
4449,4655,0.21423952452188474,0.2729873314262362
929,935,0.2142547969975525,0.27308949734368615
1931,1873,0.21425484220141844,0.2731916632611361
1664,1710,0.21426161545971703,0.273293829178586
1644,1606,0.21426573873849133,0.27339599509603596
989,927,0.21428104294918093,0.2734981610134859
122,64,0.21429383859672888,0.27360032693093583
1801,1240,0.21433519984098856,0.27370249284838577
2388,2628,0.21439302399708424,0.2738046587658357
2552,342,0.21441183395746832,0.27390682468328564
9162,9476,0.21442429337660002,0.2740089906007356
8001,8164,0.21443705333805793,0.2741111565181855
1445,1343,0.21444252285168727,0.27421332243563545
1725,1650,0.2144458781693575,0.2743154883530854
9065,6070,0.2144644938652675,0.2744176542705353
7881,8051,0.21452832553190876,0.27451982018798526
8927,8926,0.21453025945231158,0.2746219861054352
242,345,0.2145381713843346,0.2747241520228852
8007,8185,0.21456297755836162,0.27482631794033513
3813,4060,0.21460720016921409,0.27492848385778507
5540,5726,0.2146376481526805,0.275030649775235
710,577,0.2146401932850298,0.27513281569268494
7853,8025,0.21464563453533153,0.2752349816101349
611,749,0.21465595467759505,0.2753371475275848
8028,8208,0.21468111843910298,0.27543931344503475
7953,8097,0.21468708403926284,0.2755414793624847
2122,1721,0.21469297466439385,0.2756436452799346
1,8,0.21469750724748649,0.27574581119738456
2222,1788,0.21472337468712735,0.2758479771148345
5522,5694,0.21474902916681,0.27595014303228443
3262,3466,0.21477590954794723,0.27605230894973437
3447,3380,0.21477987373585358,0.2761544748671843
9379,9553,0.2147918849330696,0.27625664078463424
8093,8308,0.2147945161056726,0.2763588067020842
7534,7712,0.21481718867516345,0.2764609726195341
6280,6250,0.21483177823971936,0.27656313853698405
292,411,0.21483366653858801,0.276665304454434
7767,7596,0.214837606734941,0.27676747037188393
4247,1992,0.2148624962028333,0.27686963628933386
7629,7818,0.2148703441244528,0.2769718022067838
9167,9436,0.2148717356072889,0.27707396812423374
8318,8336,0.21488329755674096,0.2771761340416837
8894,9018,0.21488408596505246,0.2772782999591336
8005,8041,0.21489973331150303,0.27738046587658355
1388,1422,0.21491168543003025,0.2774826317940335
4752,1678,0.21493783405542247,0.2775847977114834
1301,1185,0.21493959266818283,0.2776869636289334
8533,8756,0.21494144342556018,0.27778912954638335
7068,7454,0.21496875578828614,0.2778912954638333
2759,2818,0.21497168605709094,0.2779934613812832
1286,1392,0.2149724990237309,0.27809562729873316
1047,1103,0.2149838743517156,0.2781977932161831
8734,8968,0.21498555379787845,0.27829995913363303
7950,8190,0.21501420042825972,0.27840212505108297
7861,8001,0.21501621881702243,0.2785042909685329
4230,545,0.21502583561121522,0.27860645688598284
9734,9920,0.21504084799306203,0.2787086228034328
4574,435,0.21505488773167844,0.2788107887208827
1531,892,0.21509346499610646,0.27891295463833266
6124,6233,0.21509472930704196,0.2790151205557826
7956,8123,0.2151006194817348,0.27911728647323253
5017,5142,0.2151036443976401,0.27921945239068247
9173,9074,0.21512822479323718,0.2793216183081324
1710,1636,0.21514606150337998,0.27942378422558234
9166,9394,0.21514909991659772,0.2795259501430323
9386,9631,0.21515563987139152,0.2796281160604822
8891,4972,0.2151630695833152,0.27973028197793215
1746,1869,0.21521496666431833,0.2798324478953821
1930,1989,0.21522539409359676,0.279934613812832
5385,5702,0.21524160530252073,0.28003677973028196
7513,7672,0.21525922784116114,0.2801389456477319
1530,1543,0.21526339979965115,0.28024111156518183
3132,2286,0.21526575859286834,0.28034327748263177
1991,1817,0.21527596914265207,0.2804454434000817
1547,1692,0.2152838260153203,0.2805476093175317
1506,50,0.21532219227996297,0.28064977523498164
7877,8047,0.2153495812548496,0.28075194115243157
1410,1492,0.21537393505185704,0.2808541070698815
3349,3418,0.21543040656887572,0.28095627298733145
1595,1608,0.21545155253789997,0.2810584389047814
1136,865,0.21551813834911596,0.2811606048222313
9165,9392,0.21552529577602872,0.28126277073968126
8410,8596,0.21552596849790714,0.2813649366571312
2788,2785,0.21554045268218355,0.28146710257458113
7452,7660,0.21557664925580977,0.28156926849203107
9374,5212,0.21559032622097768,0.281671434409481
4129,2624,0.21563227122347317,0.28177360032693094
8818,9030,0.21564797682014317,0.2818757662443809
684,721,0.215671039688907,0.2819779321618308
3284,3436,0.21567840405567976,0.28208009807928075
1694,1562,0.21568665930327405,0.2821822639967307
9018,4974,0.21568795290005094,0.2822844299141806
9681,9876,0.21569319473408508,0.28238659583163056
6123,6173,0.21569475452629594,0.2824887617490805
6326,6510,0.21570426625959502,0.28259092766653043
2829,3029,0.21571774665111562,0.28269309358398037
2682,2767,0.21574074318947378,0.2827952595014303
2084,1533,0.2157575639692513,0.28289742541888024
6138,6282,0.21576476408909448,0.2829995913363302
3484,3579,0.21577858690243032,0.2831017572537801
8199,8439,0.21578416580279913,0.28320392317123005
4409,4691,0.21585133394408848,0.28330608908868
8027,8210,0.21585957084580434,0.2834082550061299
1666,1714,0.2158665225281701,0.2835104209235799
7945,8154,0.21589658366349931,0.28361258684102986
5040,5120,0.2159090934763535,0.2837147527584798
623,442,0.21593917551560754,0.28381691867592973
7773,7906,0.21594424451461924,0.28391908459337967
701,793,0.215946085550641,0.2840212505108296
9132,9344,0.2159783219380599,0.28412341642827954
5511,5690,0.2160446240854174,0.2842255823457295
7535,7820,0.21605142204002165,0.2843277482631794
688,735,0.21605228014555997,0.28442991418062935
3031,1205,0.21605334713483904,0.2845320800980793
1452,1438,0.2160602342810209,0.2846342460155292
7461,7702,0.2160717601632558,0.28473641193297916
1689,1626,0.2160781916071905,0.2848385778504291
2634,2718,0.21615968331053145,0.28494074376787903
706,743,0.2161988334966026,0.28504290968532897
7729,7995,0.21620510849601107,0.2851450756027789
1233,1255,0.21624819951084537,0.28524724152022884
1583,1624,0.21625120567235356,0.2853494074376788
1691,1610,0.21625684603602846,0.2854515733551287
6020,6319,0.2163193429944559,0.28555373927257865
6671,6948,0.21633509259408704,0.2856559051900286
8188,8322,0.21634229842899727,0.28575807110747853
8641,5262,0.2163495695391933,0.28586023702492847
31,62,0.21642751686811312,0.2859624029423784
1217,1253,0.21643406622699976,0.28606456885982834
290,413,0.21643931202233607,0.2861667347772783
1611,1580,0.2164693962176251,0.2862689006947282
7864,7943,0.21648112273399225,0.2863710666121782
2677,2775,0.21648477136215458,0.28647323252962814
7988,8095,0.2164860449342132,0.2865753984470781
1548,1700,0.21651167680059585,0.286677564364528
6410,6480,0.2165464602957505,0.28677973028197795
