,Request Id,request_e2e_time_normalized,cdf
103,47,0.19091378545048399,0.15008173273395994
8196,8218,0.19092680585463445,0.15018389865140988
8346,8610,0.19099067046730134,0.15028606456885982
695,546,0.1910455990090709,0.15038823048630975
1368,1466,0.19104638311053562,0.15049039640375972
8642,8124,0.1910593939190511,0.15059256232120966
305,349,0.19106657152075482,0.1506947282386596
3305,3598,0.19109145855418483,0.15079689415610953
7776,7958,0.19110487181746424,0.15089906007355947
2644,2835,0.19113811534693306,0.1510012259910094
3372,3612,0.1911388659462193,0.15110339190845934
7484,7772,0.19114299842764249,0.15120555782590928
1877,1993,0.19115541621996826,0.1513077237433592
2929,2825,0.19116102241020919,0.15140988966080915
8812,8820,0.19119516732447786,0.15151205557825909
578,618,0.19119565740281597,0.15161422149570902
2437,2712,0.19121270221826928,0.15171638741315896
2795,2966,0.19125230470231164,0.1518185533306089
7838,7850,0.1912736438572594,0.15192071924805886
8129,8286,0.1912788252687701,0.1520228851655088
2930,3026,0.1913079349973226,0.15212505108295873
9761,9952,0.19131911535112003,0.15222721700040867
9694,9965,0.19134692973549824,0.1523293829178586
432,597,0.19136321050149982,0.15243154883530854
3866,4068,0.19136627068298626,0.15253371475275848
2736,2824,0.1913759060073953,0.15263588067020842
50,45,0.1914231736602734,0.15273804658765835
8618,8886,0.19146148381554154,0.1528402125051083
2952,2642,0.19152436797790826,0.15294237842255823
8359,8686,0.19152857410777777,0.15304454434000817
1590,1599,0.19153734630229238,0.1531467102574581
1871,1997,0.19155979243832907,0.15324887617490804
1306,1439,0.19158003162393886,0.153351042092358
9313,9393,0.19159379556384587,0.15345320800980794
1591,1601,0.1915951297158085,0.15355537392725788
6297,6332,0.1916015165565112,0.1536575398447078
557,465,0.19161695775147553,0.15375970576215775
7927,8079,0.19161780620893404,0.1538618716796077
9602,9928,0.19163559264441185,0.15396403759705762
1650,1643,0.19164336269194718,0.15406620351450756
2835,2992,0.19164577103708874,0.1541683694319575
403,385,0.1916816787106862,0.15427053534940743
6171,6296,0.19169385015047294,0.15437270126685737
2957,3208,0.19171138104344562,0.1544748671843073
186,56,0.1917292162154683,0.15457703310175724
7898,7800,0.1917306453197598,0.15467919901920718
5397,5740,0.1918002604577522,0.15478136493665712
2931,3008,0.19180331279924095,0.15488353085410708
8078,8054,0.19181448056651532,0.15498569677155702
1053,1315,0.1918281487941002,0.15508786268900696
599,628,0.19184866433246003,0.1551900286064569
1673,1639,0.19185496935236018,0.15529219452390683
2804,3055,0.19185880923874798,0.15539436044135677
1596,1629,0.19186712249739474,0.1554965263588067
868,905,0.1918713008795764,0.15559869227625664
42,59,0.1918760083814635,0.15570085819370658
9687,9938,0.1919188301857223,0.1558030241111565
7989,8194,0.19193863359909588,0.15590519002860645
8373,8654,0.19197458260760844,0.1560073559460564
95,79,0.19198761617907062,0.15610952186350632
2659,2829,0.19200178935557657,0.15621168778095626
2874,2803,0.1920121480581922,0.15631385369840622
2908,2972,0.19205743300759962,0.15641601961585616
173,104,0.19205960232229827,0.1565181855333061
539,694,0.19207224185075944,0.15662035145075603
3424,3430,0.19210692517587902,0.15672251736820597
478,603,0.19213208111940708,0.1568246832856559
2906,3044,0.19214601322542638,0.15692684920310584
9354,9525,0.19217868593520465,0.15702901512055578
1731,1736,0.19217905672158198,0.15713118103800572
3019,3040,0.19219404933860793,0.15723334695545566
7914,8067,0.19220240633766073,0.1573355128729056
8190,8394,0.1922121566620822,0.15743767879035553
1631,1349,0.1922176972903744,0.15753984470780547
723,347,0.19222060954602085,0.1576420106252554
9654,9953,0.19222340305455612,0.15774417654270537
1921,1858,0.19226798030191897,0.1578463424601553
1776,1845,0.19229502648016025,0.15794850837760524
8552,8748,0.19231838680794086,0.15805067429505518
8146,8383,0.1923292248026453,0.1581528402125051
451,565,0.19233041349353416,0.15825500612995505
9293,9447,0.19233286206373323,0.158357172047405
553,682,0.19242908821926036,0.15845933796485492
7769,7822,0.19243317067893342,0.15856150388230486
7987,7946,0.19246440223007863,0.1586636697997548
8123,8222,0.19247274774472878,0.15876583571720473
68,43,0.1924838075532799,0.15886800163465467
7938,7987,0.1924853527986672,0.1589701675521046
8300,8446,0.19253487643526015,0.15907233346955454
1229,1489,0.19255774305447518,0.1591744993870045
2909,3036,0.19259778802845565,0.15927666530445445
407,381,0.19263156064999873,0.15937883122190438
6346,6450,0.19264425385086825,0.15948099713935432
174,102,0.19273995718657627,0.15958316305680426
3006,2915,0.19276989381066537,0.1596853289742542
8369,8304,0.19279331397439858,0.15978749489170413
86,60,0.19280121365671263,0.15988966080915407
181,212,0.19284611430177273,0.159991826726604
2816,2967,0.19285740211602576,0.16009399264405394
66,178,0.19286110189762248,0.16019615856150388
8335,8406,0.19287241427492932,0.1602983244789538
3365,3618,0.19288525953573527,0.16040049039640375
1832,1949,0.19300443705378031,0.1605026563138537
8597,8676,0.19300511697710043,0.16060482223130362
1619,1690,0.19300537757049804,0.1607069881487536
9316,9491,0.19305139678174746,0.16080915406620352
8545,8766,0.1930517288728788,0.16091131998365346
1851,1855,0.19305785257347916,0.1610134859011034
8691,8794,0.19308617409803988,0.16111565181855333
9626,9868,0.1931196289212915,0.16121781773600327
8619,8658,0.19312333913771804,0.1613199836534532
6431,6388,0.19315271020937536,0.16142214957090315
6353,6528,0.19317148894019473,0.16152431548835308
3947,4088,0.19319730333979,0.16162648140580302
4516,4763,0.19327045654234726,0.16172864732325296
7979,8204,0.19328118506347908,0.1618308132407029
8169,8254,0.19330986030380173,0.16193297915815283
404,373,0.19332268895984728,0.16203514507560277
176,206,0.19335990073326964,0.16213731099305273
184,268,0.1933845859271691,0.16223947691050267
8777,8722,0.19341228353053783,0.1623416428279526
7748,7986,0.19342202375431708,0.16244380874540254
3267,3528,0.1934399734051657,0.16254597466285248
142,6,0.19345024006998987,0.1626481405803024
6218,6277,0.19347323907257885,0.16275030649775235
3883,4085,0.19348240618658943,0.1628524724152023
2870,2993,0.1934870651260959,0.16295463833265222
863,823,0.19348982599691458,0.16305680425010216
1659,1593,0.19352473130178524,0.1631589701675521
9264,9477,0.19353525559416432,0.16326113608500203
627,615,0.19357498017132027,0.16336330200245197
6079,6308,0.19358537768512687,0.1634654679199019
1246,1436,0.1936530360449664,0.16356763383735187
329,401,0.1936580897191268,0.1636697997548018
866,432,0.19367421726151302,0.16377196567225175
556,447,0.19372060502193497,0.16387413158970168
161,202,0.19374664869600453,0.16397629750715162
1587,1712,0.193824708805049,0.16407846342460156
2335,2582,0.193830981953069,0.1641806293420515
1346,1451,0.19383493428161766,0.16428279525950143
138,152,0.19385947046066815,0.16438496117695137
8041,8050,0.1938786501788124,0.1644871270944013
6177,6219,0.1939076533778425,0.16458929301185124
1604,1215,0.19393972469664655,0.16469145892930118
1697,1786,0.19394088840092472,0.1647936248467511
2410,2532,0.19394564707349563,0.16489579076420105
7985,8146,0.19398504398892064,0.16499795668165101
1716,1291,0.19401329512757395,0.16510012259910095
2427,2444,0.1940299609637101,0.1652022885165509
1345,1479,0.19403577895151905,0.16530445443400082
560,659,0.19404838792893334,0.16540662035145076
3387,3002,0.19406492835046352,0.1655087862689007
8019,8096,0.1940713096828908,0.16561095218635064
1262,1447,0.19408234172969374,0.16571311810380057
3901,4104,0.19411340238562455,0.1658152840212505
2964,2980,0.19411475323034355,0.16591744993870045
1347,1477,0.19415823171513272,0.16601961585615038
7855,7876,0.19417571284271792,0.16612178177360032
8471,8434,0.19420995975003513,0.16622394769105026
405,457,0.19425628260497288,0.1663261136085002
2773,2488,0.19426665934269965,0.16642827952595016
9108,9417,0.1942874049613928,0.1665304454434001
7909,8099,0.19431068303399537,0.16663261136085003
1658,1804,0.19434230023302593,0.16673477727829997
2877,3041,0.19435149685676134,0.1668369431957499
5463,5764,0.19438733847845588,0.16693910911319984
1580,1774,0.19440704302404466,0.16704127503064978
2380,2576,0.19441032999447577,0.16714344094809971
2851,3053,0.19449259465497482,0.16724560686554965
1936,1890,0.19453186823573995,0.1673477727829996
5406,5732,0.19456519979273684,0.16744993870044952
1874,1969,0.19458061972472013,0.16755210461789946
1182,772,0.19458459190336924,0.1676542705353494
1052,1219,0.19458786557383811,0.16775643645279933
7816,7968,0.19458979397465703,0.16785860237024927
2401,2450,0.19461136822222372,0.16796076828769924
742,593,0.19470003201091687,0.16806293420514917
139,144,0.1947226792163322,0.1681651001225991
1335,1412,0.19473469005653654,0.16826726604004905
8839,8782,0.19474328904329988,0.16836943195749898
82,122,0.19475399887115563,0.16847159787494892
9255,8032,0.19475880505147244,0.16857376379239886
8292,8380,0.19476467600546613,0.1686759297098488
6279,6464,0.19477045763871872,0.16877809562729873
871,873,0.19477244022256987,0.16888026154474867
8013,8062,0.19478622691543238,0.1689824274621986
394,399,0.1948700056887187,0.16908459337964854
2885,2787,0.19489257383632866,0.16918675929709848
3340,3646,0.19490431292273236,0.1692889252145484
9706,9912,0.19492712091388426,0.16939109113199838
2711,2755,0.19492763656072415,0.16949325704944831
9378,9455,0.19495191240054663,0.16959542296689825
7788,7952,0.1949656865913674,0.1696975888843482
2900,2968,0.19498316449238948,0.16979975480179813
2887,2999,0.19499125912644774,0.16990192071924806
6290,6476,0.1949956648989082,0.170004086636698
3298,3563,0.19500134038817565,0.17010625255414794
6038,6363,0.19500566628520416,0.17020841847159787
6196,6267,0.1950539353982647,0.1703105843890478
2428,2522,0.1950972976878852,0.17041275030649775
2285,2472,0.19516446595515374,0.17051491622394768
2786,2832,0.1951923337442756,0.17061708214139762
300,333,0.19519417804821695,0.17071924805884756
7986,8144,0.1952621246099558,0.17082141397629752
236,246,0.195267851475963,0.17092357989374746
605,647,0.19528071109855494,0.1710257458111974
8323,8116,0.19529565390096498,0.17112791172864733
3268,3542,0.19530481629043428,0.17123007764609727
1881,1909,0.19530610468089082,0.1713322435635472
1728,1784,0.1953084904992934,0.17143440948099714
3348,3496,0.19540073224980756,0.17153657539844708
9369,9527,0.1954262534671129,0.17163874131589701
7895,8137,0.1954373562018621,0.17174090723334695
7935,8117,0.1954480853807612,0.1718430731507969
864,913,0.1954541733557722,0.17194523906824682
96,173,0.19545929127696335,0.17204740498569676
2383,2482,0.19547219007553815,0.1721495709031467
3273,3602,0.1954882435155317,0.17225173682059666
9279,9435,0.1954895471662557,0.1723539027380466
1030,716,0.1955235508190946,0.17245606865549654
1372,1469,0.19552681125477864,0.17255823457294647
8806,8696,0.19552881346047188,0.1726604004903964
732,849,0.19553052579772306,0.17276256640784635
3347,3504,0.19553540321472476,0.17286473232529628
7679,7778,0.19554895924352986,0.17296689824274622
6312,6520,0.19555904120281517,0.17306906416019616
8687,8798,0.19556128138269996,0.1731712300776461
8530,8714,0.19556856372160147,0.17327339599509603
8561,8692,0.19558645962240723,0.17337556191254597
2785,2494,0.1955917991567073,0.1734777278299959
2148,2474,0.19564993326059968,0.17357989374744584
7506,7742,0.1956538389887971,0.17368205966489578
1883,1931,0.19567777412276158,0.17378422558234574
694,819,0.19571258154134794,0.17388639149979568
2715,2772,0.19578427565766093,0.17398855741724562
167,140,0.1957878947211872,0.17409072333469555
9263,9471,0.19578860035830525,0.1741928892521455
3028,2964,0.19582271749732116,0.17429505516959543
8701,8688,0.19582561569377893,0.17439722108704536
713,486,0.19583629277124437,0.1744993870044953
5092,5342,0.1958444945987509,0.17460155292194524
606,451,0.19586423379065754,0.17470371883939517
2403,2526,0.19586736047387063,0.1748058847568451
2295,2468,0.19589369278810137,0.17490805067429505
1685,1826,0.19592049922524996,0.17501021659174498
2938,3083,0.19592444855612462,0.17511238250919492
2953,2986,0.19593114749305213,0.17521454842664488
1904,2026,0.19596199415211996,0.17531671434409482
1775,1618,0.19596271952664585,0.17541888026154476
5151,5394,0.19603783686947146,0.1755210461789947
721,448,0.19605697452510576,0.17562321209644463
324,383,0.19605707028284713,0.17572537801389457
686,629,0.19606378960700696,0.1758275439313445
620,801,0.19606766604942136,0.17592970984879444
9171,8176,0.1960783895485448,0.17603187576624438
2313,2560,0.19610588705012807,0.17613404168369431
6103,6353,0.19619179648463808,0.17623620760114425
1305,1429,0.19619837502719253,0.1763383735185942
3457,3600,0.19620919494832056,0.17644053943604412
6033,6369,0.19621864443111978,0.17654270535349406
8704,8750,0.196240153304054,0.17664487127094403
1895,1878,0.19624578575089305,0.17674703718839396
9728,9950,0.19624948297642683,0.1768492031058439
8710,8232,0.19626620189637717,0.17695136902329384
2760,2833,0.19631028103685724,0.17705353494074377
1889,1856,0.1963138463992499,0.1771557008581937
3345,3562,0.19633412257770544,0.17725786677564365
40,69,0.19635039573708327,0.17736003269309358
6211,6302,0.19636189860113337,0.17746219861054352
738,747,0.19636201521413807,0.17756436452799346
1371,1458,0.19636598316214113,0.1776665304454434
5470,5744,0.19637294633381192,0.17776869636289333
1744,1893,0.19638625308779808,0.17787086228034327
141,88,0.19644530911069516,0.1779730281977932
1901,2018,0.19645426885106693,0.17807519411524317
618,611,0.19645505546674338,0.1781773600326931
98,211,0.1965435015428996,0.17827952595014304
1358,1442,0.19654582286853173,0.17838169186759298
1729,1910,0.19657416811973252,0.17848385778504292
8904,9145,0.1965818246035416,0.17858602370249285
2452,2606,0.19665551487572858,0.1786881896199428
260,242,0.19666438297170882,0.17879035553739273
1846,881,0.19666559950210785,0.17889252145484266
9581,9914,0.1966968475044637,0.1789946873722926
8696,8326,0.19671500186952953,0.17909685328974254
2897,3020,0.19672652003379884,0.17919901920719247
93,77,0.19673010765118923,0.1793011851246424
8393,8602,0.19673896298673257,0.17940335104209235
615,609,0.1967446552685663,0.17950551695954228
2882,2504,0.19674753602756234,0.17960768287699225
9287,9571,0.19678541293416302,0.17970984879444218
8033,8108,0.19684124670691053,0.17981201471189212
7944,7964,0.19685262703883366,0.17991418062934206
8823,8758,0.19690997248245676,0.180016346546792
1761,1838,0.19693294498516475,0.18011851246424193
858,416,0.1969349015378884,0.18022067838169187
4419,4751,0.19694789822112013,0.1803228442991418
476,599,0.19697641618144712,0.18042501021659174
3477,3606,0.19698711300676627,0.18052717613404168
7091,7450,0.19701434358241654,0.18062934205149161
8924,8888,0.19702688318444153,0.18073150796894155
665,557,0.19705993544091557,0.1808336738863915
4445,4699,0.1970736795977075,0.18093583980384143
8865,9185,0.19708788489028523,0.1810380057212914
6183,6243,0.19711352072298177,0.18114017163874133
7922,8140,0.19711929259664235,0.18124233755619126
2886,2995,0.1971386920870179,0.1813445034736412
3373,2404,0.19714437378364763,0.18144666939109114
6040,6354,0.19716425451008276,0.18154883530854107
6666,6974,0.19722487186361765,0.181651001225991
258,174,0.1972825515161901,0.18175316714344095
111,151,0.19728294754086495,0.18185533306089088
9362,9367,0.19728924327580138,0.18195749897834082
1556,1563,0.1973143833212026,0.18205966489579076
1321,1430,0.1973244082192076,0.1821618308132407
1878,2017,0.19733330502660426,0.18226399673069063
383,445,0.19737797445121774,0.18236616264814057
5106,5334,0.197386589753346,0.18246832856559053
3444,3583,0.19739487210321532,0.18257049448304047
8732,9012,0.19739962874806205,0.1826726604004904
878,863,0.19740931980028853,0.18277482631794034
6351,6536,0.19741864871053533,0.18287699223539028
1614,1674,0.19747066269782895,0.18297915815284022
915,816,0.1974737682317863,0.18308132407029015
8428,8628,0.1975336761030693,0.1831834899877401
3470,3492,0.19757643691983978,0.18328565590519003
1258,1497,0.19758197471161337,0.18338782182263996
7962,7708,0.19761496743573878,0.1834899877400899
6321,6300,0.1976229070494342,0.18359215365753984
1308,1333,0.19765193599138148,0.18369431957498977
6173,6223,0.19768496084322437,0.1837964854924397
172,40,0.1976858644848527,0.18389865140988967
7774,7852,0.1976975005583743,0.1840008173273396
7647,8004,0.1977220384894867,0.18410298324478955
2911,2996,0.19773471043718388,0.18420514916223948
8504,8644,0.19776009759422347,0.18430731507968942
7753,8049,0.19776553057549376,0.18440948099713936
7720,7990,0.19782721033870818,0.1845116469145893
2946,3194,0.19782914278657862,0.18461381283203923
1312,1223,0.19788678547968955,0.18471597874948917
6258,6115,0.19794420405487856,0.1848181446669391
1771,1848,0.19795076186087493,0.18492031058438904
6142,6311,0.19798535092818795,0.18502247650183898
598,572,0.19804866157916912,0.18512464241928892
9368,9149,0.1980701239199325,0.18522680833673885
3419,3406,0.19807303164843978,0.18532897425418882
8306,8352,0.1980827500402543,0.18543114017163875
2382,2570,0.19809264149996694,0.1855333060890887
3276,3468,0.19810144965874693,0.18563547200653863
1946,2020,0.1981134360309036,0.18573763792398856
1742,1897,0.19815521409216075,0.1858398038414385
5155,5390,0.19819481642679365,0.18594196975888844
1944,2016,0.19826187164601328,0.18604413567633837
8198,8266,0.1982668060383388,0.1861463015937883
8382,7924,0.19829506247422074,0.18624846751123825
690,661,0.19829588073195825,0.18635063342868818
9711,9944,0.19831882504454126,0.18645279934613812
2747,2792,0.19833678710508076,0.18655496526358806
6175,6251,0.19835574835681002,0.186657131181038
8735,9004,0.19838193104893248,0.18675929709848793
3743,4061,0.19838945222942142,0.1868614630159379
1656,1409,0.19843800612783868,0.18696362893338783
1907,2012,0.19845490797135842,0.18706579485083777
388,459,0.19846316380685286,0.1871679607682877
9272,9437,0.19850715525851628,0.18727012668573764
8126,8274,0.19850729427288774,0.18737229260318758
2802,2970,0.19851842824056798,0.18747445852063752
97,170,0.1985323907382957,0.18757662443808745
106,161,0.19853901096636037,0.1876787903555374
1582,1724,0.1985464331573801,0.18778095627298733
2738,2802,0.1985639160463431,0.18788312219043726
2852,2965,0.19856524442636214,0.1879852881078872
6408,6436,0.19861983176298958,0.18808745402533714
3480,3714,0.19862619792993205,0.18818961994278707
9670,9882,0.1986333003691163,0.18829178586023704
4489,4820,0.19868416759658583,0.18839395177768697
7954,8165,0.1986889344220423,0.1884961176951369
9357,9509,0.19871494542265353,0.18859828361258685
1880,1975,0.19871664668910485,0.18870044953003678
1634,1494,0.19873889077368045,0.18880261544748672
3454,2796,0.19873922290784707,0.18890478136493666
1745,1843,0.19880214635006502,0.1890069472823866
3300,3476,0.19881804227056743,0.18910911319983653
1960,1948,0.1988403278395431,0.18921127911728647
81,16,0.19887847951369644,0.1893134450347364
3255,3080,0.1989137632876735,0.18941561095218634
6252,6109,0.19893576396075657,0.18951777686963628
2904,3030,0.19893663734808614,0.18961994278708622
643,508,0.1989511874958663,0.18972210870453618
2894,2782,0.19895756016613472,0.18982427462198612
129,141,0.1990079146998267,0.18992644053943605
1645,1698,0.1990087142036544,0.190028606456886
1344,1431,0.19903779115062575,0.19013077237433593
8463,8622,0.19907707548720127,0.19023293829178586
257,318,0.199095727423187,0.1903351042092358
7632,7790,0.19909813669715984,0.19043727012668574
8490,8444,0.19913782021244222,0.19053943604413567
1323,1425,0.1992250093132377,0.1906416019615856
6219,6197,0.19925172006342454,0.19074376787903555
6329,6540,0.19925659242576113,0.19084593379648548
119,172,0.19927111352040147,0.19094809971393542
5091,5296,0.199284064615365,0.19105026563138536
8521,8580,0.19930562652699196,0.19115243154883532
1815,1847,0.1993106758130045,0.19125459746628526
6288,6073,0.199378459443874,0.1913567633837352
2421,2652,0.19939890488554773,0.19145892930118513
1244,1424,0.19941454387630522,0.19156109521863507
2778,2842,0.1994904455484159,0.191663261136085
9257,9467,0.19950446165376945,0.19176542705353494
2435,2678,0.19951921350248053,0.19186759297098488
8338,8612,0.19959163481479603,0.19196975888843482
6186,6264,0.19960212525572324,0.19207192480588475
1329,1217,0.19961199011138192,0.1921740907233347
1307,1275,0.1996175061416098,0.19227625664078463
7897,7684,0.19964863176182165,0.19237842255823456
7981,8156,0.19970756963016356,0.1924805884756845
8083,8122,0.19974833737235598,0.19258275439313444
8529,8664,0.19976839097291466,0.1926849203105844
37,108,0.19977771620083362,0.19278708622803434
3970,4124,0.19986944099482218,0.19288925214548427
8325,8442,0.1998832345661084,0.1929914180629342
2329,2460,0.1998914498796976,0.19309358398038415
7941,8003,0.20001100733620436,0.19319574989783408
2364,2492,0.20002981425840363,0.19329791581528402
7918,7935,0.20003811358510387,0.19340008173273396
32,28,0.20009252363936378,0.1935022476501839
1251,1485,0.20011033204666123,0.19360441356763383
487,589,0.2001234169564559,0.19370657948508377
2344,2486,0.20012937602605638,0.1938087454025337
2789,2959,0.200146536476214,0.19391091131998364
38,89,0.20015529436904603,0.19401307723743358
653,595,0.20015847638379455,0.19411524315488354
7901,7970,0.20016175252179802,0.19421740907233348
3775,4059,0.2002170159862802,0.19431957498978342
1551,1617,0.20022242767278106,0.19442174090723335
743,709,0.200223395562071,0.1945239068246833
7893,8023,0.20022979042491942,0.19462607274213323
8503,8606,0.20027533407149684,0.19472823865958316
8636,8786,0.2002808162716944,0.1948304045770331
7929,7937,0.20028168271840685,0.19493257049448304
263,280,0.20028689964605026,0.19503473641193297
725,811,0.20031626781929499,0.1951369023293829
6085,6343,0.20032241192057085,0.19523906824683285
126,103,0.2003266917000862,0.19534123416428278
3876,4052,0.20034099453629184,0.19544340008173272
2917,3081,0.2003455539927424,0.19554556599918269
597,663,0.20036551103664937,0.19564773191663262
1311,1213,0.20042982471554824,0.19574989783408256
2315,2543,0.20043252674613882,0.1958520637515325
1966,1982,0.20044233727667055,0.19595422966898243
9786,10108,0.2004935952808079,0.19605639558643237
1038,1271,0.200506623791301,0.1961585615038823
6168,6201,0.2005152518062911,0.19626072742133224
561,658,0.2005258540683702,0.19636289333878218
1230,1420,0.20061087140909276,0.19646505925623212
1734,1880,0.20064911336466815,0.19656722517368205
9296,8454,0.20066656575017328,0.196669391091132
2609,2921,0.2006814290435607,0.19677155700858193
8211,8368,0.2006950048803051,0.19687372292603186
3260,3577,0.2007749615195103,0.19697588884348183
5192,5386,0.20081385756720316,0.19707805476093176
4426,4741,0.20082615289057798,0.1971802206783817
2737,2794,0.20084118890474495,0.19728238659583164
8058,8136,0.20084473666478256,0.19738455251328157
3275,2500,0.20084572598085826,0.1974867184307315
664,821,0.20097099426322407,0.19758888434818145
3943,4134,0.2010408325777934,0.19769105026563139
9134,9424,0.2010467219870634,0.19779321618308132
3303,3464,0.20108117581832058,0.19789538210053126
2730,187,0.2010906135832421,0.1979975480179812
9325,9379,0.20110040271999638,0.19809971393543113
6174,6161,0.2011175853443269,0.19820187985288107
3226,3494,0.20111976660030204,0.198304045770331
3476,3666,0.20112357373719938,0.19840621168778097
8299,8290,0.20113989136171825,0.1985083776052309
1810,1955,0.20116943083447386,0.19861054352268084
1879,1963,0.20120653869315333,0.19871270944013078
5384,5696,0.2012089418153964,0.19881487535758072
253,244,0.20120992365193915,0.19891704127503065
3324,3548,0.20127631110088373,0.1990192071924806
108,125,0.2013326754297196,0.19912137310993053
2767,2801,0.20135854489592386,0.19922353902738046
7900,7648,0.20143991957569657,0.1993257049448304
3914,4078,0.2014443869756935,0.19942787086228034
1780,1396,0.20146499415452973,0.19953003677973027
3817,4070,0.20148552890997357,0.1996322026971802
79,4,0.20149991641431386,0.19973436861463015
617,540,0.20151314960011094,0.19983653453208008
1571,1627,0.20152610930403903,0.19993870044953005
1544,1567,0.20154032050408704,0.20004086636697999
3475,3456,0.20154844627026355,0.20014303228442992
8122,8192,0.20158418792973617,0.20024519820187986
2660,2702,0.20162230693137176,0.2003473641193298
1280,1449,0.2016707136635056,0.20044953003677973
309,363,0.20167694805860792,0.20055169595422967
879,711,0.20169011656778685,0.2006538618716796
3456,3440,0.20171355785365314,0.20075602778912954
596,619,0.20174893994057533,0.20085819370657948
3341,3514,0.20175789472043829,0.20096035962402942
419,585,0.20176140873033768,0.20106252554147935
36,15,0.20176337815673995,0.2011646914589293
6039,6342,0.20178176787388802,0.20126685737637923
2626,2480,0.20181330371062192,0.2013690232938292
8819,9062,0.20183898675220574,0.20147118921127913
1268,1414,0.20184549772762594,0.20157335512872906
9422,8094,0.20185607039398096,0.201675521046179
886,906,0.2019026775100587,0.20177768696362894
8101,8166,0.20191225771823887,0.20187985288107888
8191,8278,0.20192728350106373,0.2019820187985288
3407,846,0.2019329265559489,0.20208418471597875
2687,2722,0.20199049448804865,0.20218635063342869
4,3,0.20199239558203802,0.20228851655087862
7462,7736,0.2019925029770926,0.20239068246832856
1566,1587,0.20200063014544392,0.2024928483857785
5465,5772,0.20201042778192763,0.20259501430322843
8688,8774,0.20201154319618353,0.20269718022067837
2941,3106,0.20202698016999313,0.20279934613812833
1567,1661,0.20202731707741653,0.20290151205557827
331,359,0.20210725714519606,0.2030036779730282
3483,3574,0.20211759344002983,0.20310584389047814
8132,8262,0.2021275675490215,0.20320800980792808
2301,2454,0.20214058242291238,0.20331017572537802
2402,2426,0.20214330332391586,0.20341234164282795
3371,576,0.2022304976294899,0.2035145075602779
2951,598,0.20223822219503942,0.20361667347772783
7928,8170,0.2022391830422718,0.20371883939517776
2879,2979,0.20224034518532671,0.2038210053126277
259,216,0.20227234329954202,0.20392317123007764
3011,3268,0.2022773951667295,0.20402533714752757
8038,7956,0.2022824722706423,0.2041275030649775
1366,1426,0.2023034460775777,0.20422966898242748
2290,2456,0.20230973990190435,0.2043318348998774
2652,2626,0.20235993579181674,0.20443400081732735
8182,8214,0.2023723047791743,0.20453616673477729
8395,8358,0.20237519831171255,0.20463833265222722
8462,8588,0.20241305902025697,0.20474049856967716
58,118,0.20242222925590422,0.2048426644871271
2279,2572,0.20245514301555545,0.20494483040457703
681,671,0.20245595019220242,0.20504699632202697
1553,1695,0.20249338523810065,0.2051491622394769
6126,6315,0.20249653441032378,0.20525132815692684
8360,8456,0.2025310337139662,0.20535349407437678
3837,4054,0.20253833858637108,0.20545565999182672
77,158,0.202564211149779,0.20555782590927665
182,76,0.20259307193503578,0.2056599918267266
5044,5356,0.20259824212645686,0.20576215774417655
8775,9008,0.20260057373611537,0.2058643236616265
8396,8450,0.2026531321626219,0.20596648957907643
8144,8181,0.20265442173097206,0.20606865549652637
91,41,0.202773788099238,0.2061708214139763
8398,8142,0.20278245506687687,0.20627298733142624
2704,2780,0.20282376235703173,0.20637515324887618
3820,4064,0.2028248993780153,0.2064773191663261
3215,3545,0.20282783678285105,0.20657948508377605
9133,9368,0.20285926730861092,0.20668165100122599
876,579,0.20286649181378022,0.20678381691867592
4476,4701,0.20286848154176035,0.20688598283612586
9777,9884,0.20288891323288988,0.2069881487535758
8870,8556,0.2029220789917084,0.20709031467102573
24,17,0.20293172747271876,0.2071924805884757
2884,3017,0.20294558833512202,0.20729464650592563
1909,2038,0.20298051636270806,0.20739681242337557
2710,2739,0.20298314701895506,0.2074989783408255
3479,1852,0.2030150776008831,0.20760114425827544
8911,8978,0.2030495154061237,0.20770331017572538
5056,5304,0.20305663474814356,0.20780547609317532
2890,3014,0.20307070504744737,0.20790764201062525
8141,8053,0.20312191496516666,0.2080098079280752
2414,2424,0.20312635533191972,0.20811197384552513
8197,8310,0.20312807543041012,0.20821413976297506
2247,2567,0.20313662346528175,0.208316305680425
2409,2516,0.20318405572226195,0.20841847159787494
7894,8069,0.203204712191781,0.20852063751532487
1276,1453,0.2032068918754877,0.20862280343277484
9342,9217,0.20321253950765394,0.20872496935022478
9685,9924,0.20321527399970105,0.2088271352676747
84,44,0.20323434014249356,0.20892930118512465
533,591,0.20326736543651078,0.2090314671025746
3995,4106,0.20328253749061231,0.20913363302002452
6311,6484,0.2032857237769568,0.20923579893747446
2775,2740,0.20329213551719374,0.2093379648549244
5067,5280,0.20329952924898861,0.20944013077237433
2790,223,0.20336774054825923,0.20954229668982427
7445,7746,0.20341338792609098,0.2096444626072742
9135,9412,0.20344985404492064,0.20974662852472414
6486,6441,0.20345210231878247,0.20984879444217408
1713,1720,0.20345933264957464,0.20995096035962402
6378,6452,0.20349692133028302,0.21005312627707398
8035,8120,0.20350330747867834,0.21015529219452392
1377,1444,0.20351143037824215,0.21025745811197386
731,753,0.203531988409674,0.2103596240294238
1711,1916,0.20359069915959332,0.21046178994687373
4353,4733,0.20360217600484568,0.21056395586432367
