,Request Id,prefill_e2e_time,cdf
7753,8049,0.42709933415289925,0.18062934205149161
9276,9593,0.4271466256252552,0.18073150796894155
2357,2316,0.4272193752133262,0.1808336738863915
1676,1523,0.42727355362490016,0.18093583980384143
6266,6408,0.4274705489331154,0.1810380057212914
5104,5272,0.4274973710789709,0.18114017163874133
8611,8763,0.42764694404536385,0.18124233755619126
1741,1693,0.42764894564470524,0.1813445034736412
8654,8951,0.42776319307245103,0.18144666939109114
9213,9470,0.42781524458791864,0.18154883530854107
1924,2046,0.42790833852671994,0.181651001225991
4384,4761,0.42791849993318465,0.18175316714344095
3710,3864,0.42791962542492,0.18185533306089088
8305,8618,0.42794042831974366,0.18195749897834082
6042,5980,0.4279749506135886,0.18205966489579076
3809,4007,0.4279778531034708,0.1821618308132407
7016,7172,0.4282120019472586,0.18226399673069063
4780,5040,0.42822024428426175,0.18236616264814057
2793,2954,0.42827787733654077,0.18246832856559053
129,141,0.4282848699199846,0.18257049448304047
9624,9792,0.42829095257548033,0.1826726604004904
6604,6741,0.42845283555107017,0.18277482631794034
2097,234,0.42848719728274887,0.18287699223539028
1807,1950,0.4285020197654035,0.18297915815284022
3500,3665,0.4285793705709011,0.18308132407029015
1699,1813,0.4285831225540164,0.1831834899877401
4391,828,0.4286998718808661,0.18328565590519003
8949,9013,0.42869989442601764,0.18338782182263996
3219,3228,0.4289090783819347,0.1834899877400899
286,287,0.4289268297826112,0.18359215365753984
2544,2579,0.4289687234020789,0.18369431957498977
2006,2170,0.4290021036981102,0.1837964854924397
3917,3931,0.42915294461522535,0.18389865140988967
9565,9864,0.4293895161963519,0.1840008173273396
3052,3007,0.42940299317194786,0.18410298324478955
7846,8033,0.4294297041049049,0.18420514916223948
8878,9019,0.4295726150617156,0.18430731507968942
9275,9468,0.42967304479861923,0.18440948099713936
3202,3480,0.4301668926181037,0.1845116469145893
3345,3562,0.43024036359759066,0.18461381283203923
8560,8651,0.43034659334739445,0.18471597874948917
5513,5840,0.43045398496269627,0.1848181446669391
2955,3095,0.4305730160882604,0.18492031058438904
1358,1442,0.43065591383754054,0.18502247650183898
2132,2111,0.4307089722454407,0.18512464241928892
3499,3429,0.43087620616756794,0.18522680833673885
8030,5750,0.4309287503513133,0.18532897425418882
6684,6826,0.43100482085469594,0.18543114017163875
2131,1895,0.4313766422889671,0.1855333060890887
8583,8878,0.4313919079847892,0.18563547200653863
9104,9343,0.43144624228216344,0.18573763792398856
2754,2757,0.43178430878560903,0.1858398038414385
6058,6414,0.4318409522491038,0.18594196975888844
451,565,0.43184965816514875,0.18604413567633837
9627,9802,0.4319107767096284,0.1861463015937883
3584,3794,0.43198272384529446,0.18624846751123825
3873,4046,0.4320751651275714,0.18635063342868818
3390,3622,0.43210924981895005,0.18645279934613812
698,666,0.43249297086437366,0.18655496526358806
528,662,0.4326147028279479,0.186657131181038
1637,1734,0.43269158220704185,0.18675929709848793
8119,4883,0.43271432711401303,0.1868614630159379
6367,6445,0.43272354002374414,0.18696362893338783
8838,8887,0.4328036434453679,0.18706579485083777
7194,7086,0.4328750909326118,0.1871679607682877
7101,7078,0.43289439989030143,0.18727012668573764
3596,3790,0.43295068056852415,0.18737229260318758
1648,1824,0.4331560843774014,0.18747445852063752
2073,2333,0.4333789314050591,0.18757662443808745
2361,2446,0.433415342152216,0.1876787903555374
930,1169,0.43343524507457687,0.18778095627298733
547,559,0.4334957528573824,0.18788312219043726
3216,3240,0.43358191209631514,0.1879852881078872
3553,2940,0.43360072971336194,0.18808745402533714
6756,6790,0.4336324406301628,0.18818961994278707
4137,4302,0.43365670770606357,0.18829178586023704
8660,8825,0.43366380249312897,0.18839395177768697
8040,8248,0.43400112137237556,0.1884961176951369
6480,6573,0.434022212195714,0.18859828361258685
2169,2459,0.4340264852958171,0.18870044953003678
1884,1725,0.4340884027670313,0.18880261544748672
1071,1220,0.4341747263389948,0.18890478136493666
627,615,0.43423365403677394,0.1890069472823866
6391,6491,0.4342554867939725,0.18910911319983653
7047,3862,0.43427207433558124,0.18921127911728647
3119,3223,0.43431199158453637,0.1893134450347364
7593,7882,0.434320322535541,0.18941561095218634
4465,4636,0.43443062088840634,0.18951777686963628
4646,4887,0.4344375777577625,0.18961994278708622
5136,5155,0.4344641226523436,0.18972210870453618
1472,1490,0.4345967783388005,0.18982427462198612
268,293,0.43461546316688526,0.18992644053943605
6904,7063,0.43463450234366974,0.190028606456886
7,33,0.4346489034139287,0.19013077237433593
1107,1294,0.4346711658834863,0.19023293829178586
1600,1827,0.43487759816378,0.1903351042092358
5562,5501,0.4349316529915086,0.19043727012668574
3735,3588,0.434954480289548,0.19053943604413567
7062,7283,0.4349598891540154,0.1906416019615856
5224,5408,0.4349981585501155,0.19074376787903555
48,87,0.43528027514174994,0.19084593379648548
2747,2792,0.4352808766550993,0.19094809971393542
8812,8820,0.43537796809982865,0.19105026563138536
8334,8443,0.43552755037080715,0.19115243154883532
391,37,0.4357093523019806,0.19125459746628526
6689,6787,0.4357850388053066,0.1913567633837352
63,105,0.4358769175065973,0.19145892930118513
305,349,0.4360156891133755,0.19156109521863507
4875,5085,0.43606389960359593,0.191663261136085
2142,2268,0.43613840541701165,0.19176542705353494
3251,3482,0.436176706526453,0.19186759297098488
2873,3072,0.43624745691886346,0.19196975888843482
2922,3148,0.4363184451366351,0.19207192480588475
7291,7436,0.436321900146595,0.1921740907233347
1436,1544,0.43653881573686704,0.19227625664078463
2200,2348,0.4366065007913562,0.19237842255823456
2814,3077,0.43662581462353955,0.1924805884756845
9628,9860,0.4366327358577564,0.19258275439313444
3354,3477,0.43667357167646514,0.1926849203105844
3725,3982,0.43683706233252906,0.19278708622803434
1666,1714,0.43691113535396653,0.19288925214548427
7920,8076,0.43691130411593804,0.1929914180629342
8873,8977,0.4369407277247319,0.19309358398038415
4394,4563,0.43697589652981605,0.19319574989783408
3938,4006,0.4370858448456829,0.19329791581528402
5065,5250,0.43711779933607886,0.19340008173273396
958,985,0.4371366774538217,0.1935022476501839
7647,8004,0.43713676673223745,0.19360441356763383
1317,1370,0.43719429425928524,0.19370657948508377
9017,4977,0.437312675551766,0.1938087454025337
1370,1418,0.43766388405850876,0.19391091131998364
7623,7930,0.43768120092408935,0.19401307723743358
3813,4060,0.43775667898023585,0.19411524315488354
8139,8420,0.4378593222309064,0.19421740907233348
9009,9009,0.43788607201508967,0.19431957498978342
2715,2772,0.4379660506884875,0.19442174090723335
3312,3538,0.43813988368492573,0.1945239068246833
256,398,0.43828315839085974,0.19462607274213323
8612,8760,0.43833661373287214,0.19472823865958316
724,864,0.43838764409434816,0.1948304045770331
427,369,0.43843049177363014,0.19493257049448304
6597,6792,0.4385430984514187,0.19503473641193297
7152,7023,0.4385755209375475,0.1951369023293829
5387,5586,0.4388138942383648,0.19523906824683285
8499,8717,0.4388459653366681,0.19534123416428278
2399,2555,0.4389840643585785,0.19544340008173272
1490,1359,0.4389911112009486,0.19554556599918269
1014,1113,0.43914271317035514,0.19564773191663262
857,957,0.4392831458615376,0.19574989783408256
7216,7406,0.43932537621617485,0.1958520637515325
9652,9765,0.4393276651994711,0.19595422966898243
250,296,0.43937669638587096,0.19605639558643237
2655,2634,0.43941695500939204,0.1961585615038823
9578,9973,0.4395285804860123,0.19626072742133224
2634,2718,0.43955558797767935,0.19636289333878218
7312,7578,0.4395838575317157,0.19646505925623212
5283,5453,0.4396221870933914,0.19656722517368205
1981,2107,0.4396292770633181,0.196669391091132
7581,7598,0.4396367836536683,0.19677155700858193
8751,8936,0.43974579502764755,0.19687372292603186
6834,7036,0.43982987918184335,0.19697588884348183
3340,3646,0.43984259342778387,0.19707805476093176
3633,4026,0.439955437622757,0.1971802206783817
6342,6504,0.4400554438807376,0.19728238659583164
7007,7360,0.4401842311190194,0.19738455251328157
867,896,0.4401872669370164,0.1974867184307315
9298,9398,0.44034484757548853,0.19758888434818145
9750,6616,0.44039585080577126,0.19769105026563139
9052,9181,0.44045399189599266,0.19779321618308132
1617,1819,0.44056288149823786,0.19789538210053126
7204,7269,0.44059025341061897,0.1979975480179812
8909,9066,0.44066818226633586,0.19809971393543113
938,1002,0.4406841766224261,0.19820187985288107
4187,4272,0.44089370953315665,0.198304045770331
7577,7764,0.44104338245892905,0.19840621168778097
4770,4920,0.4411733480674229,0.1985083776052309
8855,8907,0.4411776103295324,0.19861054352268084
4847,4852,0.4413112437894142,0.19871270944013078
4929,5038,0.4413945151580947,0.19881487535758072
756,726,0.4414225168645771,0.19891704127503065
6134,6449,0.44146055265082396,0.1990192071924806
6975,7210,0.4414902843366235,0.19912137310993053
803,654,0.44156505885587194,0.19922353902738046
7767,7596,0.4415653716578163,0.1993257049448304
6672,6972,0.4415827093480402,0.19942787086228034
4868,4985,0.44159029928414384,0.19953003677973027
4040,4334,0.4417482577230203,0.1996322026971802
8513,8410,0.44179466053401484,0.19973436861463015
939,1018,0.4418458428514498,0.19983653453208008
8340,8642,0.4418796385139103,0.19993870044953005
9299,9452,0.441919570938353,0.20004086636697999
6407,6468,0.44201280488118755,0.20014303228442992
767,860,0.44203095656558844,0.20024519820187986
9279,9435,0.44207416381163966,0.2003473641193298
4880,4939,0.44210492182264716,0.20044953003677973
8805,9100,0.4425161198544174,0.20055169595422967
188,99,0.4425495719215782,0.2006538618716796
7184,7468,0.4425877281571502,0.20075602778912954
6703,6894,0.4427607117190746,0.20085819370657948
3964,4141,0.4427821365717364,0.20096035962402942
5524,5776,0.4428697875210901,0.20106252554147935
908,839,0.4428978131234942,0.2011646914589293
9377,9545,0.44291808755679085,0.20126685737637923
6724,6676,0.44292010022127215,0.2013690232938292
7313,7292,0.4429693961376415,0.20147118921127913
3078,3345,0.4430316602838502,0.20157335512872906
5049,5226,0.4430421343448643,0.201675521046179
6709,6727,0.44320174712015614,0.20177768696362894
4548,4581,0.44339370063551087,0.20187985288107888
7049,7240,0.4435215804694508,0.2019820187985288
7922,8140,0.44383920936707,0.20208418471597875
8966,9272,0.44388956985017103,0.20218635063342869
1733,1944,0.44415462780574444,0.20228851655087862
5525,5852,0.444268295530037,0.20239068246832856
1945,1980,0.44428979359690857,0.2024928483857785
4461,4681,0.4444348229296793,0.20259501430322843
1818,1946,0.44452152151035307,0.20269718022067837
9486,9732,0.4446625321222655,0.20279934613812833
6770,7054,0.44468153562092994,0.20290151205557827
9545,9630,0.4446858655885535,0.2030036779730282
2519,2675,0.44471431096241076,0.20310584389047814
6526,6785,0.4447519573070622,0.20320800980792808
8069,8197,0.4448083186546228,0.20331017572537802
6070,6400,0.44488321189010094,0.20341234164282795
1810,1955,0.44493211350715,0.2035145075602779
8637,8879,0.4450115180550256,0.20361667347772783
319,360,0.4451018490673704,0.20371883939517776
6876,7060,0.44513794720614897,0.2038210053126277
2512,2562,0.44520303211396595,0.20392317123007764
4987,5200,0.4452122871464326,0.20402533714752757
8745,8883,0.44525537865683873,0.2041275030649775
2074,2291,0.4453456854574256,0.20422966898242748
4990,4842,0.44541191863856966,0.2043318348998774
1851,1855,0.4454397069461038,0.20443400081732735
1894,2090,0.4454842723898764,0.20453616673477729
2725,2619,0.4455423399177221,0.20463833265222722
742,593,0.44569467690679687,0.20474049856967716
7059,7119,0.4457027652983925,0.2048426644871271
7631,7516,0.4458867001148974,0.20494483040457703
1955,2027,0.44592505986861397,0.20504699632202697
7371,7458,0.44594290623444977,0.2051491622394769
2041,2186,0.446142362912326,0.20525132815692684
6418,6586,0.44617018708459,0.20535349407437678
3094,3255,0.44623662129401964,0.20545565999182672
1463,1582,0.446964725465989,0.20555782590927665
3806,4069,0.44697185706604614,0.2056599918267266
32,28,0.4470967460666788,0.20576215774417655
2608,2752,0.4471209333584625,0.2058643236616265
7774,7852,0.44717466578299536,0.20596648957907643
2622,2731,0.44731227203635626,0.20606865549652637
9665,9116,0.44735242842648404,0.2061708214139763
539,694,0.44736002220992077,0.20627298733142624
713,486,0.4474330792374701,0.20637515324887618
1233,1255,0.4475915680173159,0.2064773191663261
2246,2369,0.4476447280995899,0.20657948508377605
5828,5936,0.4476958752054543,0.20668165100122599
4926,2960,0.44775375467906997,0.20678381691867592
8673,6834,0.44789919125923916,0.20688598283612586
5480,5457,0.44796052013816734,0.2069881487535758
1055,1054,0.4480176765920305,0.20709031467102573
2262,2533,0.44814306318835406,0.2071924805884757
1054,1266,0.44819218691060314,0.20729464650592563
9074,9322,0.4483191100075601,0.20739681242337557
4406,4508,0.44832036756145044,0.2074989783408255
2264,2275,0.4483343203781942,0.20760114425827544
105,133,0.448379779610832,0.20770331017572538
6228,6466,0.44853769349560935,0.20780547609317532
1373,1222,0.4485684256219429,0.20790764201062525
603,770,0.4485825915573116,0.2080098079280752
5260,5444,0.4487398041233064,0.20811197384552513
1223,1386,0.44880494835393847,0.20821413976297506
4786,5078,0.4488588067094952,0.208316305680425
4414,4410,0.44891230819087014,0.20841847159787494
3002,3084,0.4489769659543299,0.20852063751532487
5595,5800,0.44898973918952834,0.20862280343277484
4007,3463,0.44899436937612336,0.20872496935022478
2030,2011,0.4491877683324219,0.2088271352676747
9082,6597,0.4493362972621071,0.20892930118512465
1762,1899,0.4493980293690356,0.2090314671025746
863,823,0.44941820264415355,0.20913363302002452
8373,8654,0.44951636957421215,0.20923579893747446
2702,2190,0.44960863861416556,0.2093379648549244
819,803,0.4496633800469283,0.20944013077237433
7283,7168,0.44972222894239167,0.20954229668982427
9407,9623,0.44976261292140407,0.2096444626072742
8122,8192,0.4497925192256389,0.20974662852472414
5553,5820,0.4499772815513552,0.20984879444217408
9049,9067,0.44998411141637007,0.20995096035962402
1615,1741,0.45000759911573596,0.21005312627707398
4037,4240,0.4500116766175779,0.21015529219452392
1616,1689,0.45003128948263793,0.21025745811197386
786,836,0.45023942399032535,0.2103596240294238
7796,8039,0.45026764848694256,0.21046178994687373
2288,2381,0.45033847422155304,0.21056395586432367
4057,4206,0.4504123338202817,0.2106661217817736
1119,1283,0.4504938414256685,0.21076828769922354
6874,6920,0.45062575246151937,0.21087045361667348
6544,6585,0.4506665958906524,0.2109726195341234
836,922,0.450681276714505,0.21107478545157335
6746,7014,0.4508024102008221,0.21117695136902329
883,963,0.45080709494308735,0.21127911728647322
1773,1976,0.45088212656651194,0.21138128320392316
7937,8148,0.45094880002238824,0.21148344912137312
4162,4158,0.4509656006438263,0.21158561503882306
611,749,0.4511122107734593,0.211687780956273
1599,1549,0.4511284140945122,0.21178994687372293
4636,4602,0.4511516195002514,0.21189211279117287
5508,5639,0.45116008464913193,0.2119942787086228
5008,5186,0.4511830163975219,0.21209644462607274
2387,2502,0.4511867264953935,0.21219861054352268
753,795,0.4515592722743236,0.21230077646097262
2620,2764,0.4519417640956931,0.21240294237842255
2008,2088,0.4520003149139029,0.2125051082958725
9200,9374,0.45227586487089866,0.21260727421332243
556,447,0.4523168907248305,0.21270944013077236
4481,4441,0.45234949475525355,0.2128116060482223
2676,2935,0.4526313654148453,0.21291377196567224
6752,7030,0.4527945787428962,0.2130159378831222
4882,4903,0.45282481022229604,0.21311810380057214
2575,2852,0.4530734728397192,0.21322026971802208
5208,5047,0.4532770143766811,0.213322435635472
663,745,0.4532983711711438,0.21342460155292195
4014,4218,0.45333505804171637,0.2135267674703719
2134,2317,0.45358962197695973,0.21362893338782182
3743,4061,0.4536554087803779,0.21373109930527176
4962,5312,0.4537538387935456,0.2138332652227217
5587,2689,0.4538088662455948,0.21393543114017163
6523,6601,0.45388455666034133,0.21403759705762157
3958,4169,0.45395874614791865,0.2141397629750715
3739,4110,0.4540222847867881,0.21424192889252144
3167,3236,0.45413204606563795,0.21434409480997138
2321,2326,0.4542476562344291,0.21444626072742135
8977,9188,0.4542511118540915,0.21454842664487128
3782,3878,0.454486485601592,0.21465059256232122
7845,4859,0.45472015908114827,0.21475275847977116
4909,5210,0.4547426294861907,0.2148549243972211
8754,4324,0.45476286748805705,0.21495709031467103
9307,9428,0.4547648633156314,0.21505925623212097
8117,8339,0.45486714093453884,0.2151614221495709
7212,7174,0.4549311935734295,0.21526358806702084
2837,2977,0.45501152782946974,0.21536575398447078
291,305,0.455014367741569,0.2154679199019207
7697,7932,0.45516985910649055,0.21557008581937065
2649,2617,0.45527057718129527,0.21567225173682059
2912,2918,0.4552834130172414,0.21577441765427052
6922,7238,0.4552964323895594,0.2158765835717205
4322,4376,0.45596708007383313,0.21597874948917042
8121,7984,0.4559692615180211,0.21608091540662036
5781,5858,0.4561776154250765,0.2161830813240703
5303,5600,0.45629306346108933,0.21628524724152023
902,1092,0.45635742821974645,0.21638741315897017
3651,3525,0.4564316327735014,0.2164895790764201
4293,4683,0.45685499055002765,0.21659174499387004
6966,7018,0.4568689307211571,0.21669391091131998
1760,1124,0.45691633696151257,0.21679607682876992
9482,9582,0.4571353843389261,0.21689824274621985
8649,8624,0.45714786278995234,0.2170004086636698
1221,1332,0.4572823826787271,0.21710257458111973
2572,2645,0.45750987647261354,0.21720474049856967
1991,1817,0.4575716464553352,0.21730690641601963
9699,9828,0.4576671578784044,0.21740907233346957
7157,7295,0.4578184115082422,0.2175112382509195
3112,3159,0.45784267494616415,0.21761340416836944
2836,2946,0.45792133198949614,0.21771557008581938
3151,3372,0.45793135215785696,0.2178177360032693
9751,9752,0.4580676618579673,0.21791990192071925
7488,7169,0.4580845874074839,0.2180220678381692
7073,7402,0.4582049480579826,0.21812423375561912
7776,7958,0.4583258574039064,0.21822639967306906
3976,4013,0.4584605461469664,0.218328565590519
3528,3510,0.4587051146681915,0.21843073150796893
2318,2285,0.4589974740663365,0.21853289742541887
7548,7870,0.45902521776883987,0.2186350633428688
5453,5668,0.45903261124942674,0.21873722926031874
2135,2315,0.45905501883504485,0.2188393951777687
8114,8327,0.4590636460366113,0.21894156109521865
6792,6928,0.45910407855194535,0.21904372701266858
5403,2834,0.4591141375412917,0.21914589293011852
7665,7874,0.4593017215461259,0.21924805884756846
6670,6866,0.4593158538714306,0.2193502247650184
1779,1885,0.4595121072046595,0.21945239068246833
9471,9451,0.4595495262201439,0.21955455659991827
6446,6661,0.4597118410429175,0.2196567225173682
8833,8859,0.45974374114666716,0.21975888843481814
6241,5974,0.45974815666659197,0.21986105435226808
4010,2851,0.4598296362869405,0.219963220269718
2310,2542,0.45993395075925037,0.22006538618716795
1251,1485,0.45997124156929203,0.2201675521046179
6963,7170,0.46013002652398427,0.22026971802206785
4624,4631,0.46019052672534144,0.2203718839395178
375,480,0.46031302021992815,0.22047404985696772
4431,4779,0.46034809387913356,0.22057621577441766
2372,2296,0.4607541794406984,0.2206783816918676
6643,6808,0.4608301336493241,0.22078054760931753
9446,9662,0.46085803605183173,0.22088271352676747
5537,5768,0.46086675886874673,0.2209848794442174
6551,6640,0.4608889852249831,0.22108704536166734
1763,1935,0.4609315918129937,0.22118921127911728
5668,5348,0.46114478884817345,0.22129137719656722
3023,3145,0.4611694884498547,0.22139354311401716
6898,7007,0.46129781705667483,0.2214957090314671
2376,2594,0.4613265636910455,0.22159787494891703
266,339,0.46139758181756463,0.221700040866367
2568,2838,0.4615248836171304,0.22180220678381693
126,103,0.46161697908568655,0.22190437270126687
2691,2884,0.46163959717478065,0.2220065386187168
3334,3348,0.4617534662793332,0.22210870453616674
912,942,0.46178960479912234,0.22221087045361668
1664,1710,0.46186111768071214,0.2223130363710666
9542,9872,0.4620637986361089,0.22241520228851655
8535,8846,0.46206956304718005,0.2225173682059665
4342,4488,0.46209636527089515,0.22261953412341642
630,752,0.4622688754380704,0.22272170004086636
4063,4251,0.462401393127152,0.2228238659583163
3146,3324,0.462614362936165,0.22292603187576623
1288,1230,0.46283406451007636,0.22302819779321617
5541,5523,0.4629689167181823,0.22313036371066614
7758,7944,0.4631296228737938,0.22323252962811607
338,294,0.4631560936956163,0.223334695545566
1217,1253,0.4631831856795827,0.22343686146301595
5518,5448,0.4633590546704909,0.22353902738046588
9187,9190,0.4633664744130783,0.22364119329791582
4117,4413,0.46361808472943267,0.22374335921536576
6236,6474,0.4637469237006826,0.2238455251328157
9488,9276,0.4638527319932564,0.22394769105026563
5266,5251,0.4639111285293893,0.22404985696771557
9293,9447,0.46396228639810033,0.2241520228851655
951,1042,0.46411946348180777,0.22425418880261544
5773,5468,0.46431549773194547,0.22435635472006538
8246,8474,0.4647374184717137,0.2244585206375153
5430,5596,0.4647796303654559,0.22456068655496525
9460,9267,0.4650934282428807,0.22466285247241521
7786,8006,0.4653148492620858,0.22476501838986515
4077,3889,0.46535862115570126,0.2248671843073151
4889,5174,0.46537048538914405,0.22496935022476502
409,485,0.46546540215150856,0.22507151614221496
8337,8139,0.46551869641007215,0.2251736820596649
5060,5153,0.4656521841969834,0.22527584797711483
281,371,0.46570827879193644,0.22537801389456477
7870,5976,0.4657577811185547,0.2254801798120147
2590,2676,0.4658147562013255,0.22558234572946465
8191,8278,0.4658943979552532,0.22568451164691458
7769,7822,0.4659496167182624,0.22578667756436452
6362,6534,0.46605169576787375,0.22588884348181446
9787,9656,0.4660833259390529,0.2259910093992644
7038,6865,0.46620006892362653,0.22609317531671436
2100,2212,0.46622516400253744,0.2261953412341643
5863,6058,0.4662307856845018,0.22629750715161423
404,373,0.46623172682888026,0.22639967306906417
9671,9925,0.46641273685372653,0.2265018389865141
6416,6749,0.4664946560101271,0.22660400490396404
1114,1301,0.4665597107269548,0.22670617082141398
41,35,0.466679787973983,0.2268083367388639
7617,7798,0.4666934965200653,0.22691050265631385
2796,2621,0.4668512657598285,0.2270126685737638
9001,9362,0.4669532351492762,0.22711483449121372
8296,8640,0.4670042726893371,0.22721700040866366
2126,2293,0.4670193732716257,0.2273191663261136
605,647,0.46715737769852694,0.22742133224356353
9290,9558,0.46720115622792946,0.2275234981610135
9185,9229,0.46737433989869714,0.22762566407846344
2172,2105,0.4674195075829175,0.22772782999591337
4659,4860,0.46748138424868557,0.2278299959133633
9562,9756,0.467654318282257,0.22793216183081325
640,776,0.4676583901491824,0.22803432774826318
3362,3595,0.467721123546994,0.22813649366571312
733,820,0.4677431097235001,0.22823865958316306
6171,6296,0.4677507447656808,0.228340825500613
7127,7095,0.46779081704494274,0.22844299141806293
4522,4590,0.4678364247246236,0.22854515733551287
6163,6372,0.4685033438456685,0.2286473232529628
4877,5019,0.4687189175427875,0.22874948917041274
7634,7950,0.4687467354999626,0.22885165508786268
6375,6416,0.4687908673088259,0.22895382100531264
7692,7896,0.46914411186162397,0.22905598692276258
6697,6967,0.4691816936735904,0.22915815284021251
1495,1572,0.4693261106020259,0.22926031875766245
9680,9844,0.4693628178401923,0.2293624846751124
6997,6907,0.4693649914611342,0.22946465059256232
6343,6620,0.46946654159387435,0.22956681651001226
7195,7265,0.46958745837378046,0.2296689824274622
253,244,0.46963538215195655,0.22977114834491214
6623,6783,0.46990305668032306,0.22987331426236207
9480,9678,0.4699326304732949,0.229975480179812
5736,5839,0.4699405397711871,0.23007764609726195
6505,6730,0.46994705856081964,0.23017981201471188
9681,9876,0.4700202087585694,0.23028197793216182
3353,3587,0.47011265142270986,0.23038414384961178
1549,1775,0.4701691345312611,0.23048630976706172
2094,1814,0.4701776044137773,0.23058847568451166
407,381,0.4702333168653041,0.2306906416019616
1104,1026,0.4704486257390954,0.23079280751941153
1582,1724,0.47045428894659835,0.23089497343686147
2885,2787,0.4705116682748667,0.2309971393543114
5257,5493,0.4705402162729797,0.23109930527176134
5583,5822,0.47055977441391406,0.23120147118921128
119,172,0.4706363315090627,0.23130363710666121
5836,6128,0.470661376508815,0.23140580302411115
499,669,0.47082247009475964,0.2315079689415611
5689,5446,0.47091624131360277,0.23161013485901102
1719,1839,0.4710326542910366,0.23171230077646096
7447,7562,0.47113991070705197,0.2318144666939109
3456,3440,0.47129718644146124,0.23191663261136086
3306,3590,0.4713337999869509,0.2320187985288108
1283,1295,0.4713632665649641,0.23212096444626074
9360,9282,0.47157540239959417,0.23222313036371067
8528,4648,0.47179721189627344,0.2323252962811606
7123,7290,0.4718571117191459,0.23242746219861055
7873,8115,0.471892639592852,0.23252962811606048
5614,5784,0.4719455822613554,0.23263179403351042
3417,3447,0.471987113212208,0.23273395995096036
9210,9263,0.47212297063197184,0.2328361258684103
4763,4804,0.47223797167623616,0.23293829178586023
2704,2780,0.4722471864604927,0.23304045770331017
3464,3331,0.47235067773431183,0.2331426236207601
5364,5680,0.47249148891773984,0.23324478953821004
6463,6516,0.47269786426477367,0.23334695545566
8370,8660,0.47321497082657515,0.23344912137310994
1953,1147,0.47330678940829785,0.23355128729055988
8826,8891,0.47355957145987304,0.23365345320800981
9747,9987,0.4736479307277932,0.23375561912545975
2241,2434,0.4736691736190437,0.2338577850429097
4961,5168,0.47370494596520984,0.23395995096035963
612,488,0.47373227872269297,0.23406211687780956
293,393,0.4737611836182083,0.2341642827952595
4354,4569,0.47378006831297625,0.23426644871270944
8232,8472,0.47388611811948067,0.23436861463015937
447,421,0.4739635634686721,0.2344707805476093
2751,2936,0.47403893226226046,0.23457294646505925
4788,4976,0.4742092436549683,0.23467511238250918
3939,4212,0.4743203124074853,0.23477727829995915
1503,1344,0.47454686003806046,0.23487944421740908
837,862,0.4746259491399769,0.23498161013485902
6167,6447,0.4746692241164965,0.23508377605230896
2481,2544,0.4747331463644855,0.2351859419697589
8952,8959,0.4747683000325651,0.23528810788720883
8371,8455,0.4747892519778816,0.23539027380465877
8194,8328,0.4748094646993195,0.2354924397221087
5029,4891,0.4748394599872654,0.23559460563955864
2750,2917,0.47484577181876375,0.23569677155700858
8742,8767,0.47495690270648083,0.23579893747445851
3016,3227,0.4751390731544234,0.23590110339190845
6490,6693,0.47534153829474235,0.2360032693093584
7993,8217,0.4754190089392978,0.23610543522680832
3898,3988,0.47552046503926704,0.2362076011442583
2001,2070,0.4758312283410646,0.23630976706170823
1932,2013,0.47584027627698333,0.23641193297915816
9041,9300,0.47589150528824575,0.2365140988966081
6534,6949,0.4759038945546763,0.23661626481405804
8303,8460,0.47601528529980897,0.23671843073150797
6353,6528,0.4760458658979587,0.2368205966489579
7053,7209,0.47610450029128515,0.23692276256640785
619,809,0.47612184565693383,0.23702492848385778
6321,6300,0.4763625319790208,0.23712709440130772
6386,6575,0.47643179180090556,0.23722926031875766
8918,8881,0.4764546152796356,0.2373314262362076
2532,2658,0.4765056510358363,0.23743359215365753
5301,5553,0.47662456859075064,0.23753575807110747
4018,1986,0.4766615439328348,0.2376379239885574
5109,5392,0.4766953270727754,0.23774008990600737
8893,8988,0.4767382897009611,0.2378422558234573
134,209,0.47678893409114664,0.23794442174090724
7779,7914,0.4768480713041754,0.23804658765835718
1952,2125,0.47699070929274967,0.23814875357580712
7411,6905,0.4770066333549039,0.23825091949325705
602,697,0.47702362233894746,0.238353085410707
3436,3621,0.4770597863206376,0.23845525132815693
3423,3607,0.4771194919410391,0.23855741724560686
5122,5017,0.47716022976476324,0.2386595831630568
2856,2961,0.4771795075940872,0.23876174908050674
1245,1302,0.47727982967418825,0.23886391499795667
235,138,0.4773085454345498,0.2389660809154066
3361,3501,0.47731020552532755,0.23906824683285655
3084,1611,0.47743019403674225,0.2391704127503065
3135,3169,0.4775157721060168,0.23927257866775645
8201,8349,0.477548362085372,0.23937474458520638
9159,9321,0.4776803584929894,0.23947691050265632
9703,9891,0.4778104919296311,0.23957907642010626
4790,4480,0.47785503202010204,0.2396812423375562
1481,1635,0.4778620537327356,0.23978340825500613
695,546,0.4779027010336705,0.23988557417245607
9738,9941,0.4782011587628858,0.239987740089906
300,333,0.47821804421751324,0.24008990600735594
3460,3509,0.4782470078606593,0.24019207192480588
2652,2626,0.47831072156498067,0.24029423784225581
6605,6605,0.47839770113046143,0.24039640375970575
6782,6574,0.47850337661861886,0.2404985696771557
6489,6593,0.47859412601633267,0.24060073559460565
2218,2362,0.4786199762531851,0.2407029015120556
5535,5505,0.47879412712029534,0.24080506742950553
