,Request Id,request_execution_plus_preemption_time,cdf
3534,3735,31.776041511145486,0.2930118512464242
2542,2742,31.777319306573148,0.29311401716387414
966,1111,31.800985993284257,0.2932161830813241
4193,4430,31.801627556010956,0.293318348998774
8393,8602,31.803024862028742,0.29342051491622395
4623,4868,31.803074125422004,0.2935226808336739
1313,1415,31.804316746869034,0.2936248467511238
855,930,31.808762733974117,0.29372701266857376
9717,9918,31.810620453628644,0.2938291785860237
4396,4627,31.813422573353947,0.29393134450347363
600,660,31.824734871978116,0.29403351042092357
7646,7888,31.82886733611382,0.2941356763383735
1829,1892,31.83085658914051,0.29423784225582345
9032,9262,31.83817079332801,0.2943400081732734
3856,4031,31.838184590984085,0.2944421740907233
236,246,31.84017745227826,0.29454434000817326
7495,7747,31.84072164294757,0.2946465059256232
7410,7671,31.841033464279374,0.29474867184307313
6302,6455,31.85196981615113,0.29485083776052307
3342,3552,31.866815586520048,0.294953003677973
3472,3652,31.86695622308531,0.29505516959542294
2993,3165,31.871546806531143,0.29515733551287293
263,280,31.872287511100176,0.29525950143032287
5138,5343,31.873297963272,0.2953616673477728
5700,5989,31.87584784971874,0.29546383326522274
4051,4292,31.876079695563924,0.2955659991826727
3974,4201,31.885478038927268,0.2956681651001226
887,996,31.88595480248731,0.29577033101757255
2241,2434,31.906101293857617,0.2958724969350225
138,152,31.911231685636498,0.2959746628524724
4806,5059,31.915120408533063,0.29607682876992236
7067,7353,31.91716212231544,0.2961789946873723
3761,4002,31.92059947958198,0.29628116060482224
834,858,31.929131843225058,0.2963833265222722
8940,9165,31.930418496471276,0.2964854924397221
1857,1933,31.93550310965761,0.29658765835717205
4254,4513,31.959161072969582,0.296689824274622
8722,8925,31.959178321615934,0.2967919901920719
9755,9966,31.96699513058791,0.29689415610952186
9301,9490,31.96996681761906,0.2969963220269718
798,802,31.971663525532485,0.29709848794442173
6977,7266,31.973216496165584,0.29720065386187167
8713,8924,31.976249203185304,0.2973028197793216
3299,3495,31.977625368797717,0.29740498569677154
4238,4507,31.989678663892903,0.2975071516142215
1976,2148,31.99588785138476,0.2976093175316714
6989,7271,32.002451657966574,0.29771148344912135
8039,8230,32.00597368828825,0.2978136493665713
5986,6268,32.0097369811969,0.2979158152840212
2456,2650,32.01114607273926,0.2980179812014712
2488,2697,32.014136613670495,0.29812014711892115
874,951,32.01769182169856,0.2982223130363711
3663,3942,32.02030609380593,0.298324478953821
319,360,32.02128058375937,0.29842664487127096
6314,6472,32.023774850977524,0.2985288107887209
6386,6575,32.024517991114735,0.29863097670617084
2550,2753,32.0314209688299,0.2987331426236208
8187,8365,32.03531414657613,0.2988353085410707
6752,7030,32.03913415054866,0.29893747445852065
6347,6507,32.04111441130027,0.2990396403759706
584,635,32.049381923581436,0.2991418062934205
210,199,32.056530197963944,0.29924397221087046
4347,4603,32.06590331347788,0.2993461381283204
1448,1578,32.073203875540095,0.29944830404577033
6944,7253,32.07458740575654,0.29955046996322027
1859,1934,32.075884348415144,0.2996526358806702
4016,4248,32.08142550775992,0.29975480179812014
6649,6906,32.08271818763889,0.2998569677155701
2638,2781,32.08493980892115,0.29995913363302
2436,2616,32.09367247070195,0.30006129955046995
8530,8714,32.094748007566004,0.3001634654679199
3021,3201,32.09840993391664,0.3002656313853698
3442,3619,32.102477733082516,0.30036779730281976
8140,8292,32.10330774987925,0.3004699632202697
8653,8853,32.10344460656689,0.30057212913771963
4116,4351,32.10817088961842,0.30067429505516957
385,449,32.1234614556103,0.3007764609726195
5284,5560,32.12959382315873,0.3008786268900695
2517,2711,32.1540525670466,0.30098079280751944
6284,6434,32.155019480269054,0.3010829587249694
4908,5194,32.158536370687564,0.3011851246424193
2731,2855,32.15909961496517,0.30128729055986925
3221,3438,32.16177949091509,0.3013894564773192
3685,3955,32.17048850876098,0.3014916223947691
795,799,32.18057492798126,0.30159378831221906
2301,2454,32.18086583109159,0.301695954229669
5340,5606,32.181426831412566,0.30179812014711893
6231,6385,32.207241275754946,0.30190028606456887
2919,3058,32.20735600503586,0.3020024519820188
2728,2843,32.20758445481182,0.30210461789946874
1346,1451,32.2112112561259,0.3022067838169187
3882,4063,32.223275471960356,0.3023089497343686
4425,4657,32.231585875775934,0.30241111565181855
2890,3014,32.24379275808398,0.3025132815692685
2554,2758,32.245255623205175,0.3026154474867184
4417,4651,32.25503209482119,0.30271761340416836
4879,5158,32.25961724107035,0.3028197793216183
5404,5658,32.26863638003501,0.30292194523906824
8133,8287,32.27074786571384,0.30302411115651817
6117,6297,32.27443139868627,0.3031262770739681
5332,5602,32.28282263567552,0.30322844299141805
6190,6327,32.291593914527276,0.303330608908868
555,610,32.30121688643541,0.3034327748263179
8024,8212,32.31124169205034,0.30353494074376786
6244,6396,32.31159054335551,0.3036371066612178
3014,3189,32.32540149737359,0.30373927257866773
1252,1368,32.326721812021134,0.3038414384961177
4906,5192,32.32715261400184,0.30394360441356766
9503,9740,32.34256995039867,0.3040457703310176
6896,7180,32.34870434118157,0.30414793624846753
3206,3426,32.350733070850396,0.30425010216591747
1831,1891,32.35707561126451,0.3043522680833674
9297,9488,32.35765056558282,0.30445443400081734
5618,5898,32.37277976768345,0.3045565999182673
1928,2039,32.37366664989827,0.3046587658357172
8106,8279,32.38018105606274,0.30476093175316715
7985,8146,32.390672295853804,0.3048630976706171
1901,2018,32.3944225851652,0.304965263588067
4430,4661,32.39583005978506,0.30506742950551696
1001,1145,32.4008434768259,0.3051695954229669
8129,8286,32.40328523128438,0.30527176134041684
513,584,32.4099953290971,0.3053739272578668
3241,3459,32.41070237914181,0.3054760931753167
6425,6632,32.41164273914809,0.30557825909276665
9003,9242,32.412985785750735,0.3056804250102166
4731,4968,32.41317564658814,0.3057825909276665
2897,3020,32.41894450159704,0.30588475684511646
3186,3407,32.422650023683424,0.3059869227625664
6374,6563,32.45246938839588,0.30608908868001633
7934,8081,32.46219045982379,0.30619125459746627
1522,1648,32.466353853889075,0.3062934205149162
1577,1667,32.47189223638354,0.30639558643236614
4436,4660,32.47234627640149,0.3064977523498161
9702,9897,32.473347321725484,0.306599918267266
764,788,32.474053475263844,0.306702084184716
854,926,32.47549129404407,0.30680425010216594
997,1143,32.47800544287382,0.3069064160196159
8174,8319,32.48072520236202,0.3070085819370658
3064,3279,32.49144438510106,0.30711074785451575
4674,4906,32.49201118831102,0.3072129137719657
5155,5390,32.49245708904996,0.3073150796894156
7328,7606,32.49969541300314,0.30741724560686556
7437,7699,32.50687822429211,0.3075194115243155
3283,3483,32.5124111780896,0.30762157744176544
1535,1657,32.51535403261789,0.3077237433592154
2637,2779,32.52348606086587,0.3078259092766653
1072,1238,32.52642320440096,0.30792807519411525
2909,3036,32.52880294019697,0.3080302411115652
6795,7046,32.530518724005375,0.3081324070290151
8962,9196,32.532479320452175,0.30823457294646506
9264,9477,32.53594328673601,0.308336738863915
2024,2258,32.54271798886322,0.30843890478136493
9067,9294,32.543031548326645,0.30854107069881487
9131,9336,32.5475297887865,0.3086432366162648
101,120,32.551850269413556,0.30874540253371474
5277,5547,32.55358782256614,0.3088475684511647
1560,1663,32.55471669239156,0.3089497343686146
8391,8592,32.56331488239153,0.30905190028606455
3948,4142,32.56615773455736,0.3091540662035145
9681,9876,32.56967240484685,0.3092562321209644
2167,2376,32.57977006795088,0.30935839803841436
9357,9509,32.582544034698465,0.3094605639558643
2260,2441,32.59150478823702,0.30956272987331424
8027,8210,32.59479519771646,0.3096648957907642
6867,7147,32.59755097727439,0.30976706170821416
7344,7616,32.60173270951181,0.3098692276256641
9714,9909,32.611226934370904,0.30997139354311404
688,735,32.623894301979554,0.310073559460564
2627,2778,32.624028543831884,0.3101757253780139
7592,7846,32.62543607261559,0.31027789129546385
7763,7941,32.62557086395417,0.3103800572129138
8214,8395,32.62657163853526,0.3104822231303637
271,311,32.62744758126253,0.31058438904781366
1618,1684,32.63044703952392,0.3106865549652636
4870,5133,32.63150501524833,0.31078872088271353
7584,7842,32.653843204405376,0.31089088680016347
1240,1363,32.66754009715801,0.3109930527176134
36,15,32.67263019510857,0.31109521863506334
825,835,32.68400074483822,0.3111973845525133
1714,1794,32.68659034631503,0.3112995504699632
7362,7621,32.6932592949938,0.31140171638741315
8341,8537,32.69398258160055,0.3115038823048631
108,125,32.697673990792666,0.311606048222313
4648,4877,32.69827602521483,0.31170821413976296
2955,3095,32.705210373395396,0.3118103800572129
4277,4557,32.71371858575121,0.31191254597466284
6340,6486,32.721930743704924,0.3120147118921128
9066,9292,32.7233160246002,0.3121168778095627
8797,9024,32.729811412902095,0.31221904372701265
5978,6245,32.74170395139828,0.3123212096444626
3166,3394,32.74287470979035,0.3124233755619125
4461,4681,32.74665285667046,0.3125255414793625
954,1098,32.76279831707458,0.31262770739681245
4994,5255,32.770624583351264,0.3127298733142624
2976,3112,32.77242348121398,0.3128320392317123
7294,7574,32.77325952945798,0.31293420514916226
9329,9502,32.781945492710854,0.3130363710666122
7435,7696,32.7829897640346,0.31313853698406213
8600,8768,32.78394002389418,0.31324070290151207
443,520,32.79380879940844,0.313342868818962
9263,9471,32.79836847408346,0.31344503473641194
8511,8695,32.802566577912586,0.3135472006538619
4050,4282,32.804511623912596,0.3136493665713118
2134,2317,32.8064762329177,0.31375153248876175
3152,3390,32.81049934470306,0.3138536984062117
7375,7650,32.812421290467434,0.3139558643236616
156,159,32.812931767990705,0.31405803024111156
3554,3799,32.81944803143853,0.3141601961585615
1841,1918,32.82396702734571,0.31426236207601144
6745,7012,32.8313603015238,0.3143645279934614
428,505,32.83271880847049,0.3144666939109113
1453,1576,32.83973452325145,0.31456885982836125
9572,9796,32.84063041226538,0.3146710257458112
7853,8025,32.84078208390572,0.3147731916632611
3768,3997,32.84924131811461,0.31487535758071106
6953,7254,32.85223507137913,0.314977523498161
4115,4345,32.853343929128286,0.31507968941561093
9387,9612,32.854815306918105,0.31518185533306087
183,182,32.86062890597989,0.3152840212505108
2374,2535,32.86614372364384,0.31538618716796074
7946,8119,32.86673746059366,0.31548835308541073
704,758,32.86922523862357,0.31559051900286067
8617,8814,32.87972944049653,0.3156926849203106
5183,5401,32.8896537781791,0.31579485083776054
3694,3953,32.892554984919904,0.3158970167552105
7758,7944,32.89492994721075,0.3159991826726604
6693,6965,32.90422210668198,0.31610134859011035
578,618,32.90506286807781,0.3162035145075603
3258,3474,32.90574335146228,0.3163056804250102
8274,8451,32.908123424818655,0.31640784634246016
8506,8694,32.912785474245375,0.3165100122599101
9257,9467,32.913804149945776,0.31661217817736004
6921,7212,32.919963431820456,0.31671434409481
8056,8239,32.923029376407406,0.3168165100122599
687,731,32.926622462316665,0.31691867592970985
9197,9413,32.9491537125186,0.3170208418471598
7326,7604,32.95454455892525,0.3171230077646097
3852,4025,32.95499300951533,0.31722517368205966
6199,6355,32.95939794531473,0.3173273395995096
4811,5062,32.98541766342181,0.31742950551695953
67,66,32.992714096089976,0.31753167143440947
2368,2530,32.99857211909452,0.3176338373518594
4656,4876,33.00840304594553,0.31773600326930934
6510,6791,33.02816755502341,0.3178381691867593
1879,1963,33.02934092820734,0.3179403351042092
8022,8206,33.037815114283006,0.31804250102165915
4550,4790,33.051913138907935,0.3181446669391091
1826,1876,33.055770162918144,0.318246832856559
1488,1621,33.056881881641004,0.318348998774009
8028,8208,33.06089223962186,0.31845116469145895
8769,8994,33.076616381405785,0.3185533306089089
3355,3551,33.07815654585255,0.31865549652635883
3015,3183,33.07964131533339,0.31875766244380876
1985,2172,33.082939775447784,0.3188598283612587
5056,5304,33.08624841947424,0.31896199427870864
2698,2806,33.097646177364744,0.3190641601961586
1286,1392,33.105764849654555,0.3191663261136085
3234,3441,33.109804386357126,0.31926849203105845
129,141,33.118484189347875,0.3193706579485084
7956,8123,33.12549540018716,0.3194728238659583
2904,3030,33.125672669595666,0.31957498978340826
3138,3364,33.12703489812908,0.3196771557008582
1499,1631,33.13377451979362,0.31977932161830813
4471,4676,33.13453432002309,0.31988148753575807
7875,8046,33.13600792926498,0.319983653453208
4122,4346,33.14551843880455,0.32008581937065794
9623,9826,33.14583757488969,0.3201879852881079
9316,9491,33.15022331420031,0.3202901512055578
1250,1365,33.153610575150964,0.32039231712300775
2641,2777,33.163332029831516,0.3204944830404577
7877,8047,33.16383551324684,0.3205966489579076
2780,2910,33.170744774702534,0.32069881487535756
9385,9609,33.173002057515724,0.3208009807928075
4133,4372,33.178954775730126,0.32090314671025744
7986,8144,33.184918315011615,0.3210053126277074
7401,7656,33.18866803982748,0.3211074785451573
8421,8631,33.19460449845214,0.32120964446260725
2530,2715,33.19494001400389,0.32131181038005724
4460,4672,33.19644533437943,0.3214139762975072
6178,6334,33.19670160230985,0.3215161422149571
3505,3717,33.20129620347457,0.32161830813240705
8818,9030,33.20978843030205,0.321720474049857
5888,6210,33.21428389761595,0.3218226399673069
2836,2946,33.21477509959654,0.32192480588475686
3065,3280,33.218625849228786,0.3220269718022068
1122,1287,33.22075878885674,0.32212913771965673
4871,5139,33.224088841299704,0.32223130363710667
6060,6261,33.230442788031205,0.3223334695545566
7694,7904,33.24099669375923,0.32243563547200654
3295,3489,33.25394816064598,0.3225378013894565
691,733,33.26341967539369,0.3226399673069064
4444,4656,33.266480184366856,0.32274213322435635
656,690,33.27023868684499,0.3228442991418063
7914,8067,33.284624567518,0.3229464650592562
3843,4018,33.28621151584657,0.32304863097670616
125,134,33.28701040357653,0.3231507968941561
4517,4732,33.29549118738263,0.32325296281160604
649,689,33.295917009063665,0.323355128729056
1254,1364,33.29888222813934,0.3234572946465059
4279,4553,33.3026501301739,0.32355946056395585
331,359,33.313871922259146,0.3236616264814058
8726,8921,33.31710409044529,0.3237637923988557
6993,7264,33.31807654634762,0.32386595831630566
9661,9851,33.3184966625825,0.3239681242337556
1567,1661,33.325159387726,0.32407029015120553
3181,3395,33.33171421047255,0.3241724560686555
4546,4784,33.35080770131764,0.32427462198610546
7544,7793,33.36462930765356,0.3243767879035554
3809,4007,33.376387093567466,0.32447895382100533
4165,4397,33.376757930500624,0.32458111973845527
1933,2044,33.382203580559974,0.3246832856559052
2783,2912,33.38242918966026,0.32478545157335514
9369,9527,33.38746302664287,0.3248876174908051
1513,1638,33.38970997230972,0.324989783408255
139,144,33.39383618792632,0.32509194932570495
1455,1574,33.395324571283446,0.3251941152431549
401,462,33.402026710579555,0.3252962811606048
5596,5868,33.40202697339216,0.32539844707805476
9738,9941,33.41098999793097,0.3255006129955047
8377,8553,33.415830490885014,0.32560277891295464
3798,4003,33.4198822781256,0.3257049448304046
8556,8720,33.41990258473302,0.3258071107478545
4449,4655,33.42136582541402,0.32590927666530445
1692,1766,33.42516846872992,0.3260114425827544
1524,1640,33.431916843830656,0.3261136085002043
1814,1863,33.43446135112583,0.32621577441765426
9703,9891,33.44407894095202,0.3263179403351042
1849,1917,33.449997510588375,0.32642010625255413
2678,2789,33.45989831489961,0.32652227217000407
2766,2901,33.484259019127286,0.326624438087454
5380,5622,33.484888113751886,0.32672660400490394
3038,3242,33.48960146457348,0.3268287699223539
7461,7702,33.49112282530465,0.3269309358398038
6968,7258,33.5024067167515,0.32703310175725375
8474,8674,33.50440895954533,0.32713526767470374
3406,3578,33.511332914342,0.3272374335921537
6266,6408,33.51775478949904,0.3273395995096036
5247,5503,33.51905521003368,0.32744176542705355
7942,8111,33.53464407771273,0.3275439313445035
4382,4617,33.53695748991433,0.32764609726195343
1382,1498,33.53706575695348,0.32774826317940337
90,113,33.538937594801126,0.3278504290968533
1585,1664,33.54161515932846,0.32795259501430324
7611,7843,33.54188054347203,0.3280547609317532
5358,5614,33.544421367813925,0.3281569268492031
2153,2367,33.559900583185296,0.32825909276665305
2498,2690,33.562626921787974,0.328361258684103
2375,2528,33.568530451844765,0.3284634246015529
5811,6123,33.57601577638837,0.32856559051900286
2275,2437,33.57669157251468,0.3286677564364528
7800,7966,33.579210744818084,0.32876992235390273
5770,6071,33.57958484110408,0.32887208827135267
6716,6983,33.585920840110404,0.3289742541888026
940,1074,33.589784653387284,0.32907642010625254
2901,3024,33.61492319907794,0.3291785860237025
8183,8353,33.617457426056916,0.3292807519411524
196,183,33.6214123524771,0.32938291785860235
9021,9255,33.622854360895886,0.3294850837760523
7477,7718,33.62549422728802,0.3295872496935022
7483,7728,33.63351983109696,0.32968941561095216
8632,8833,33.646649288336334,0.3297915815284021
3876,4052,33.64781720049342,0.32989374744585204
8443,8643,33.66809058491542,0.32999591336330203
8063,8240,33.674421582170844,0.33009807928075197
843,871,33.68465463995578,0.3302002451982019
9064,9285,33.68831916344244,0.33030241111565184
563,608,33.6905366178135,0.3304045770331018
1940,2082,33.698515287005556,0.3305067429505517
4209,4438,33.71283054878604,0.33060890886800165
2518,2699,33.71901009061015,0.3307110747854516
9239,9448,33.721214309768726,0.3308132407029015
2918,3046,33.733728414428555,0.33091540662035146
1614,1674,33.738403381877724,0.3310175725378014
6356,6544,33.74148794419297,0.33111973845525133
51,27,33.743830645428986,0.33122190437270127
1968,2131,33.75592923696542,0.3313240702901512
8708,8903,33.75969274440468,0.33142623620760114
9114,9309,33.75970069964829,0.3315284021250511
7192,7455,33.77117229889587,0.331630568042501
8510,8687,33.77655663155128,0.33173273395995095
2724,2823,33.77848035250154,0.3318348998774009
4252,4496,33.78034458921928,0.3319370657948508
9061,9273,33.78254022221753,0.33203923171230076
4424,4643,33.80099121775352,0.3321413976297507
4484,4682,33.8095880682361,0.33224356354720064
1199,1328,33.81864506138338,0.3323457294646506
2367,2524,33.82407147665167,0.3324478953821005
6991,7260,33.82913229502677,0.33255006129955045
9347,9501,33.82932562865937,0.3326522272170004
659,686,33.8397492346417,0.3327543931344503
7781,7947,33.85071959678337,0.3328565590519003
9526,9766,33.85225176419935,0.33295872496935025
5297,5570,33.8535755145525,0.3330608908868002
6019,6249,33.857999755936305,0.3331630568042501
6283,6426,33.86452777085724,0.33326522272170006
9472,9699,33.87817315296786,0.33336738863915
6769,7028,33.87825775533818,0.33346955455659993
7351,7597,33.87838899047128,0.33357172047404987
8933,9128,33.88165766560555,0.3336738863914998
3121,3347,33.88979508488356,0.33377605230894974
1419,1534,33.89090867079993,0.3338782182263997
7343,7608,33.89300875085449,0.3339803841438496
7881,8051,33.895475434041586,0.33408255006129955
3562,3805,33.92541821806407,0.3341847159787495
7184,7468,33.9311732524108,0.33428688189619943
4817,5069,33.931821861099344,0.33438904781364936
7241,7504,33.93854943416182,0.3344912137310993
9595,9815,33.941417637122925,0.33459337964854924
9156,9345,33.9446256376144,0.3346955455659992
5081,5303,33.95057664058456,0.3347977114834491
1048,1187,33.95114963020154,0.33489987740089905
9761,9952,33.955721372690384,0.335002043318349
6697,6967,33.95631037931214,0.3351042092357989
2791,2913,33.95993245681618,0.33520637515324886
983,1126,33.960776890989095,0.3353085410706988
2358,2508,33.964741320235674,0.33541070698814873
4515,4725,33.965706357471575,0.33551287290559867
4634,4864,33.96777285288238,0.3356150388230486
7347,7593,33.97123672010902,0.33571720474049854
605,647,33.975327995795794,0.33581937065794853
3430,3605,33.977119038283014,0.33592153657539847
4842,5100,33.978059687964674,0.3360237024928484
1561,1656,33.97992383157868,0.33612586841029835
3907,4112,33.98201665640234,0.3362280343277483
7727,7923,33.98754511925297,0.3363302002451982
365,378,33.991095959854995,0.33643236616264816
7916,8063,33.993232536227865,0.3365345320800981
4971,5233,33.999733676224636,0.33663669799754803
5719,6001,34.000884757990164,0.33673886391499797
837,862,34.010373387556655,0.3368410298324479
1584,1660,34.014143692270515,0.33694319574989784
8301,8464,34.01638093241416,0.3370453616673478
1051,1191,34.01655713657287,0.3371475275847977
7506,7742,34.017227994009005,0.33724969350224765
2251,2423,34.01812604412208,0.3373518594196976
2381,2547,34.03854348112829,0.3374540253371475
4452,4652,34.05117834579015,0.33755619125459746
8392,8582,34.05308405834398,0.3376583571720474
4090,4329,34.0632229095785,0.33776052308949733
8089,8258,34.07443973708622,0.33786268900694727
4563,4796,34.07747883061921,0.3379648549243972
5985,6258,34.08172473863165,0.33806702084184714
1119,1283,34.091721929774536,0.3381691867592971
215,192,34.092278774442825,0.338271352676747
5025,5268,34.09793435583515,0.33837351859419695
8565,8739,34.10341324855133,0.3384756845116469
2289,2435,34.118311985001284,0.3385778504290968
6484,6728,34.12265037235575,0.3386800163465468
1907,2012,34.124505974495705,0.33878218226399676
8099,8267,34.13136256282186,0.3388843481814467
4655,4870,34.135139809673156,0.33898651409889663
533,591,34.13582110370979,0.33908868001634657
2113,2302,34.136907952640534,0.3391908459337965
1025,1161,34.13833407783242,0.33929301185124644
960,1093,34.14114539680728,0.3393951777686964
978,1112,34.150962299110475,0.3394973436861463
6195,6345,34.15905021218966,0.33959950960359625
2697,2800,34.1683368983465,0.3397016755210462
449,522,34.16861221820059,0.3398038414384961
8317,8513,34.170665876610705,0.33990600735594606
8822,9027,34.17342267130539,0.340008173273396
4147,4380,34.181223305776754,0.34011033919084593
685,725,34.18343217958094,0.34021250510829587
4300,4571,34.18371693566812,0.3403146710257458
1630,1686,34.18532134291726,0.34041683694319574
911,1039,34.18679522252019,0.3405190028606457
3199,3409,34.19526296361016,0.3406211687780956
2887,2999,34.19619093456984,0.34072333469554555
4570,4795,34.2090328359848,0.3408255006129955
2753,2864,34.211500689914004,0.34092766653044543
6384,6558,34.217323819220226,0.34102983244789536
2365,2519,34.21915636933444,0.3411319983653453
2630,2769,34.22720158843213,0.34123416428279524
4369,4608,34.227585354706186,0.3413363302002452
2074,2291,34.23045536573491,0.3414384961176951
2399,2555,34.23529699795937,0.34154066203514505
6583,6828,34.237703709649864,0.34164282795259504
7852,8017,34.24071841932668,0.341744993870045
2051,2269,34.24356864071104,0.3418471597874949
5323,5581,34.24799281112617,0.34194932570494485
750,777,34.2529201025299,0.3420514916223948
1387,1500,34.26885160536949,0.3421536575398447
4699,4910,34.270163654554246,0.34225582345729466
5977,6235,34.27320270095884,0.3423579893747446
7692,7896,34.27539134445591,0.34246015529219453
4373,4610,34.275706926701325,0.34256232120964447
1727,1800,34.275887278886195,0.3426644871270944
8428,8628,34.28174209133695,0.34276665304454434
2995,3155,34.28304998655198,0.3428688189619943
8126,8274,34.31005353836789,0.3429709848794442
1534,1642,34.31722757366626,0.34307315079689416
1926,2028,34.32564862676129,0.3431753167143441
1360,1454,34.3257900652682,0.34327748263179403
538,592,34.33175574261775,0.34337964854924397
7579,7832,34.33759825068438,0.3434818144666939
4910,5181,34.33780685099147,0.34358398038414384
3745,3971,34.33843151536089,0.3436861463015938
5296,5566,34.341006148149646,0.3437883122190437
7075,7350,34.36104404305663,0.34389047813649365
3943,4134,34.36404022614805,0.3439926440539436
6526,6785,34.374773317405506,0.3440948099713935
6746,7014,34.38189793119106,0.34419697588884346
900,1012,34.391240784586344,0.3442991418062934
2893,3005,34.392492531293925,0.34440130772374333
2712,2808,34.403957605706225,0.3445034736411933
1999,2183,34.40473005113766,0.34460563955864326
4692,4899,34.409314389829824,0.3447078054760932
3842,4012,34.416976918467384,0.34480997139354314
9275,9468,34.43140587773285,0.34491213731099307
6331,6471,34.460073453561435,0.345014303228443
4804,5046,34.462080041478345,0.34511646914589295
6373,6553,34.465907957604344,0.3452186350633429
3873,4046,34.46657741845756,0.3453208009807928
62,49,34.47006452635026,0.34542296689824276
3937,4129,34.485164869465905,0.3455251328156927
8161,8285,34.49312056844037,0.34562729873314263
7314,7592,34.493795327352,0.34572946465059257
8400,8611,34.49901648728923,0.3458316305680425
1180,1311,34.49932348039285,0.34593379648549244
1403,1503,34.501422187771304,0.3460359624029424
6225,6378,34.50278758839799,0.3461381283203923
1124,1280,34.50449739950206,0.34624029423784225
6358,6546,34.51403366842382,0.3463424601552922
8795,9016,34.516586498655286,0.3464446260727421
1672,1746,34.51969850051863,0.34654679199019206
3488,3681,34.52119896024272,0.346648957907642
157,149,34.53314033787806,0.34675112382509193
5023,5264,34.53802116141844,0.34685328974254187
9763,9951,34.53867597416753,0.3469554556599918
3863,4020,34.539269002692144,0.34705762157744174
8830,9035,34.54275981440128,0.3471597874948917
1809,1851,34.543865765591555,0.3472619534123416
5616,5888,34.55394445805957,0.34736411932979155
3901,4104,34.55515275960865,0.34746628524724155
8912,9090,34.55758034960802,0.3475684511646915
7620,7840,34.565229474704815,0.3476706170821414
6728,6978,34.56743802905052,0.34777278299959136
4311,4576,34.567975545659465,0.3478749489170413
1735,1802,34.57411851691488,0.34797711483449123
1026,1157,34.576474941558224,0.34807928075194117
3262,3466,34.578921437219506,0.3481814466693911
5206,5425,34.581044234775064,0.34828361258684104
305,349,34.581398954808066,0.348385778504291
730,767,34.58181202784772,0.3484879444217409
9079,9283,34.58957303960163,0.34859011033919085
7232,7490,34.58993325708159,0.3486922762566408
4689,4898,34.592468217793225,0.3487944421740907
1275,1379,34.59655494171439,0.34889660809154066
3276,3468,34.60077802738632,0.3489987740089906
8910,9088,34.61826344413002,0.34910093992644053
2135,2315,34.62782485682714,0.34920310584389047
4690,4897,34.63168211694461,0.3493052717613404
4958,5216,34.63709929252483,0.34940743767879034
1680,1753,34.64534816608347,0.3495096035962403
4717,4949,34.64577163970662,0.3496117695136902
4996,5244,34.64701378574376,0.34971393543114015
5488,5735,34.649018986823485,0.3498161013485901
5071,5300,34.649194160132424,0.34991826726604003
440,498,34.65033696788352,0.35002043318348997
4510,4708,34.65555969780114,0.3501225991009399
8624,8810,34.65748982381352,0.35022476501838984
7064,7336,34.66518424346733,0.35032693093583983
2856,2961,34.66599741704768,0.35042909685328977
6052,6266,34.666288154900386,0.3505312627707397
2138,2319,34.66965557067067,0.35063342868818964
7122,7379,34.6704766693905,0.3507355946056396
295,341,34.67958964892007,0.3508377605230895
1565,1653,34.68343119831347,0.35093992644053945
7372,7638,34.69002175730505,0.3510420923579894
2886,2995,34.69583181001375,0.3511442582754393
5806,6111,34.70109796016464,0.35124642419288926
8441,8633,34.70342255395117,0.3513485901103392
6180,6326,34.70371465073938,0.35145075602778914
8886,9072,34.717042752812695,0.35155292194523907
9002,9228,34.718648931443525,0.351655087862689
6982,7250,34.75031871893328,0.35175725378013895
5825,6127,34.76318100432328,0.3518594196975889
1359,1450,34.766003673358775,0.3519615856150388
3374,3544,34.778282469054375,0.35206375153248876
2541,2726,34.77920110939009,0.3521659174499387
8160,8283,34.78211062910957,0.35226808336738863
3959,4151,34.78288629864852,0.35237024928483857
8825,9031,34.787600548594185,0.3524724152022885
3232,3422,34.79030132283323,0.35257458111973844
9769,9958,34.79030470796868,0.3526767470371884
9178,9363,34.7959036218098,0.3527789129546383
5127,5327,34.796207172714546,0.35288107887208825
7706,7916,34.79706281180148,0.3529832447895382
8332,8515,34.797686308501014,0.3530854107069881
1463,1582,34.79884959083914,0.35318757662443806
7439,7690,34.81443115431657,0.35328974254188805
6182,6307,34.81528345839949,0.353391908459338
654,677,34.82512012924835,0.3534940743767879
3674,3926,34.82627288986472,0.35359624029423786
7806,7960,34.834604944960425,0.3536984062116878
8755,8960,34.840543029946545,0.35380057212913774
2130,2300,34.84631230970955,0.3539027380465877
405,457,34.85017523644175,0.3540049039640376
7666,7886,34.86070784870649,0.35410706988148755
9376,9547,34.868850179151124,0.3542092357989375
7380,7640,34.874974952869366,0.3543114017163874
3061,3253,34.88781384667282,0.35441356763383736
6477,6702,34.89437960735922,0.3545157335512873
9535,9764,34.89814304728508,0.35461789946873723
8964,9184,34.902395733890536,0.35472006538618717
1294,1383,34.90547646455326,0.3548222313036371
6637,6882,34.90584741471682,0.35492439722108704
503,561,34.906207951828186,0.355026563138537
5837,6148,34.909512238455235,0.3551287290559869
3805,3989,34.91711266444791,0.35523089497343685
8044,8223,34.91873390797996,0.3553330608908868
5608,5880,34.93030505517114,0.3554352268083367
7028,7280,34.931578284031986,0.35553739272578666
413,469,34.939023243594704,0.3556395586432366
94,109,34.94209365318252,0.35574172456068653
