,Request Id,request_execution_plus_preemption_time,cdf
5199,5343,36.63539111641989,0.23864468864468866
1967,2118,36.63594554078566,0.23882783882783884
4881,5028,36.6547478600692,0.23901098901098902
540,669,36.6633328173779,0.2391941391941392
3457,3605,36.6764961886574,0.2393772893772894
4642,4784,36.69676320506975,0.23956043956043957
3139,3280,36.70489289063944,0.23974358974358975
4652,4790,36.73562340990952,0.23992673992673993
2461,2597,36.77479135381014,0.24010989010989012
4908,5050,36.786870421310994,0.2402930402930403
1499,1644,36.79816142972206,0.24047619047619048
2753,2898,36.82354169357996,0.24065934065934066
1926,2076,36.834559485862634,0.24084249084249085
3987,4121,36.85744784709903,0.24102564102564103
4439,4578,36.87396697153474,0.2412087912087912
2984,3124,36.87615406977544,0.2413919413919414
4296,4433,36.88733594977632,0.24157509157509158
380,506,36.895305483610734,0.24175824175824176
1190,1324,36.89906970907344,0.24194139194139194
1028,1163,36.92192142112282,0.24212454212454212
3043,3184,36.93962889150126,0.2423076923076923
5057,5206,36.95993588025908,0.2424908424908425
1240,1375,36.97262909909282,0.24267399267399267
1865,2010,36.97341581557273,0.24285714285714285
5129,5275,37.00042470089759,0.24304029304029304
1463,1603,37.00857512411075,0.24322344322344322
5083,5232,37.027115183431185,0.2434065934065934
3792,3930,37.05459136862672,0.24358974358974358
864,995,37.056631385631064,0.24377289377289377
2378,2519,37.05878706538492,0.24395604395604395
3477,3619,37.062745207278795,0.24413919413919413
4766,4910,37.06517678078002,0.24432234432234431
187,309,37.06651241725372,0.2445054945054945
1965,2114,37.10047912278908,0.24468864468864468
2415,2555,37.11245919956175,0.24487179487179486
47,123,37.115530543616195,0.24505494505494504
2463,2600,37.1162996930102,0.24523809523809523
4863,5014,37.121808510891924,0.2454212454212454
4703,4847,37.15947375097309,0.2456043956043956
3110,3251,37.182870978364214,0.24578754578754577
1420,1554,37.20308323742607,0.24597069597069596
253,386,37.20449783908141,0.24615384615384617
4393,4529,37.208664584750586,0.24633699633699635
3212,3356,37.22606664003779,0.24652014652014653
1003,1137,37.248395994179965,0.24670329670329672
5156,5302,37.25277091417155,0.2468864468864469
4039,4177,37.26137946288797,0.24706959706959708
2683,2826,37.26287649360998,0.24725274725274726
4382,4522,37.27732020136592,0.24743589743589745
4245,4386,37.27934507642417,0.24761904761904763
4284,4423,37.29987760330237,0.2478021978021978
978,1112,37.31386125823757,0.247985347985348
2326,2470,37.33608410893007,0.24816849816849818
80,179,37.338376825013064,0.24835164835164836
887,1018,37.34333368430677,0.24853479853479854
5259,5401,37.3791022649765,0.24871794871794872
3157,3298,37.40465459559872,0.2489010989010989
1244,1376,37.4200460411779,0.2490842490842491
3341,3489,37.447591670206315,0.24926739926739927
4462,4599,37.45257946912885,0.24945054945054945
1191,1325,37.458263490440316,0.24963369963369964
3998,4130,37.47691433979131,0.24981684981684982
5444,5594,37.48737086414651,0.25
3162,3302,37.502553847855964,0.2501831501831502
2162,2302,37.51622840167344,0.25036630036630036
2448,2585,37.52520851133941,0.25054945054945055
2634,2766,37.53393885289317,0.25073260073260073
237,356,37.54799403502626,0.2509157509157509
1142,1277,37.55006750353216,0.2510989010989011
4046,4181,37.5741332892915,0.2512820512820513
4689,4826,37.58927166392295,0.25146520146520146
1590,1731,37.59962530735075,0.25164835164835164
2106,2247,37.603948173530405,0.2518315018315018
1041,1175,37.6139257784205,0.252014652014652
5307,5453,37.63414309578061,0.2521978021978022
4732,4871,37.63759498872492,0.2523809523809524
2460,2594,37.661781980932915,0.25256410256410255
986,1117,37.676867887832,0.25274725274725274
3229,3373,37.68019326034495,0.2529304029304029
4753,4893,37.68853926437161,0.2531135531135531
844,972,37.72473298058893,0.2532967032967033
3309,3454,37.72691702067621,0.25347985347985347
1553,1696,37.734086291390135,0.25366300366300365
4815,4957,37.74061357519046,0.25384615384615383
362,489,37.742778863887004,0.254029304029304
1127,1261,37.74712932445793,0.2542124542124542
3256,3400,37.75117857794545,0.2543956043956044
3956,4091,37.754007221275344,0.25457875457875456
836,963,37.77114481212363,0.25476190476190474
329,462,37.77320916053481,0.2549450549450549
2617,2745,37.77643165541551,0.2551282051282051
252,380,37.7868519843223,0.2553113553113553
415,537,37.7936087366218,0.2554945054945055
3134,3269,37.7956661464895,0.25567765567765566
3137,3273,37.83102014599641,0.25586080586080584
2332,2473,37.8397184888967,0.256043956043956
3483,3624,37.87262796368096,0.2562271062271062
2953,3093,37.8758686483628,0.2564102564102564
3011,3153,37.887629062794495,0.25659340659340657
2541,2673,37.906213303212176,0.25677655677655675
999,1130,37.91107929936484,0.25695970695970693
3128,3265,37.946106833695445,0.2571428571428571
5007,5152,37.96342859672642,0.2573260073260073
209,326,37.96494203587479,0.2575091575091575
5424,5572,37.99119767941467,0.25769230769230766
3235,3377,37.996467789579675,0.2578754578754579
572,695,38.010897468411166,0.2580586080586081
1233,1367,38.01186690957416,0.25824175824175827
778,891,38.01448664989292,0.25842490842490845
2682,2822,38.059642215273115,0.25860805860805863
1526,1669,38.06092711239027,0.2587912087912088
1829,1968,38.077615934765014,0.258974358974359
1585,1724,38.089991958694746,0.2591575091575092
152,262,38.092498827420556,0.25934065934065936
4221,4366,38.11882518436711,0.25952380952380955
2446,2580,38.12500018253994,0.25970695970695973
4354,4490,38.126487716914156,0.2598901098901099
1632,1762,38.13196902659358,0.2600732600732601
575,697,38.13347758238956,0.2602564102564103
4072,4211,38.13881698250252,0.26043956043956046
3447,3589,38.14338991749701,0.26062271062271064
3078,3211,38.16180339080017,0.2608058608058608
3094,3229,38.18088747787148,0.260989010989011
1811,1950,38.182026018919295,0.2611721611721612
1290,1420,38.18760186504551,0.26135531135531137
3499,3640,38.20087164180181,0.26153846153846155
5068,5215,38.20414036967696,0.26172161172161174
2412,2547,38.20625222716882,0.2619047619047619
2746,2889,38.210388609315174,0.2620879120879121
2800,2938,38.21273193934245,0.2622710622710623
2858,2990,38.24048989060776,0.26245421245421247
3161,3300,38.257708100980174,0.26263736263736265
3877,4019,38.27197059099413,0.26282051282051283
1711,1834,38.27389997193469,0.263003663003663
1768,1899,38.32742175680619,0.2631868131868132
1538,1681,38.347195432629185,0.2633699633699634
793,908,38.36131307069203,0.26355311355311356
5304,5449,38.368255782316844,0.26373626373626374
3771,3908,38.383378638222204,0.2639194139194139
101,176,38.40826196864387,0.2641025641025641
796,911,38.41893267951523,0.2642857142857143
1419,1551,38.425318570353454,0.2644688644688645
3482,3622,38.43632370517568,0.26465201465201466
693,812,38.44502690547421,0.26483516483516484
4180,4319,38.463386584895346,0.265018315018315
4803,4944,38.48101048848929,0.2652014652014652
4079,4218,38.51687500219937,0.2653846153846154
3821,3956,38.51727104983971,0.26556776556776557
533,657,38.547898326032694,0.26575091575091575
1308,1436,38.55485258293429,0.26593406593406593
1126,1258,38.58440427057058,0.2661172161172161
3601,3740,38.62325211775985,0.2663003663003663
1344,1472,38.628592927218,0.2664835164835165
96,173,38.62940497779197,0.26666666666666666
5026,5175,38.6493568964547,0.26684981684981685
4346,4481,38.65399501427686,0.26703296703296703
1004,1135,38.68759435452292,0.2672161172161172
1325,1453,38.688943387538956,0.2673992673992674
13,33,38.689909928670545,0.2675824175824176
1973,2117,38.69813708263123,0.26776556776556776
5180,5319,38.71077264406283,0.26794871794871794
4294,4427,38.71303994004747,0.2681318681318681
2146,2280,38.713384879075626,0.2683150183150183
5116,5258,38.72175842277832,0.2684981684981685
3383,3528,38.72314780052892,0.26868131868131867
873,1000,38.725960260373036,0.26886446886446885
4867,5012,38.727788056182334,0.26904761904761904
2434,2566,38.731706440797346,0.2692307692307692
1249,1378,38.75832202111688,0.2694139194139194
3763,3900,38.762032766135526,0.2695970695970696
1715,1839,38.81742513786323,0.26978021978021977
1172,1301,38.82226595492319,0.26996336996336995
5085,5230,38.82823504726467,0.27014652014652013
4349,4483,38.83297511409182,0.2703296703296703
1814,1949,38.84296799346703,0.2705128205128205
2005,2148,38.87133158469545,0.2706959706959707
20,34,38.90336642008369,0.27087912087912086
4509,4638,38.9191899374189,0.27106227106227104
4532,4669,38.93560695648765,0.2712454212454212
4904,5040,38.94256202645571,0.2714285714285714
22,46,38.961074835920314,0.2716117216117216
1962,2107,38.965814195375025,0.2717948717948718
4340,4471,38.97619012794064,0.27197802197802196
2796,2932,38.977022304810355,0.27216117216117214
2407,2538,38.9843754285872,0.2723443223443223
1322,1449,39.014758351350395,0.2725274725274725
4842,4982,39.01676359978685,0.2727106227106227
470,584,39.03492909714119,0.27289377289377287
450,567,39.08292110204572,0.27307692307692305
1262,1386,39.08907639575819,0.27326007326007323
786,895,39.09130237375768,0.27344322344322347
983,1110,39.091857756803456,0.27362637362637365
768,879,39.096828434679054,0.27380952380952384
2377,2512,39.10711562935793,0.273992673992674
2239,2376,39.11475397967944,0.2741758241758242
1253,1380,39.13072527935079,0.2743589743589744
5210,5345,39.14078108257268,0.27454212454212457
3181,3319,39.16739030380845,0.27472527472527475
1684,1804,39.17101492475889,0.27490842490842493
3035,3172,39.18757704448198,0.2750915750915751
3326,3469,39.20185828674722,0.2752747252747253
4357,4491,39.206699962973715,0.2754578754578755
3808,3940,39.21177737238483,0.27564102564102566
2994,3128,39.21369184434506,0.27582417582417584
4327,4456,39.225649429983726,0.276007326007326
2032,2172,39.23656365859099,0.2761904761904762
560,682,39.241067451293034,0.2763736263736264
1034,1162,39.26122794914509,0.2765567765567766
4694,4827,39.270159159812756,0.27673992673992676
3730,3872,39.27366083128871,0.27692307692307694
3141,3271,39.28588681588687,0.2771062271062271
385,503,39.32382525556151,0.2772893772893773
4520,4651,39.33351680300366,0.2774725274725275
3927,4060,39.335492113840644,0.27765567765567767
2217,2353,39.34433512813708,0.27783882783882785
3397,3536,39.351789307244196,0.27802197802197803
4620,4758,39.354356917659814,0.2782051282051282
574,691,39.38511664790839,0.2783882783882784
1221,1351,39.39923747555109,0.2785714285714286
4597,4732,39.40071028791354,0.27875457875457876
5016,5160,39.449414569930035,0.27893772893772895
4544,4682,39.45136288598892,0.27912087912087913
2319,2458,39.46375297411585,0.2793040293040293
2914,3041,39.46586129076778,0.2794871794871795
2970,3106,39.47509485493228,0.2796703296703297
11,30,39.483614940568145,0.27985347985347986
2818,2947,39.50028768650338,0.28003663003663004
2870,3000,39.50335341284552,0.2802197802197802
2182,2314,39.50907231670653,0.2804029304029304
94,170,39.50917355382203,0.2805860805860806
4316,4445,39.509752077801686,0.28076923076923077
164,270,39.527723381546025,0.28095238095238095
5106,5244,39.545919102231494,0.28113553113553114
3934,4066,39.56332396791334,0.2813186813186813
2876,3004,39.57175448886898,0.2815018315018315
4650,4782,39.58741371356111,0.2816849816849817
878,1002,39.62017055385389,0.28186813186813187
2947,3079,39.62030378826086,0.28205128205128205
4728,4860,39.62106294706159,0.28223443223443223
3879,4015,39.669717603114734,0.2824175824175824
5015,5158,39.68386077969785,0.2826007326007326
3575,3714,39.71199925945571,0.2827838827838828
1051,1179,39.71329157720969,0.28296703296703296
3925,4059,39.73203249162189,0.28315018315018314
4108,4240,39.74709996417577,0.2833333333333333
2708,2845,39.80030576919764,0.2835164835164835
615,728,39.80737624117691,0.2836996336996337
4144,4279,39.82801135819303,0.2838827838827839
2619,2741,39.84397451883906,0.28406593406593406
4750,4885,39.85619770590711,0.28424908424908424
1891,2025,39.88580463287907,0.2844322344322344
1448,1579,39.8873791044355,0.2846153846153846
4270,4400,39.891820117410084,0.2847985347985348
2213,2347,39.90833902197922,0.28498168498168497
2604,2727,39.92541565320077,0.28516483516483515
2110,2245,39.9445357590604,0.28534798534798533
3901,4035,39.972874623418775,0.2855311355311355
4215,4354,39.974020010792245,0.2857142857142857
3414,3551,39.982226821865574,0.2858974358974359
4071,4205,40.00005379099657,0.28608058608058606
3297,3438,40.00491420564319,0.28626373626373625
1302,1424,40.008746761764804,0.28644688644688643
77,166,40.01104631323736,0.2866300366300366
3056,3188,40.03489231773914,0.2868131868131868
4047,4176,40.03832794751661,0.286996336996337
4898,5033,40.04598759425905,0.28717948717948716
1385,1510,40.05279610081579,0.28736263736263734
929,1055,40.05796431580218,0.2875457875457875
3342,3482,40.06033695863057,0.2877289377289377
2270,2409,40.06973105593589,0.2879120879120879
4552,4689,40.073205052720276,0.28809523809523807
5289,5427,40.07402147801067,0.28827838827838825
4181,4315,40.076615055291775,0.28846153846153844
4229,4368,40.089037151529915,0.2886446886446886
3524,3664,40.090697614974694,0.2888278388278388
284,406,40.09305735951241,0.289010989010989
1565,1700,40.11021340617895,0.2891941391941392
5012,5151,40.142093324806865,0.2893772893772894
2706,2840,40.14890805756317,0.2895604395604396
705,817,40.172145135493786,0.28974358974358977
2745,2884,40.18405582540242,0.28992673992673995
4929,5061,40.196324915618796,0.29010989010989013
3048,3181,40.200685977393505,0.2902930402930403
1883,2017,40.222865844229055,0.2904761904761905
3868,4002,40.245833116699046,0.2906593406593407
3010,3143,40.25237920246823,0.29084249084249086
2597,2721,40.25289480909856,0.29102564102564105
2341,2476,40.25999239129789,0.29120879120879123
906,1034,40.26557401054284,0.2913919413919414
3804,3932,40.26766853085803,0.2915750915750916
3943,4070,40.26797850457419,0.2917582417582418
3156,3287,40.282943608504524,0.29194139194139196
4854,4994,40.30501716040551,0.29212454212454214
1247,1372,40.31777776036419,0.2923076923076923
2068,2199,40.321512430255765,0.2924908424908425
3376,3518,40.39005795541281,0.2926739926739927
4655,4786,40.391080881307026,0.29285714285714287
1082,1204,40.42405603477799,0.29304029304029305
916,1039,40.43073171003262,0.29322344322344324
4060,4191,40.457884028089076,0.2934065934065934
995,1119,40.45844385379787,0.2935897435897436
5366,5504,40.459798837842506,0.2937728937728938
3313,3450,40.486298046197035,0.29395604395604397
4054,4183,40.50408171236615,0.29413919413919415
4448,4577,40.5324324388056,0.29432234432234433
3718,3854,40.53310454069975,0.2945054945054945
4720,4849,40.55955211030104,0.2946886446886447
2827,2954,40.56070024028819,0.2948717948717949
5000,5137,40.57364960443482,0.29505494505494506
1040,1160,40.57633790122436,0.29523809523809524
605,717,40.57896572105795,0.2954212454212454
4845,4981,40.59625068351667,0.2956043956043956
2702,2835,40.62309610531402,0.2957875457875458
2596,2720,40.644117821943105,0.295970695970696
4407,4533,40.652648840272484,0.29615384615384616
3318,3457,40.65870499626382,0.29633699633699634
4994,5126,40.66516541728201,0.2965201465201465
141,237,40.6704825649423,0.2967032967032967
1985,2121,40.69251851236993,0.2968864468864469
919,1042,40.69393737090421,0.29706959706959707
1175,1298,40.699851976854646,0.29725274725274725
1898,2031,40.71383710876002,0.29743589743589743
3514,3649,40.72668047474167,0.2976190476190476
3423,3556,40.75302674673328,0.2978021978021978
119,190,40.79329833745233,0.297985347985348
4471,4598,40.796324146590386,0.29816849816849816
3842,3971,40.810279192745924,0.29835164835164835
218,325,40.81286086499398,0.29853479853479853
3131,3261,40.81814831055375,0.2987179487179487
1490,1621,40.825173376374465,0.2989010989010989
1418,1540,40.834530690069926,0.2990842490842491
2301,2438,40.834854354365135,0.29926739926739926
2558,2683,40.85117773212012,0.29945054945054944
3153,3282,40.85960958743565,0.2996336996336996
1071,1193,40.875083616910786,0.2998168498168498
1914,2047,40.88049768951111,0.3
1333,1456,40.91219668696934,0.30018315018315017
5113,5248,40.95202959132221,0.30036630036630035
3857,3986,40.97066252622207,0.30054945054945054
1520,1652,40.97731893971758,0.3007326007326007
5232,5360,40.98013348011459,0.3009157509157509
1391,1514,40.984877859647824,0.3010989010989011
72,158,40.98678161810545,0.30128205128205127
2409,2536,40.99459588542531,0.30146520146520145
4185,4317,40.99518172810352,0.30164835164835163
1489,1619,41.01090579403314,0.3018315018315018
695,800,41.02996311562249,0.302014652014652
4465,4591,41.03261528900607,0.3021978021978022
3284,3422,41.038533337038864,0.30238095238095236
5446,5585,41.06631645374446,0.30256410256410254
3361,3501,41.06706108669321,0.3027472527472527
52,118,41.06915697309825,0.3029304029304029
4916,5045,41.071444630523075,0.3031135531135531
2089,2218,41.0860620855753,0.3032967032967033
4632,4762,41.0951725346644,0.30347985347985346
1613,1739,41.1050952678711,0.30366300366300364
5229,5356,41.10697960450462,0.3038461538461538
4345,4470,41.1176220910224,0.304029304029304
3975,4095,41.127928415596294,0.3042124542124542
3254,3386,41.137364360549036,0.30439560439560437
4870,5008,41.14017906207644,0.30457875457875455
620,730,41.16086066748009,0.3047619047619048
1981,2116,41.18505914190769,0.30494505494505497
4098,4227,41.186630429847604,0.30512820512820515
2632,2751,41.19150472751537,0.30531135531135534
4002,4123,41.19987903421304,0.3054945054945055
4076,4204,41.20048190760467,0.3056776556776557
4214,4350,41.207524936771534,0.3058608058608059
2215,2345,41.21094945478369,0.30604395604395607
1411,1532,41.242247921869925,0.30622710622710625
3604,3735,41.24999759701523,0.30641025641025643
39,89,41.257286474596825,0.3065934065934066
677,785,41.25994360933586,0.3067765567765568
1413,1535,41.26267713617507,0.306959706959707
861,974,41.2690754164788,0.30714285714285716
650,762,41.280961505234785,0.30732600732600734
235,343,41.286702436441,0.3075091575091575
3494,3626,41.29001000528291,0.3076923076923077
1204,1328,41.29730502117806,0.3078754578754579
3710,3842,41.30121242249382,0.3080586080586081
970,1087,41.30628405827329,0.30824175824175826
4531,4657,41.30814483481766,0.30842490842490844
4518,4643,41.30856023810857,0.3086080586080586
111,172,41.31316345348494,0.3087912087912088
2909,3032,41.33162606399015,0.308974358974359
2817,2942,41.33962804269069,0.30915750915750917
3103,3226,41.34883142868405,0.30934065934065935
2824,2948,41.36287316934613,0.30952380952380953
87,160,41.38061660549175,0.3097069597069597
2808,2936,41.40980295589013,0.3098901098901099
1402,1524,41.41740710267088,0.3100732600732601
733,844,41.42004884944845,0.31025641025641026
3595,3728,41.42288837178081,0.31043956043956045
297,413,41.45628328341711,0.31062271062271063
3519,3655,41.467706876425794,0.3108058608058608
4087,4214,41.469351544251595,0.310989010989011
243,352,41.47604280452066,0.3111721611721612
3645,3771,41.476539465047814,0.31135531135531136
4573,4708,41.48348328872826,0.31153846153846154
2451,2576,41.483841958339184,0.3117216117216117
3581,3717,41.50345133263136,0.3119047619047619
4101,4230,41.51751755087819,0.3120879120879121
2626,2742,41.52253603075486,0.31227106227106227
3428,3560,41.52516500525196,0.31245421245421245
1933,2067,41.57614271615184,0.31263736263736264
1604,1732,41.5777806259993,0.3128205128205128
1192,1313,41.585649937239666,0.313003663003663
4218,4352,41.58760564036818,0.3131868131868132
1871,2002,41.591221079047656,0.31336996336996337
1560,1692,41.59500707467083,0.31355311355311355
1584,1711,41.609820330384764,0.31373626373626373
668,778,41.61724926010713,0.3139194139194139
3938,4064,41.64855387957714,0.3141025641025641
5439,5576,41.65768266194356,0.3142857142857143
3175,3303,41.6766496789771,0.31446886446886446
82,157,41.67907438570591,0.31465201465201464
1271,1389,41.68735616741466,0.3148351648351648
2527,2650,41.68986211124409,0.315018315018315
4651,4778,41.69420071195519,0.3152014652014652
4437,4562,41.697595064580625,0.3153846153846154
4111,4239,41.738980414199816,0.31556776556776556
4091,4217,41.74536698334818,0.31575091575091574
4069,4195,41.77218744018058,0.3159340659340659
2429,2551,41.78221493474084,0.3161172161172161
1208,1329,41.79968369410043,0.3163003663003663
2479,2602,41.80177787475468,0.31648351648351647
4702,4830,41.80497664639982,0.31666666666666665
268,384,41.83491895845207,0.31684981684981683
4764,4894,41.83819630123622,0.317032967032967
5112,5245,41.858981332347085,0.3172161172161172
2014,2149,41.888970092869435,0.3173992673992674
2934,3057,41.89550936920605,0.31758241758241756
1409,1528,41.9159605333918,0.31776556776556775
2325,2457,41.92193087269672,0.31794871794871793
4085,4209,41.92578742218001,0.3181318681318681
4381,4506,41.93099627573246,0.3183150183150183
3958,4079,41.942766907184485,0.3184981684981685
2649,2769,41.96913170845623,0.31868131868131866
4837,4967,41.97278611351651,0.31886446886446884
2435,2557,41.977250177630935,0.319047619047619
851,964,41.99237517357909,0.3192307692307692
1635,1752,42.001237630736696,0.3194139194139194
2700,2829,42.02049379349179,0.31959706959706957
2865,2985,42.04133128649673,0.31978021978021975
2176,2299,42.09038863331249,0.31996336996336994
2547,2666,42.09403378590274,0.3201465201465201
3597,3729,42.13398574669835,0.32032967032967036
3121,3246,42.13744284428323,0.32051282051282054
5451,5584,42.14863334209234,0.3206959706959707
2427,2549,42.15375598220414,0.3208791208791209
752,856,42.15769701434373,0.3210622710622711
4560,4690,42.15948750433295,0.32124542124542127
3633,3755,42.16353193809482,0.32142857142857145
2372,2501,42.17902103549178,0.32161172161172163
1364,1480,42.21697928469055,0.3217948717948718
1444,1569,42.22843461279663,0.321978021978022
4822,4951,42.232802080151224,0.3221611721611722
3658,3785,42.24584418092887,0.32234432234432236
3953,4074,42.262020812171876,0.32252747252747255
264,374,42.266816844587076,0.32271062271062273
3870,3997,42.27439063729881,0.3228937728937729
2190,2313,42.2997060331712,0.3230769230769231
3955,4075,42.30745627950247,0.3232600732600733
3917,4042,42.331401975128465,0.32344322344322346
2024,2156,42.34081905193191,0.32362637362637364
2950,3072,42.357855739772056,0.3238095238095238
4038,4162,42.368537733150305,0.323992673992674
4074,4199,42.37360902200054,0.3241758241758242
690,793,42.37588118195184,0.3243589743589744
1724,1837,42.382366943742,0.32454212454212455
2975,3100,42.385750103781696,0.32472527472527474
1062,1180,42.386352015374854,0.3249084249084249
840,949,42.39881161066467,0.3250915750915751
5283,5414,42.39906613207814,0.3252747252747253
108,161,42.408793248532156,0.32545787545787547
3726,3856,42.4111869708702,0.32564102564102565
3194,3324,42.41905761465194,0.32582417582417583
230,334,42.419125986304174,0.326007326007326
1167,1284,42.42545396513784,0.3261904761904762
4326,4443,42.45826208441107,0.3263736263736264
1656,1767,42.45979358792045,0.32655677655677656
4246,4375,42.48671391209086,0.32673992673992674
3629,3753,42.50192667818822,0.3269230769230769
4537,4662,42.50859099029892,0.3271062271062271
4501,4618,42.52734531717068,0.3272893772893773
590,696,42.52866922871417,0.3274725274725275
3489,3616,42.538680861139525,0.32765567765567766
2312,2441,42.56493140403889,0.32783882783882784
3051,3175,42.585336181399256,0.328021978021978
1424,1538,42.589287803035404,0.3282051282051282
241,345,42.60069921119625,0.3283882783882784
5230,5353,42.61511919612242,0.32857142857142857
3952,4071,42.62000343567631,0.32875457875457875
5395,5527,42.67270673581322,0.32893772893772893
727,833,42.68775885001084,0.3291208791208791
5055,5185,42.70189404605728,0.3293040293040293
3120,3244,42.7021015384853,0.3294871794871795
2657,2778,42.706970900971804,0.32967032967032966
3814,3937,42.72119937367343,0.32985347985347985
5108,5238,42.727475142833796,0.33003663003663003
2147,2270,42.73934192958964,0.3302197802197802
4032,4151,42.75341073156216,0.3304029304029304
2684,2811,42.75458701841993,0.3305860805860806
275,387,42.794562158646976,0.33076923076923076
3853,3976,42.80449276922444,0.33095238095238094
4226,4355,42.82251278295313,0.3311355311355311
423,524,42.82832205991565,0.3313186813186813
2292,2423,42.83706488310028,0.3315018315018315
3731,3860,42.842122169527585,0.3316849816849817
4758,4884,42.855268948145486,0.33186813186813185
1428,1546,42.86790088688278,0.33205128205128204
933,1050,42.88462357187783,0.3322344322344322
4275,4397,42.899199815614,0.3324175824175824
3396,3526,42.9101519245236,0.3326007326007326
1433,1553,42.91645103662346,0.33278388278388277
5333,5463,42.919361610184225,0.33296703296703295
2660,2781,42.92382191778809,0.33315018315018313
548,655,42.974889845422155,0.3333333333333333
3529,3659,42.979125130605574,0.3335164835164835
1066,1182,42.98060814986481,0.3336996336996337
348,460,43.01309679529325,0.33388278388278386
28,62,43.03676350036701,0.33406593406593404
1270,1384,43.042239844385456,0.3342490842490842
416,517,43.04366291287603,0.3344322344322344
4678,4801,43.04800976970827,0.3346153846153846
5455,5587,43.053686579661665,0.3347985347985348
1795,1915,43.07141045061448,0.33498168498168496
388,495,43.07501441184575,0.33516483516483514
302,411,43.08365802827776,0.3353479853479853
2231,2357,43.0849655718316,0.3355311355311355
2658,2779,43.11082297192198,0.3357142857142857
4536,4661,43.11417291530535,0.33589743589743587
4208,4336,43.1206506519359,0.3360805860805861
4941,5062,43.14517985690681,0.3362637362637363
1950,2083,43.150795980087764,0.3364468864468865
4210,4337,43.15192454726092,0.33663003663003666
4320,4437,43.15755504387221,0.33681318681318684
5391,5521,43.16354843906506,0.336996336996337
2099,2219,43.17002131659777,0.3371794871794872
2245,2366,43.17208586049067,0.3373626373626374
1806,1930,43.1779798594118,0.33754578754578757
4173,4297,43.18479683177162,0.33772893772893775
2569,2690,43.186248618324825,0.33791208791208793
3215,3342,43.18671206465957,0.3380952380952381
3620,3744,43.21097228477045,0.3382783882783883
4453,4569,43.22664475945476,0.3384615384615385
895,1009,43.23063416512744,0.33864468864468866
1628,1744,43.261765063481796,0.33882783882783885
1025,1143,43.266178489777786,0.33901098901098903
593,698,43.303985907587226,0.3391941391941392
1456,1576,43.31652356136725,0.3393772893772894
3723,3849,43.317326529373844,0.3395604395604396
5436,5567,43.32151351258029,0.33974358974358976
5136,5265,43.324947661918145,0.33992673992673994
3607,3733,43.36654687747403,0.3401098901098901
1588,1712,43.3697381393196,0.3402930402930403
886,997,43.39691246886822,0.3404761904761905
2512,2635,43.39995003802783,0.34065934065934067
2225,2348,43.41483361317749,0.34084249084249085
1457,1578,43.416785033487045,0.34102564102564104
4426,4545,43.42370776895825,0.3412087912087912
2181,2300,43.42695520086453,0.3413919413919414
2803,2926,43.432973488378806,0.3415750915750916
1377,1491,43.473169917556056,0.34175824175824177
500,604,43.47731546451308,0.34194139194139195
2077,2196,43.50105650439246,0.34212454212454213
755,855,43.501312046671885,0.3423076923076923
2795,2917,43.51409982635126,0.3424908424908425
930,1045,43.51896554134683,0.3426739926739927
4688,4808,43.55892705323558,0.34285714285714286
5110,5239,43.58069556367241,0.34304029304029304
4551,4678,43.605982349932404,0.3432234432234432
5105,5235,43.61738379259414,0.3434065934065934
1736,1843,43.62365165472168,0.3435897435897436
5369,5498,43.64102390501203,0.3437728937728938
2951,3070,43.64654556541957,0.34395604395604396
3825,3946,43.66109653599444,0.34413919413919414
1573,1695,43.673741706986775,0.3443223443223443
15,13,43.69232595256979,0.3445054945054945
1337,1448,43.704820421694315,0.3446886446886447
3365,3498,43.74132454543914,0.34487179487179487
4580,4706,43.75855774322418,0.34505494505494505
3006,3125,43.76848481313921,0.34523809523809523
2083,2203,43.78894287016619,0.3454212454212454
2194,2312,43.78955545722943,0.3456043956043956
3485,3611,43.80586313597284,0.3457875457875458
2740,2869,43.80814909540644,0.34597069597069596
51,101,43.81222543832158,0.34615384615384615
2303,2434,43.84246371279817,0.34633699633699633
576,679,43.842922659618004,0.3465201465201465
994,1105,43.86426041374533,0.3467032967032967
1839,1960,43.87151289162563,0.3468864468864469
2035,2165,43.87495015193154,0.34706959706959706
2389,2508,43.87552065912958,0.34725274725274724
4624,4744,43.887628827163255,0.3474358974358974
3753,3878,43.900035841400005,0.3476190476190476
3364,3497,43.9169287743061,0.3478021978021978
4068,4189,43.92505132377778,0.34798534798534797
5305,5430,43.941309184537246,0.34816849816849815
1972,2102,43.95586283001052,0.34835164835164834
3970,4083,43.96334031605332,0.3485347985347985
3346,3473,43.96777560423324,0.3487179487179487
3983,4094,43.99441943481321,0.3489010989010989
2050,2175,44.00269509466156,0.34908424908424907
1033,1145,44.007424889145156,0.34926739926739925
4175,4300,44.01182933836524,0.34945054945054943
3348,3474,44.03171151074554,0.3496336996336996
3902,4024,44.044859392412434,0.3498168498168498
4482,4600,44.060453920508486,0.35
5312,5437,44.06468134926391,0.35018315018315016
642,745,44.06632329099271,0.35036630036630034
497,599,44.099368798704695,0.3505494505494505
4593,4717,44.13139921612764,0.3507326007326007
913,1021,44.13722348751767,0.3509157509157509
3990,4103,44.19919310015791,0.3510989010989011
4097,4216,44.20554092257005,0.35128205128205126
3689,3811,44.22631753527458,0.35146520146520144
4846,4968,44.23557676111059,0.3516483516483517
