,Request Id,prefill_time_execution_plus_preemption,cdf
3825,3946,0.3655954091093463,0.1946886446886447
1646,1866,0.3655973471257994,0.19487179487179487
1262,1386,0.36565646807349594,0.19505494505494506
801,644,0.3659734759462765,0.19523809523809524
3120,3244,0.366817486275977,0.19542124542124542
94,170,0.3668658542465266,0.1956043956043956
212,192,0.3668658542465266,0.19578754578754579
237,356,0.36686585424654083,0.19597069597069597
3924,3987,0.3668658542467256,0.19615384615384615
4858,4903,0.3668658542467256,0.19633699633699633
4956,5100,0.3668658542467256,0.19652014652014652
5098,5186,0.3668658542467256,0.1967032967032967
1537,1602,0.3668894422253288,0.19688644688644688
135,103,0.3669418438611771,0.19706959706959706
402,427,0.3669496492776716,0.19725274725274725
1131,1036,0.3670303940988333,0.19743589743589743
512,466,0.3670433933135655,0.1976190476190476
962,1158,0.3670438580988389,0.1978021978021978
640,616,0.3670607163513466,0.19798534798534798
749,834,0.3670793396989609,0.19816849816849816
3382,3541,0.36708957826112965,0.19835164835164834
2437,2591,0.36711310302530364,0.19853479853479852
1271,1389,0.3671178413136431,0.1987179487179487
1447,1625,0.3671256467301305,0.1989010989010989
392,548,0.36715036611360574,0.19908424908424907
4170,4346,0.3671519501133389,0.19926739926739928
5187,5143,0.3671565860993269,0.19945054945054946
2082,2237,0.367170436182505,0.19963369963369965
3212,3356,0.3671927117134146,0.19981684981684983
5258,5365,0.3672100889821195,0.2
1788,1789,0.36721115396585446,0.2001831501831502
1013,1026,0.367211153966025,0.20036630036630038
1315,1306,0.36724249169884615,0.20054945054945056
4132,4282,0.36724717584684186,0.20073260073260074
1100,1144,0.36725124287772815,0.20091575091575092
4064,4156,0.36728576036580307,0.2010989010989011
2063,2227,0.3673091102464241,0.2012820512820513
1393,1450,0.3673323587302093,0.20146520146520147
4305,4457,0.3674188601823971,0.20164835164835165
4845,4981,0.36742041541810977,0.20183150183150184
23,154,0.3676291616269438,0.20201465201465202
480,155,0.3676291616269438,0.2021978021978022
3844,3863,0.3680565540485077,0.20238095238095238
2590,2637,0.3683725692765165,0.20256410256410257
2949,3008,0.36847804771366555,0.20274725274725275
3322,3432,0.3689320070775466,0.20293040293040293
381,287,0.3689320070775608,0.2031135531135531
3575,3714,0.3690260409557595,0.2032967032967033
1229,1309,0.36920131718238736,0.20347985347985348
3108,3279,0.36921423812998455,0.20366300366300366
5127,5198,0.36928512583472184,0.20384615384615384
2125,2179,0.3693130269299445,0.20402930402930403
1634,1626,0.36934175012993364,0.2042124542124542
2210,2231,0.36952415143480266,0.2043956043956044
1396,1498,0.36965268810826046,0.20457875457875457
1676,1735,0.3697864385711114,0.20476190476190476
4914,4922,0.369839148023857,0.20494505494505494
2652,2729,0.3698852669070902,0.20512820512820512
2476,2641,0.36995050322366296,0.2053113553113553
1232,1402,0.3699945858793967,0.20549450549450549
2831,2977,0.37021082227613533,0.20567765567765567
4668,4700,0.37061101248673367,0.20586080586080585
1895,1983,0.3706304579391144,0.20604395604395603
1652,1827,0.3706771428484217,0.20622710622710622
921,1015,0.37075198848668833,0.2064102564102564
2468,2444,0.37075316513914913,0.20659340659340658
1497,1541,0.3707609515006993,0.20677655677655676
4507,4673,0.37077555233918247,0.20695970695970695
3886,3973,0.3707918524869456,0.20714285714285716
3101,3242,0.37084490350082433,0.20732600732600734
3880,4082,0.3708626443005869,0.20750915750915752
2581,2791,0.37088724910086057,0.2076923076923077
3620,3744,0.37093384673926266,0.2078754578754579
625,475,0.37093620975309705,0.20805860805860807
894,981,0.37095111233912803,0.20824175824175825
5283,5414,0.3709999771006096,0.20842490842490843
4212,4374,0.3710719812481784,0.20860805860805862
5056,5153,0.3711127729529835,0.2087912087912088
3801,3953,0.3712160430204676,0.20897435897435898
1062,1180,0.37135819567282624,0.20915750915750916
4430,4484,0.371362485543159,0.20934065934065935
120,77,0.37136248554352846,0.20952380952380953
242,336,0.37136248554352846,0.2097069597069597
1078,1252,0.3713624855435569,0.2098901098901099
2793,2842,0.37136248554361373,0.21007326007326008
2521,2675,0.3714253044728366,0.21025641025641026
1941,2000,0.37148197392536986,0.21043956043956044
720,747,0.3715002804728158,0.21062271062271062
1474,1438,0.37152595632517205,0.2108058608058608
3268,3426,0.3715949111433474,0.210989010989011
4269,4412,0.37160156592517524,0.21117216117216117
4318,4385,0.37160842794332893,0.21135531135531135
2876,3004,0.3716126141960103,0.21153846153846154
3707,3808,0.37166346059575517,0.21172161172161172
5213,5304,0.3716951255432832,0.2119047619047619
3005,3087,0.3717056628483988,0.21208791208791208
3778,3974,0.3717231019002156,0.21227106227106227
3379,3443,0.371723101900443,0.21245421245421245
5128,5220,0.3717760849779097,0.21263736263736263
3423,3556,0.37322565981889966,0.2128205128205128
1693,1396,0.37327133775011134,0.213003663003663
3522,3600,0.37343765808122953,0.21318681318681318
4200,4351,0.3747646972135499,0.21336996336996336
1484,1513,0.3770403430266356,0.21355311355311354
3490,3107,0.3775516144648918,0.21373626373626373
348,460,0.3775803587039661,0.2139194139194139
62,105,0.37767284179011185,0.2141025641025641
303,248,0.37773842963827065,0.21428571428571427
4180,4319,0.3784886796217961,0.21446886446886446
5356,5021,0.3791833997267986,0.21465201465201464
3466,1016,0.3793853643286411,0.21483516483516482
358,186,0.37964374087643193,0.21501831501831503
2204,187,0.37964374087643193,0.21520146520146521
4248,4455,0.37983980968806463,0.2153846153846154
2838,2950,0.3799810830342949,0.21556776556776558
267,115,0.38006517463500344,0.21575091575091576
2137,2333,0.38115167378964543,0.21593406593406594
592,749,0.38139736138057856,0.21611721611721613
3160,3116,0.38175024479937747,0.2163003663003663
2675,2610,0.38205508767953233,0.2164835164835165
5178,5328,0.38220180077109944,0.21666666666666667
5181,5327,0.38220180077109944,0.21684981684981686
2839,337,0.38224466300869153,0.21703296703296704
1518,1571,0.38270596733508455,0.21721611721611722
4219,4408,0.3827388033291754,0.2173992673992674
3459,3507,0.3827874905355202,0.2175824175824176
1458,1612,0.3828406223874481,0.21776556776556777
2010,2069,0.38291812331863184,0.21794871794871795
3481,2068,0.38291812331863184,0.21813186813186813
1074,1031,0.3830677679874839,0.21831501831501832
4771,4862,0.3830823257353586,0.2184981684981685
2018,2137,0.3830835174396725,0.21868131868131868
4857,4817,0.3831168569354304,0.21886446886446886
4589,2820,0.38330571915901146,0.21904761904761905
1308,1436,0.3836570077120314,0.21923076923076923
1335,1435,0.3836570077120314,0.2194139194139194
3238,3215,0.38368905989614177,0.2195970695970696
3506,3583,0.38427926787107936,0.21978021978021978
4431,4572,0.384343434923494,0.21996336996336996
3662,3764,0.38437258052363177,0.22014652014652014
1037,1089,0.38445468452385967,0.22032967032967032
5198,5202,0.3844666323761885,0.2205128205128205
3326,3469,0.38459142147121383,0.2206959706959707
2583,2672,0.3845932995761814,0.22087912087912087
2515,2620,0.38459839107133575,0.22106227106227105
1952,1990,0.3855105663770928,0.22124542124542124
70,73,0.38568327851889705,0.22142857142857142
577,372,0.38568327851891127,0.2216117216117216
2729,2819,0.385806816659624,0.22179487179487178
2744,2830,0.385806816659624,0.22197802197802197
3195,3363,0.385806816659624,0.22216117216117215
4211,4411,0.38589306797143763,0.22234432234432233
1186,1353,0.38589351425952145,0.22252747252747251
1331,1527,0.38590174222355245,0.22271062271062272
2410,2492,0.38590850945956845,0.2228937728937729
5421,5470,0.38591369771916106,0.2230769230769231
1183,1214,0.3859194830235424,0.22326007326007327
1784,1881,0.3859517149120393,0.22344322344322345
4988,4958,0.38595571265955186,0.22362637362637364
3055,3140,0.38597843051900327,0.22380952380952382
2048,2170,0.38598654785960207,0.223992673992674
1293,1398,0.38600343502361056,0.22417582417582418
2414,2483,0.3860159197120083,0.22435897435897437
3920,4108,0.3860497117120758,0.22454212454212455
5070,5163,0.38605018691214354,0.22472527472527473
732,792,0.3860836243642609,0.22490842490842491
1660,1816,0.38608724367622926,0.2250915750915751
3319,3519,0.38608904771217567,0.22527472527472528
3440,3625,0.3861189086239847,0.22545787545787546
3258,3341,0.3861296509120393,0.22564102564102564
3313,3450,0.38613633381692125,0.22582417582417583
829,893,0.38617801571186305,0.226007326007326
1743,1897,0.3870531391796703,0.2261904761904762
4953,3141,0.3876520301804476,0.22637362637362637
5060,5129,0.387718256219614,0.22655677655677656
5167,5130,0.387718256219614,0.22673992673992674
5054,5101,0.38781393219255733,0.22692307692307692
602,549,0.387829186347858,0.2271062271062271
912,962,0.38816587011399406,0.2272893772893773
5448,4327,0.388468302102865,0.22747252747252747
4158,4253,0.3892148844904568,0.22765567765567765
4201,4252,0.3892148844904568,0.22783882783882783
1138,1231,0.3893882365580339,0.22802197802197802
4510,4333,0.3894490244106237,0.2282051282051282
751,774,0.38947092135802563,0.22838827838827838
3337,3350,0.3894912266631536,0.22857142857142856
2966,3081,0.38963417895820385,0.22875457875457875
5159,5253,0.3896391421583303,0.22893772893772893
2856,2955,0.3896779652106943,0.2291208791208791
4335,4322,0.3896789684108626,0.2293040293040293
2207,2387,0.38969492906312553,0.22948717948717948
4758,4884,0.3897080913154696,0.22967032967032966
3908,3980,0.3897488529153179,0.22985347985347984
4544,4682,0.38976231691526664,0.23003663003663002
1380,1547,0.38982997614112946,0.2302197802197802
1236,1256,0.3898299761411863,0.2304029304029304
1438,1492,0.3898299761411863,0.2305860805860806
86,60,0.38982997614120407,0.23076923076923078
2704,2739,0.3899111825410273,0.23095238095238096
4655,4786,0.38991118254148205,0.23113553113553115
1711,1834,0.3899166737410269,0.23131868131868133
2933,2920,0.3899938673411043,0.2315018315018315
2421,2399,0.39000847024590257,0.2316849816849817
4794,3088,0.39003564567360627,0.23186813186813188
3314,3348,0.3900484398459412,0.23205128205128206
4485,4627,0.3901325502463351,0.23223443223443224
5030,5124,0.3901552919940059,0.23241758241758242
1103,1191,0.390159493298313,0.2326007326007326
4055,4088,0.3901731534463124,0.2327838827838828
5148,5310,0.3902067164933669,0.23296703296703297
4268,4461,0.3902144958462941,0.23315018315018315
5348,5509,0.3902144958462941,0.23333333333333334
4151,4326,0.39023394129867484,0.23351648351648352
5243,5396,0.39024860464633093,0.2336996336996337
707,578,0.39069692167234393,0.23388278388278388
2695,2771,0.3907781280723839,0.23406593406593407
3837,3934,0.39094678632454816,0.23424908424908425
4286,4476,0.39094782727215716,0.23443223443223443
3941,3362,0.39095454792482087,0.23461538461538461
3766,3814,0.3910289959246711,0.2347985347985348
1305,1223,0.3910887805772063,0.23498168498168498
2972,3168,0.3912185780296795,0.23516483516483516
259,203,0.3912785891227273,0.23534798534798534
3989,4047,0.3913255461391145,0.23553113553113553
3342,3482,0.39178143560343415,0.2357142857142857
4878,3481,0.39178143560343415,0.2358974358974359
4052,4134,0.39178574555467094,0.23608058608058607
4058,4133,0.39178574555467094,0.23626373626373626
2014,2149,0.39197066595806973,0.23644688644688644
1143,1310,0.39204370034360636,0.23663003663003662
428,331,0.3920762643963229,0.2368131868131868
2501,2537,0.39207626439633714,0.236996336996337
3013,3183,0.39207626439633714,0.23717948717948717
762,775,0.3922251603963218,0.23736263736263735
4024,4029,0.392286053848693,0.23754578754578753
5061,5176,0.3923263930489611,0.23772893772893772
2119,2195,0.39245010344870934,0.2379120879120879
3275,3358,0.3924685457011492,0.23809523809523808
3148,3213,0.39251189450112633,0.23827838827838826
1255,1141,0.39328944269561816,0.23846153846153847
3199,3222,0.39330992909538054,0.23864468864468866
4344,4250,0.39341052814802424,0.23882783882783884
2546,2562,0.3934167585478008,0.23901098901098902
5099,5156,0.3934341976005271,0.2391941391941392
4010,4013,0.39344520269560235,0.2393772893772894
3140,3217,0.3935181496002542,0.23956043956043957
5185,5242,0.3935335521480283,0.23974358974358975
2249,2362,0.39357772305265826,0.23992673992673993
1893,2043,0.39404539563247454,0.24010989010989012
4096,4248,0.3941130852331298,0.2402930402930403
641,681,0.3941146993375355,0.24047619047619048
2908,3075,0.3941948196325029,0.24065934065934066
5378,5495,0.39422398028546013,0.24084249084249085
5435,5533,0.3942377410191966,0.24102564102564103
3772,3873,0.3942960465458327,0.2412087912087912
3037,3142,0.39434865613736747,0.2413919413919414
3798,3914,0.3943723960717307,0.24157509157509158
107,222,0.3944022074746556,0.24175824175824176
2376,2475,0.39440220747474086,0.24194139194139194
2935,2825,0.39440220747474086,0.24212454212454212
3722,3894,0.3944127352715441,0.2423076923076923
1490,1621,0.39445683832417444,0.2424908424908425
1664,1598,0.3944657087241694,0.24267399267399267
4546,4748,0.39448864661926564,0.24285714285714285
1563,1742,0.3944920305468145,0.24304029304029304
153,193,0.3944920305468216,0.24322344322344322
4943,5011,0.39452746967162966,0.2434065934065934
3057,3233,0.3945401567243607,0.24358974358974358
4582,4703,0.39460844217614977,0.24377289377289377
2077,2196,0.3946115800719099,0.24395604395604395
1737,1618,0.3946213047794913,0.24413919413919413
467,469,0.39464041837946695,0.24432234432234431
5401,5149,0.39466312792410463,0.2445054945054945
5023,5092,0.39469642412677786,0.24468864468864468
1766,1782,0.3947128599795633,0.24487179487179486
2268,2418,0.39478078610409284,0.24505494505494504
1359,1360,0.3948061726318315,0.24523809523809523
850,862,0.394844289451612,0.2454212454212454
1795,1915,0.39489385359922835,0.2456043956043956
1395,1483,0.3948953580905936,0.24578754578754577
2887,2952,0.3948953580905936,0.24597069597069596
585,551,0.3950300131429856,0.24615384615384617
1295,1434,0.39504425409063515,0.24633699633699635
420,463,0.39507135554295303,0.24652014652014653
684,718,0.39513156259536686,0.24670329670329672
3812,3866,0.3951462636903216,0.2468864468864469
202,357,0.3953292580641943,0.24706959706959708
788,946,0.3953292580642369,0.24725274725274726
959,1108,0.39535016964777014,0.24743589743589745
1449,1509,0.3954308075166182,0.24761904761904763
21,95,0.3954871870335488,0.2478021978021978
2315,2514,0.3955072619165776,0.247985347985348
470,584,0.39551412591663393,0.24816849816849818
4252,4127,0.3956737025689563,0.24835164835164836
3443,3486,0.3957056164642836,0.24853479853479854
2955,2918,0.39579699056901063,0.24871794871794872
2157,2239,0.3964550132036493,0.2489010989010989
857,951,0.3964550132038198,0.2490842490842491
545,639,0.396611406803828,0.24926739926739927
2237,2243,0.39664014505603973,0.24945054945054945
591,801,0.39665938928786204,0.24963369963369964
437,570,0.39666353545624133,0.24981684981684982
2153,2115,0.3966837201085127,0.25
1663,1716,0.39671408010860887,0.2501831501831502
1051,1179,0.39672432330860374,0.25036630036630036
3786,3767,0.3968223108722668,0.25054945054945055
1706,1588,0.3968647562562069,0.25073260073260073
2422,2451,0.39705693119435637,0.2509157509157509
1058,1241,0.39711513184681735,0.2510989010989011
4783,4965,0.3971901455945499,0.2512820512820513
1246,1382,0.39720182944682847,0.25146520146520146
136,243,0.3972032299975936,0.25164835164835164
1564,1563,0.3972032299976149,0.2518315018315018
5451,5584,0.3972814518467658,0.252014652014652
3961,3960,0.39735096439767403,0.2521978021978022
3435,3472,0.39738873145006437,0.2523809523809524
2870,3000,0.3974929586501048,0.25256410256410255
2680,2575,0.39757408955495066,0.25274725274725274
2041,2191,0.397577069050044,0.2529304029304029
5052,5052,0.39762185850236165,0.2531135531135531
3515,3610,0.39764779835491026,0.2532967032967033
4797,4804,0.3976607193023938,0.25347985347985347
2107,2180,0.3976959595976268,0.25366300366300365
4986,4934,0.3977894787540208,0.25384615384615383
705,817,0.39800597828707396,0.254029304029304
4078,2229,0.3980631106327337,0.2542124542124542
2732,2891,0.3980763327591603,0.2543956043956044
1148,1319,0.3981580471955226,0.25457875457875456
902,990,0.3986012991330199,0.25476190476190474
2233,2382,0.39915495363629816,0.2549450549450549
5270,5485,0.3991838066560831,0.2551282051282051
2170,2371,0.39920668007925997,0.2553113553113553
1792,1955,0.3997599380181782,0.2554945054945055
1808,1956,0.3997599380181782,0.25567765567765566
1257,1335,0.40012033482503284,0.25586080586080584
1475,1582,0.40012033482503284,0.256043956043956
2080,2241,0.40012033482514653,0.2562271062271062
4954,5099,0.400357301224858,0.2564102564102564
2208,2208,0.4004545210775632,0.25659340659340657
2159,2253,0.4004642513299359,0.25677655677655675
5135,5199,0.40049836012985907,0.25695970695970693
5116,5258,0.40051509772979443,0.2571428571428571
1300,1390,0.40063311479809727,0.2573260073260073
2892,2961,0.401445461075582,0.2575091575091575
4159,2960,0.401445461075582,0.25769230769230766
91,29,0.40160467269847366,0.2578754578754579
1615,1823,0.40170019412403235,0.2580586080586081
1439,606,0.4017078743993636,0.25824175824175827
2900,3001,0.4019651050329003,0.25842490842490845
3278,3002,0.4019651050329003,0.25860805860805863
5050,5170,0.4021877686393509,0.2587912087912088
3617,1109,0.4027570748198741,0.258974358974359
740,715,0.40279342464108936,0.2591575091575092
763,860,0.40284555329347427,0.25934065934065936
1424,1538,0.40284613409357917,0.25952380952380955
1169,1338,0.40288012224118575,0.25970695970695973
4545,4554,0.402934400641243,0.2598901098901099
764,738,0.4029548870410906,0.2600732600732601
4206,4380,0.40305089249363846,0.2602564102564103
5058,5116,0.40321928674597984,0.26043956043956046
3672,3737,0.4032192867462072,0.26062271062271064
2464,1032,0.40437925842695677,0.2608058608058608
2234,2408,0.40459988846009765,0.260989010989011
3860,4014,0.40495138824758214,0.2611721611721612
4686,4858,0.40505875156964066,0.26135531135531137
4006,4077,0.4058124446653437,0.26153846153846155
2023,2232,0.4060424668281257,0.26172161172161174
803,957,0.40618819027446307,0.2619047619047619
1993,1980,0.4062080071132641,0.2620879120879121
4938,5010,0.4062080071132641,0.2622710622710623
2639,2634,0.40627217416567873,0.26245421245421247
551,694,0.40630190056572246,0.26263736263736265
3964,1911,0.4063757573147768,0.26282051282051283
349,560,0.40641315016571866,0.263003663003663
4898,5033,0.40645697416562143,0.2631868131868132
304,297,0.40650797401110594,0.2633699633699634
4910,5058,0.4065089821658603,0.26355311355311356
3511,3615,0.406643637218167,0.26373626373626374
3069,3149,0.4073550115465423,0.2639194139194139
1023,1196,0.4073550115467697,0.2641025641025641
1166,1265,0.40762432165149676,0.2642857142857143
4356,4348,0.40768110434669325,0.2644688644688645
1307,1370,0.4077568345991267,0.26465201465201466
4391,4464,0.407801994193278,0.26483516483516484
96,173,0.408101444232706,0.265018315018315
1071,1193,0.40810144423278416,0.2652014652014652
3294,3384,0.40810144423289785,0.2653846153846154
2588,2420,0.40812088968493754,0.26556776556776557
1489,1619,0.4081736882754967,0.26575091575091575
4030,4194,0.4081736882756104,0.26593406593406593
1984,2016,0.40823609928497717,0.2661172161172161
2430,2424,0.40823609928497717,0.2663003663003663
4633,4180,0.40823609928520455,0.2664835164835165
4195,4223,0.4083083433279171,0.26666666666666666
2085,2192,0.40835341947547477,0.26684981684981685
4460,4619,0.40841151593758696,0.26703296703296703
939,984,0.4084591702327316,0.2672161172161172
1730,1910,0.4084591702327316,0.2673992673992674
2105,1814,0.40847610398031975,0.2675824175824176
3954,4030,0.40847899433765633,0.26776556776556776
4313,4321,0.4084858418757449,0.26794871794871794
671,577,0.40849570783262834,0.2681318681318681
662,638,0.4084979117898797,0.2683150183150183
3464,3509,0.40853978219001874,0.2684981684981685
5160,5268,0.40862849983295746,0.26868131868131867
445,396,0.4087390764180725,0.26886446886446885
2679,397,0.4087390764180725,0.26904761904761904
216,230,0.40878828323111804,0.2692307692307692
1782,1885,0.4089863421013433,0.2694139194139194
3169,3345,0.4089863421013433,0.2695970695970696
4608,4693,0.4089863421015707,0.26978021978021977
2071,2111,0.40900324496817575,0.26996336996336995
709,723,0.40904384816809625,0.27014652014652013
3186,3192,0.4090674120205904,0.2703296703296703
165,6,0.40908840354146747,0.2705128205128205
698,546,0.40913124035387227,0.2706959706959707
2931,3096,0.40913734191565254,0.27087912087912086
1534,1486,0.40917510896798603,0.27106227106227104
501,634,0.4091961315538697,0.2712454212454212
2975,3100,0.4092150635157168,0.2714285714285714
1601,1801,0.409252913472983,0.2716117216117216
1434,1581,0.40926589540629266,0.2717948717948718
3430,3635,0.40927011122016665,0.27197802197802196
4262,4309,0.409277073954172,0.27216117216117214
4962,5015,0.4093702659540668,0.2723443223443223
3453,3411,0.40940497060660164,0.2725274725274725
3010,3143,0.4095046192586551,0.2727106227106227
330,481,0.4097355452478979,0.27289377289377287
2599,2687,0.40984388972844954,0.27307692307692305
723,939,0.41022489715484767,0.27326007326007323
2757,2916,0.41051676627034794,0.27344322344322347
2337,2527,0.4105997513698867,0.27362637362637365
1540,1722,0.4106099945698247,0.27380952380952384
407,434,0.41062423551753113,0.273992673992674
2007,2124,0.41064737696990505,0.2741758241758242
5272,5451,0.410691819517524,0.2743589743589744
5440,5602,0.4106980736244168,0.27454212454212457
4414,4459,0.4107262451175302,0.27472527472527475
3150,3174,0.41073470816979807,0.27490842490842493
3378,3331,0.410784536317351,0.2750915750915751
1334,1478,0.4107852528222793,0.2752747252747253
725,568,0.410785411222264,0.2754578754578755
5425,5507,0.41087930467460865,0.27564102564102566
4928,4837,0.4109553971175046,0.27582417582417584
649,150,0.41103217428830163,0.276007326007326
643,650,0.41103217428832295,0.2761904761904762
4645,4621,0.4112000933407671,0.2763736263736264
2161,2266,0.41121730614077023,0.2765567765567766
160,224,0.4112594868482873,0.27673992673992676
5371,5400,0.41128980054077147,0.27692307692307694
4484,4532,0.4113233813407078,0.2771062271062271
4185,4317,0.4113443278884006,0.2772893772893773
1814,1949,0.41136350934073107,0.2774725274725275
5016,5160,0.4113927906455501,0.27765567765567767
1745,1693,0.41142589624547554,0.27783882783882785
987,830,0.41171510044461,0.27802197802197803
26,24,0.4118606648215968,0.2782051282051282
3283,3435,0.4121487536629047,0.2783882783882784
3432,1487,0.41216877895340076,0.2785714285714286
4571,4614,0.4123132935153535,0.27875457875457876
4088,4237,0.4124180637675181,0.27893772893772895
994,1105,0.41251826311537343,0.27912087912087913
1591,1494,0.4125196132201836,0.2793040293040293
4275,4397,0.4126062429677404,0.2794871794871795
4684,4877,0.41267569002025084,0.2796703296703297
3600,3754,0.4133125809532885,0.27985347985347986
4003,4182,0.41337876979105204,0.28003663003663004
3975,4095,0.41346031535340444,0.2802197802197802
4283,4382,0.41357020720579385,0.2804029304029304
1310,1217,0.41358189105784504,0.2805860805860806
4474,4441,0.41358189105812926,0.28076923076923077
4672,4768,0.41359655440578535,0.28095238095238095
498,667,0.41360471571033486,0.28113553113553114
5048,4992,0.41365649745807787,0.2813186813186813
4359,4394,0.41370486225810055,0.2815018315018315
2370,2419,0.41371191731423096,0.2816849816849817
1754,1792,0.41371654611043596,0.28186813186813187
3491,3718,0.41377162415324165,0.28205128205128205
2044,2152,0.4140299532180052,0.28223443223443223
3165,3260,0.4140393715306345,0.2824175824175824
1444,1569,0.4140921666704571,0.2826007326007326
4310,4515,0.4141232658705576,0.2827838827838828
485,500,0.41412527227041096,0.28296703296703296
3738,3859,0.4142384754707109,0.28315018315018314
1261,1368,0.4143164082705084,0.2833333333333333
1943,2151,0.41434203132268976,0.2835164835164835
869,1014,0.4144106303830881,0.2836996336996337
860,933,0.4144106303831734,0.2838827838827839
3452,782,0.41444374953874785,0.28406593406593406
1849,2003,0.41447316946243973,0.28424908424908424
500,604,0.41449261491504785,0.2844322344322344
800,156,0.4145168570823614,0.2846153846153846
3979,4068,0.4146157734353437,0.2847985347985348
1902,1934,0.41462206546248126,0.28498168498168497
5342,5426,0.41462806078311587,0.28516483516483515
4355,4504,0.4146413902628865,0.28534798534798533
1327,1234,0.41464683488783294,0.2855311355311355
4951,5068,0.41469460383541445,0.2857142857142857
4492,4440,0.41471013586283334,0.2858974358974359
1416,1458,0.4147130460878543,0.28608058608058606
3610,3512,0.41477383393998934,0.28626373626373625
1959,2044,0.4147832411672425,0.28644688644688643
2098,2193,0.4149726875672286,0.2866300366300366
1700,1771,0.4154826074608877,0.2868131868131868
949,983,0.4154840679254903,0.286996336996337
1992,982,0.4154840679254903,0.28717948717948716
2713,2881,0.4156142976659112,0.28736263736263734
4526,4556,0.41571298124063105,0.2875457875457875
868,913,0.4157129812408016,0.2877289377289377
274,351,0.4157129812408584,0.2879120879120879
1371,1508,0.41571298124091527,0.28809523809523807
2215,2345,0.4157324266932392,0.28827838827838825
4595,4701,0.41578139524040125,0.28846153846153844
3836,3917,0.4159317466931043,0.2886446886446886
900,954,0.4159595722933318,0.2888278388278388
944,1007,0.4159760713254741,0.289010989010989
3187,3306,0.4159952122932964,0.2891941391941392
696,781,0.4160153969455962,0.2893772893772894
516,614,0.41604056749318374,0.2895604395604396
3266,3357,0.4161973939898189,0.28974358974358977
2339,2379,0.41689386345547064,0.28992673992673995
308,288,0.41786224135394434,0.29010989010989013
4787,4963,0.4179429808552868,0.2902930402930403
2958,3025,0.41824590177861865,0.2904761904761905
576,679,0.41839775455682116,0.2906593406593407
2373,2543,0.4184508844442689,0.29084249084249086
5214,5293,0.4184921586772816,0.29102564102564105
5433,5591,0.4186992678532988,0.29120879120879123
4692,4835,0.4191710511170186,0.2913919413919414
60,78,0.41930226411037097,0.2915750915750916
4673,4747,0.42002099785008795,0.2917582417582418
1128,1294,0.4200454228143826,0.29194139194139196
1120,1219,0.42053156842939643,0.29212454212454214
2568,2677,0.4207021869441405,0.2923076923076923
3565,3727,0.42088579896926603,0.2924908424908425
3595,3728,0.42088579896926603,0.2926739926739927
199,239,0.4209956863238986,0.29285714285714287
2828,2987,0.42152534942147213,0.29304029304029305
2478,2655,0.421587828972406,0.29322344322344324
2905,3005,0.42171202593999624,0.2934065934065934
1714,1916,0.4219024707525705,0.2935897435897436
2697,2921,0.42216266719731266,0.2937728937728938
54,45,0.42248634407033414,0.29395604395604397
637,446,0.4224909527227112,0.29413919413919415
1796,1998,0.42250578952280193,0.29432234432234433
323,433,0.4226859625301955,0.2945054945054945
681,756,0.42275565417511984,0.2946886446886447
3213,3130,0.4227760727228542,0.2948717948717949
4903,4985,0.4228643693752474,0.29505494505494506
1250,1428,0.42286921406946476,0.29523809523809524
3913,3868,0.4229336580274321,0.2954212454212454
3923,4109,0.42361112408002555,0.2956043956043956
3509,590,0.42391407946976756,0.2957875457875458
1050,716,0.4240364712282201,0.295970695970696
5139,5195,0.4241468475700003,0.29615384615384616
3948,3988,0.4249270075683853,0.29633699633699634
4583,4741,0.4251829058689509,0.2965201465201465
3179,3344,0.4254121112774101,0.2967032967032967
1379,1451,0.42556161058251973,0.2968864468864469
1441,1634,0.42579301591695184,0.29706959706959707
4069,4195,0.42581943096911345,0.29725274725274725
3127,3239,0.425859227116689,0.29743589743589743
3371,3476,0.42587971351667875,0.2976190476190476
784,932,0.42608669332551585,0.2978021978021978
3142,3154,0.4261812051179277,0.297985347985348
1456,1576,0.4261812051179845,0.29816849816849816
43,28,0.4261812051180218,0.29835164835164835
510,589,0.42618120511804136,0.29853479853479853
2636,2810,0.42618529722142284,0.2987179487179487
5196,5236,0.42620169151837217,0.2989010989010989
170,233,0.4262401861686129,0.2990842490842491
811,235,0.4262401861686129,0.29926739926739926
1762,234,0.4262401861686129,0.29945054945054944
2573,2744,0.42626241151788236,0.2996336996336996
5038,5118,0.42627892667383094,0.2998168498168498
1052,1233,0.42640716642273446,0.3
2557,2665,0.42641313282274496,0.30018315018315017
1182,1210,0.4264505152227116,0.30036630036630035
4347,4398,0.42645051522345057,0.30054945054945054
1767,1780,0.42646075842264963,0.3007326007326007
2189,2240,0.4266938854751743,0.3009157509157509
2069,2234,0.4267193427180018,0.3010989010989011
50,94,0.42680929600465234,0.30128205128205127
2548,2660,0.42707823543980794,0.30146520146520145
2594,2659,0.42707823543980794,0.30164835164835163
620,730,0.4270940818987867,0.3018315018315018
357,441,0.42712630495121573,0.302014652014652
4726,4792,0.4271435244290842,0.3021978021978022
2267,2416,0.427175884151211,0.30238095238095236
3966,4022,0.42717751926034,0.30256410256410254
1180,1209,0.42724135615111436,0.3027472527472527
2231,2357,0.42724181629876057,0.3029304029304029
866,969,0.4272677712035602,0.3031135531135531
1554,1608,0.42731180640350885,0.3032967032967033
3866,3902,0.4273164905514477,0.30347985347985346
