,Request Id,request_preemption_time,cdf
6493,6645,12.008461879167726,0.15928116977341222
347,406,12.01582568950407,0.15939278937381404
6072,6272,12.017346489570855,0.15950440897421586
6782,6976,12.025437757033387,0.1596160285746177
3759,3942,12.03114956509296,0.15972764817501953
7355,7554,12.031747288640872,0.15983926777542137
7992,8145,12.034208946984563,0.1599508873758232
5719,5885,12.036079718013525,0.16006250697622504
6336,6520,12.039384026538528,0.16017412657662686
1894,1972,12.044069300504873,0.16028574617702868
4764,4931,12.046002911436744,0.16039736577743052
240,253,12.049677719871482,0.16050898537783234
1655,1752,12.052454434605295,0.1606206049782342
3000,3100,12.055874271741231,0.160732224578636
1342,1456,12.057960434223617,0.16084384417903783
6183,6337,12.05905770176878,0.16095546377943967
5611,5812,12.064083415195455,0.1610670833798415
7037,7238,12.067129983452105,0.16117870298024334
40,108,12.068924240153596,0.16129032258064516
1740,1802,12.07008562097559,0.161401942181047
3730,3911,12.071228059762461,0.16151356178144882
4500,4673,12.079849711169686,0.16162518138185064
30,62,12.096369781599638,0.1617368009822525
298,339,12.098556011292388,0.1618484205826543
3364,3534,12.104337319018896,0.16196004018305615
7365,7529,12.111177967182357,0.16207165978345797
6852,7005,12.111764373657707,0.16218327938385982
2872,2989,12.112249743189523,0.16229489898426164
5422,5583,12.112873853372548,0.16240651858466346
3022,3158,12.118091187822188,0.1625181381850653
7871,8027,12.119087521701204,0.16262975778546712
2986,3083,12.13350106312771,0.16274137738586897
5741,5946,12.135560891807472,0.1628529969862708
1472,1585,12.139762629983124,0.1629646165866726
360,443,12.153067751983002,0.16307623618707445
2286,2455,12.153863029509012,0.16318785578747627
7503,7671,12.156049510556613,0.16329947538787812
5813,5969,12.157018412882053,0.16341109498827994
3643,3770,12.159117065794703,0.16352271458868178
1091,1252,12.183643274764222,0.1636343341890836
6466,6625,12.186356346009461,0.16374595378948542
6167,6319,12.2084455108577,0.16385757338988727
1445,1545,12.20928916595102,0.1639691929902891
767,844,12.213994173691674,0.16408081259069093
5085,5284,12.214161002890933,0.16419243219109275
4355,4536,12.216539634068567,0.1643040517914946
8508,8652,12.21948071826887,0.16441567139189642
5433,5595,12.226678726646469,0.16452729099229824
5807,6008,12.234897735622098,0.16463891059270008
60,118,12.23649475994024,0.1647505301931019
3333,3511,12.237440383453531,0.16486214979350375
2545,2672,12.240673410821842,0.16497376939390557
1750,1821,12.241839749789847,0.1650853889943074
5916,6128,12.242497978393203,0.16519700859470923
6535,6691,12.24616851728797,0.16530862819511105
2889,3006,12.248915831800673,0.1654202477955129
518,589,12.250764401491878,0.16553186739591472
3560,3656,12.261853155673066,0.16564348699631656
106,157,12.266129490261896,0.16575510659671838
7234,7405,12.270671047624546,0.1658667261971202
7369,7568,12.27133093966836,0.16597834579752205
8111,8264,12.271364761341147,0.16608996539792387
7182,7376,12.272127613188559,0.1662015849983257
389,467,12.27415749198478,0.16631320459872753
803,860,12.276207983170309,0.16642482419912938
5101,5298,12.277769701398029,0.1665364437995312
8325,8476,12.278510481249214,0.16664806339993302
2898,3010,12.283164020574759,0.16675968300033486
4867,5035,12.286390718184293,0.16687130260073668
7274,7476,12.287091567114658,0.16698292220113853
1415,1510,12.301495701041915,0.16709454180154035
301,351,12.310975699517329,0.1672061614019422
1358,1472,12.316155155725482,0.167317781002344
1973,2055,12.319880232772505,0.16742940060274583
1917,1996,12.322834570206055,0.16754102020314768
148,196,12.323260850589001,0.1676526398035495
3086,3212,12.323384955681831,0.16776425940395134
3985,4140,12.324097699157278,0.16787587900435316
4191,4380,12.331152670856227,0.16798749860475498
7543,7711,12.336992621413174,0.16809911820515683
3026,3164,12.338638826106603,0.16821073780555865
4398,4576,12.347778759474863,0.1683223574059605
4875,5043,12.3500368633986,0.1684339770063623
8647,8816,12.350293038563223,0.16854559660676416
2554,2682,12.360137078205298,0.16865721620716598
5393,5553,12.377526869706116,0.1687688358075678
3922,4098,12.378223163578468,0.16888045540796964
8767,8940,12.386494990165374,0.16899207500837146
113,161,12.387170298935185,0.1691036946087733
5087,5255,12.392000538781758,0.16921531420917513
3008,3126,12.397493712810615,0.16932693380957697
768,849,12.415961347819632,0.1694385534099788
1689,1755,12.417813256373734,0.1695501730103806
4149,4334,12.421757365790768,0.16966179261078246
3581,3675,12.42280742837238,0.16977341221118428
845,866,12.425139547238985,0.16988503181158612
143,194,12.433672420864724,0.16999665141198794
4009,4168,12.43602487482724,0.1701082710123898
5831,5989,12.436635004411528,0.1702198906127916
3460,3589,12.437651499316871,0.17033151021319343
2435,2576,12.442843009544958,0.17044312981359527
8266,8392,12.454841156746625,0.1705547494139971
3044,3170,12.45488477950687,0.17066636901439894
455,522,12.458884638060766,0.17077798861480076
8070,8230,12.474591828948178,0.17088960821520258
1846,1928,12.47484593082919,0.17100122781560442
6048,6256,12.47838885103829,0.17111284741600624
8549,8693,12.482075880540151,0.1712244670164081
2531,2666,12.482240095498241,0.1713360866168099
2479,2628,12.484930573988095,0.17144770621721175
1638,1748,12.490199243515974,0.17155932581761357
2934,3018,12.491030549653601,0.1716709454180154
1924,2005,12.503697277686058,0.17178256501841724
7351,7544,12.504393364796442,0.17189418461881906
8397,8568,12.50637843227696,0.1720058042192209
4900,5069,12.510737078662828,0.17211742381962272
6083,6286,12.511656481231512,0.17222904342002457
7856,8009,12.518642133630465,0.1723406630204264
1303,1424,12.52199312059696,0.1724522826208282
2508,2644,12.529082575863526,0.17256390222123005
3953,4118,12.530188324213213,0.17267552182163187
4486,4668,12.53087371875938,0.17278714142203372
331,389,12.531226187583968,0.17289876102243554
1857,1942,12.534941722193594,0.17301038062283736
3971,4122,12.535736995824323,0.1731220002232392
2256,2428,12.539059258157465,0.17323361982364102
2861,2946,12.546998549354953,0.17334523942404287
529,603,12.551134968511107,0.1734568590244447
6131,6283,12.55184805380145,0.17356847862484653
4963,5133,12.554431907824323,0.17368009822524835
4997,5192,12.556728780808385,0.17379171782565017
6371,6509,12.558446220294627,0.17390333742605202
1909,1979,12.55954378406392,0.17401495702645384
78,123,12.56102754451354,0.17412657662685568
3564,3654,12.561593366888246,0.1742381962272575
1685,1757,12.56925573860201,0.17434981582765935
1981,2067,12.572961356496194,0.17446143542806117
7674,7860,12.576997211707749,0.174573055028463
880,906,12.577229292156773,0.17468467462886483
7986,8168,12.580120609975666,0.17479629422926665
373,455,12.581285107734956,0.1749079138296685
6594,6755,12.582651489986347,0.17501953343007032
3400,3546,12.584703949579534,0.17513115303047216
4382,4557,12.585835109265304,0.17524277263087398
1419,1514,12.586422307101259,0.1753543922312758
7432,7593,12.601532078202808,0.17546601183167765
5179,5339,12.60262415014904,0.17557763143207947
1520,1651,12.608488873856857,0.17568925103248131
3590,3713,12.608785900780504,0.17580087063288313
3127,3266,12.625646439226443,0.17591249023328495
3647,3771,12.629271728795402,0.1760241098336868
1444,1540,12.630709961627986,0.17613572943408862
8201,8370,12.641463489841726,0.17624734903449046
2953,3044,12.654686213482137,0.17635896863489228
4406,4585,12.657780140682576,0.17647058823529413
29,57,12.670802637228977,0.17658220783569595
2275,2440,12.671574904468287,0.17669382743609777
1544,1673,12.67343806202706,0.1768054470364996
5012,5181,12.674107620030668,0.17691706663690143
7531,7720,12.677260988616354,0.17702868623730328
1299,1420,12.688082409919332,0.1771403058377051
7601,7765,12.688162747625938,0.17725192543810694
1545,1672,12.694319612385641,0.17736354503850876
4296,4457,12.699251562755876,0.17747516463891058
2732,2881,12.704302774129701,0.17758678423931243
5426,5624,12.704993839719464,0.17769840383971425
8654,8795,12.709186000991394,0.1778100234401161
3627,3729,12.718603820178487,0.1779216430405179
268,267,12.720449820418104,0.17803326264091973
5694,5898,12.721495723284079,0.17814488224132158
1458,1560,12.723951944376836,0.1782565018417234
842,867,12.729088141847853,0.17836812144212524
3975,4119,12.733367851199773,0.17847974104252706
792,856,12.734851168808348,0.1785913606429289
5607,5757,12.734989881241518,0.17870298024333073
5580,5772,12.743514182264562,0.17881459984373255
8265,8385,12.74469738438097,0.1789262194441344
2696,2857,12.754037773161485,0.1790378390445362
483,567,12.755702525470952,0.17914945864493806
4335,4518,12.757043911731898,0.17926107824533988
7025,7189,12.760587273134206,0.17937269784574172
1385,1491,12.766520093603788,0.17948431744614354
8772,8942,12.772726203261527,0.17959593704654536
3060,3186,12.776926184748845,0.1797075566469472
6453,6599,12.77780335452212,0.17981917624734903
877,904,12.77883833667451,0.17993079584775087
1357,1464,12.782621945151845,0.1800424154481527
6396,6566,12.784675055734397,0.18015403504855454
3994,4150,12.786202971564535,0.18026565464895636
1784,1859,12.786483924304434,0.18037727424935818
8329,8474,12.79257444259133,0.18048889384976002
8449,8586,12.79634965905234,0.18060051345016184
5760,5960,12.798777545760686,0.1807121330505637
2207,2377,12.804663087885558,0.1808237526509655
563,635,12.814412433487263,0.18093537225136733
123,176,12.81953512092317,0.18104699185176917
2184,2364,12.821452057074566,0.181158611452171
4736,4899,12.826578170994253,0.18127023105257284
851,871,12.830642594152408,0.18138185065297466
3432,3575,12.833875553191206,0.1814934702533765
1255,1391,12.838291459446452,0.18160508985377832
5287,5443,12.849297180270241,0.18171670945418014
5143,5303,12.859561097039432,0.181828329054582
615,682,12.860594783734285,0.1819399486549838
6578,6772,12.875224970636964,0.18205156825538565
672,718,12.88071847780057,0.18216318785578747
5537,5732,12.881858050819119,0.18227480745618932
442,498,12.883892753096816,0.18238642705659114
9,13,12.892564284391277,0.18249804665699296
8009,8180,12.894556665102755,0.1826096662573948
4980,5174,12.916573596090075,0.18272128585779662
1127,1276,12.922308060474819,0.18283290545819847
1933,2012,12.94620072113571,0.1829445250586003
546,605,12.948250080251299,0.18305614465900213
1137,1286,12.948425597760462,0.18316776425940395
7021,7208,12.950398048600391,0.18327938385980577
2901,3009,12.964333732541604,0.18339100346020762
3622,3728,12.967061126445174,0.18350262306060944
8302,8439,12.970985191612499,0.18361424266101128
2433,2573,12.975003376952088,0.1837258622614131
7441,7597,12.9807307574265,0.18383748186181492
8398,8566,12.984720514788705,0.18394910146221677
2095,2258,12.988692382172076,0.1840607210626186
2884,2998,12.990612486290729,0.18417234066302043
2911,3012,12.991395764357094,0.18428396026342225
8843,9010,13.004521487931015,0.1843955798638241
7139,7303,13.011235767695553,0.18450719946422592
3509,3632,13.018823820373541,0.18461881906462774
2954,3036,13.027724090899255,0.18473043866502958
24,46,13.03132757404616,0.1848420582654314
4665,4848,13.034959982635542,0.18495367786583325
4091,4248,13.037056006426269,0.18506529746623507
1680,1749,13.038422418377877,0.18517691706663691
6598,6786,13.046231146254286,0.18528853666703873
8168,8330,13.049682532813222,0.18540015626744055
3103,3245,13.053051044560789,0.1855117758678424
37,89,13.054751089098566,0.18562339546824422
3936,4105,13.056513446135227,0.18573501506864606
4970,5139,13.057806024334582,0.18584663466904788
7388,7551,13.061328645118238,0.1859582542694497
1852,1940,13.067375698357353,0.18606987386985155
8379,8554,13.068355491376678,0.18618149347025337
2961,3058,13.074484949449698,0.18629311307065521
2515,2655,13.076805491891605,0.18640473267105703
570,633,13.080567955420051,0.18651635227145888
8834,8983,13.088426451340183,0.1866279718718607
8067,8226,13.090911712653906,0.18673959147226252
527,599,13.094352244316212,0.18685121107266436
3711,3886,13.09761701351374,0.18696283067306618
4782,4941,13.099628729055894,0.18707445027346803
4555,4727,13.108440953123818,0.18718606987386985
5449,5605,13.111231159317185,0.1872976894742717
1898,1966,13.112360621571895,0.1874093090746735
2407,2543,13.118953630928502,0.18752092867507533
6195,6400,13.119222629293972,0.18763254827547718
145,193,13.120904380674524,0.187744167875879
183,224,13.124265606759394,0.18785578747628084
71,114,13.12607836360549,0.18796740707668266
597,670,13.127901847025925,0.1880790266770845
374,453,13.129178514965957,0.18819064627748633
6287,6464,13.130441993018849,0.18830226587788815
5543,5738,13.130737656506426,0.18841388547829
135,180,13.133038228655089,0.1885255050786918
7730,7930,13.133181306992128,0.18863712467909366
2294,2462,13.141430929882745,0.18874874427949548
3213,3379,13.14402727497702,0.1888603638798973
2506,2638,13.147671915020396,0.18897198348029914
3822,3995,13.152255346533366,0.18908360308070096
1649,1744,13.155710229681631,0.1891952226811028
1453,1546,13.15792882562539,0.18930684228150463
3216,3381,13.160677375435966,0.18941846188190647
3501,3626,13.164163892654415,0.1895300814823083
789,854,13.169510208299613,0.1896417010827101
3065,3188,13.171686121726907,0.18975332068311196
7570,7750,13.181853729793147,0.18986494028351378
1657,1743,13.187021933406697,0.18997655988391562
2744,2877,13.195396235993826,0.19008817948431744
169,214,13.200873827577382,0.1901997990847193
7382,7574,13.205011235995471,0.1903114186851211
159,212,13.207983577117353,0.19042303828552293
242,245,13.217167055995326,0.19053465788592477
1843,1920,13.217279995708338,0.1906462774863266
876,905,13.221348518861703,0.19075789708672844
7510,7673,13.222740668615188,0.19086951668713026
3490,3624,13.223184315433173,0.19098113628753208
8075,8228,13.224030665568762,0.19109275588793392
728,781,13.227745610657678,0.19120437548833574
8627,8802,13.22964620969833,0.1913159950887376
1120,1270,13.231793924906754,0.1914276146891394
8722,8853,13.243973895884665,0.19153923428954125
3585,3662,13.248719425003856,0.19165085388994307
8939,9104,13.255726928450486,0.1917624734903449
7884,8037,13.256312112492651,0.19187409309074674
2396,2538,13.259783892732628,0.19198571269114856
3637,3739,13.264192066640021,0.1920973322915504
8180,8342,13.265883894792978,0.19220895189195222
1521,1649,13.266691758149477,0.19232057149235407
6400,6562,13.270699899313513,0.1924321910927559
6577,6768,13.270851898035517,0.1925438106931577
1612,1731,13.271031594737451,0.19265543029355955
622,689,13.276333318396809,0.19276704989396137
3276,3452,13.28385867346526,0.19287866949436322
6244,6410,13.29047254875718,0.19299028909476504
1376,1471,13.291657627049858,0.19310190869516689
5363,5560,13.300758912362426,0.1932135282955687
8880,9027,13.301162945805572,0.19332514789597052
4732,4897,13.301468340156248,0.19343676749637237
3588,3686,13.305309842229462,0.1935483870967742
14,11,13.308906732010295,0.19366000669717603
8519,8647,13.309924774737738,0.19377162629757785
5455,5613,13.310865379316738,0.19388324589797967
1501,1609,13.319370584982778,0.19399486549838152
156,206,13.330766415983177,0.19410648509878334
759,820,13.332482856677586,0.19421810469918518
2869,2983,13.33507787539736,0.194329724299587
3436,3573,13.337657539446468,0.19444134389998885
2903,3000,13.339124937251313,0.19455296350039067
4455,4619,13.341066524866392,0.1946645831007925
2399,2536,13.345945079175465,0.19477620270119433
6818,6959,13.350287418197013,0.19488782230159615
273,272,13.355182725148254,0.194999441901998
5488,5641,13.36068150039955,0.19511106150239982
8004,8178,13.36394200827931,0.19522268110280167
1897,1973,13.37073154487149,0.19533430070320348
847,862,13.374757465607331,0.1954459203036053
8307,8441,13.375386477520124,0.19555753990400715
8215,8364,13.384113441642512,0.19566915950440897
329,374,13.38688988199388,0.19578077910481081
1733,1784,13.388576827239035,0.19589239870521263
2543,2664,13.390385920428002,0.19600401830561445
7407,7565,13.391611255831322,0.1961156379060163
692,745,13.39234355980858,0.19622725750641812
8571,8736,13.395622260802384,0.19633887710681996
46,110,13.399532419553228,0.19645049670722178
5440,5593,13.40780166535069,0.19656211630762363
251,251,13.408035571341152,0.19667373590802545
4615,4783,13.41316362819191,0.19678535550842727
6651,6848,13.415730259452175,0.19689697510882911
1505,1620,13.416833979142666,0.19700859470923093
1110,1257,13.418545746119634,0.19712021430963278
8381,8552,13.425460762853163,0.1972318339100346
643,704,13.428265496905993,0.19734345351043645
6033,6238,13.432399715863085,0.19745507311083826
1349,1448,13.43261548340314,0.19756669271124008
206,239,13.436455131255755,0.19767831231164193
3384,3528,13.444517637365493,0.19778993191204375
7842,7995,13.44779042368532,0.1979015515124456
721,758,13.458182855231485,0.1980131711128474
7977,8158,13.466562725657695,0.19812479071324926
1525,1644,13.466628099798868,0.19823641031365108
1633,1739,13.467745720609855,0.1983480299140529
6574,6762,13.469170136206913,0.19845964951445474
8027,8194,13.470341451647755,0.19857126911485656
1807,1884,13.476788139157009,0.1986828887152584
7512,7698,13.479846039064341,0.19879450831566023
7249,7413,13.482731179916527,0.19890612791606205
5919,6124,13.487030156403534,0.1990177475164639
6719,6910,13.488704749831868,0.1991293671168657
189,221,13.489428608227072,0.19924098671726756
7245,7409,13.492482706696137,0.19935260631766938
1764,1839,13.49682596021023,0.19946422591807123
4292,4447,13.500141409858998,0.19957584551847304
5722,5879,13.500507481885279,0.19968746511887486
8253,8378,13.501310734764502,0.1997990847192767
6202,6402,13.50772643204732,0.19991070431967853
3073,3204,13.510616688773439,0.20002232392008037
4244,4409,13.52404090718369,0.2001339435204822
7132,7326,13.527935995341977,0.20024556312088404
3600,3702,13.52903017312292,0.20035718272128586
4162,4329,13.530412592679113,0.20046880232168768
4819,5006,13.531768140491408,0.20058042192208952
6375,6550,13.535997853549588,0.20069204152249134
6487,6654,13.53668470063576,0.2008036611228932
233,244,13.538272510772053,0.200915280723295
2458,2598,13.556388475430708,0.20102690032369683
7411,7600,13.562713890648865,0.20113851992409867
8696,8833,13.56330874486298,0.2012501395245005
663,712,13.575052271293202,0.20136175912490234
2735,2875,13.580157798363189,0.20147337872530416
3001,3095,13.582126216318898,0.201584998325706
6513,6661,13.588715445605885,0.20169661792610782
1908,1975,13.591668409289468,0.20180823752650964
7166,7319,13.59492989207888,0.2019198571269115
6882,7068,13.605323067752124,0.2020314767273133
66,117,13.606187739195814,0.20214309632771515
5618,5765,13.607901509591784,0.20225471592811697
6025,6167,13.609492615021281,0.20236633552851882
1438,1518,13.61030139539406,0.20247795512892064
3654,3785,13.61066140565265,0.20258957472932246
4148,4326,13.614348654447326,0.2027011943297243
3293,3459,13.624623521944613,0.20281281393012612
6581,6733,13.625625352666248,0.20292443353052797
6177,6380,13.627891387746331,0.2030360531309298
1152,1287,13.636994607538156,0.20314767273133164
1760,1834,13.642747071804365,0.20325929233173345
1775,1843,13.64473140062745,0.20337091193213527
6059,6207,13.645433014803984,0.20348253153253712
649,702,13.645544452972103,0.20359415113293894
6727,6881,13.65353544105892,0.20370577073334079
7841,7993,13.65371817977939,0.2038173903337426
1711,1766,13.655069415159119,0.20392900993414442
3617,3710,13.658315764978852,0.20404062953454627
1709,1753,13.666754294164434,0.2041522491349481
8204,8362,13.67346865993295,0.20426386873534993
282,282,13.675411175406829,0.20437548833575175
8151,8306,13.68153300134827,0.2044871079361536
4001,4143,13.693982445716756,0.20459872753655542
1462,1554,13.694658308281362,0.20471034713695724
4546,4724,13.695920327872955,0.20482196673735908
337,393,13.708793075585149,0.2049335863377609
1147,1283,13.708918987813462,0.20504520593816275
2844,2905,13.70953661617898,0.20515682553856457
3028,3156,13.711117564003757,0.20526844513896642
1395,1488,13.719476976609997,0.20538006473936823
748,794,13.735887254099083,0.20549168433977005
200,232,13.755401728675274,0.2056033039401719
3859,4036,13.764364132817718,0.20571492354057372
1530,1652,13.766284288638587,0.20582654314097557
4439,4603,13.767706909378148,0.20593816274137738
8586,8746,13.76871152772219,0.2060497823417792
5566,5758,13.771506282449536,0.20616140194218105
8578,8744,13.774137799671735,0.20627302154258287
788,850,13.774585703311374,0.20638464114298471
6289,6413,13.775014173450927,0.20649626074338653
111,148,13.775669970199278,0.20660788034378838
4763,4940,13.781576766735952,0.2067194999441902
3491,3622,13.781881034207345,0.20683111954459202
3078,3202,13.782120850277465,0.20694273914499386
8958,9126,13.78262072472262,0.20705435874539568
5584,5770,13.78576026815108,0.20716597834579753
7569,7744,13.788743984512394,0.20727759794619935
8130,8288,13.790677677196072,0.2073892175466012
1451,1539,13.791781714974718,0.20750083714700301
8096,8240,13.793125954615107,0.20761245674740483
2513,2643,13.79587046140125,0.20772407634780668
808,855,13.795912892897917,0.2078356959482085
7257,7454,13.80799990441733,0.20794731554861035
3780,3953,13.810142835665488,0.20805893514901216
8816,8965,13.810942153862015,0.208170554749414
4881,5041,13.811382899245814,0.20828217434981583
4634,4812,13.813261169910675,0.20839379395021765
313,356,13.817201102199448,0.2085054135506195
8099,8227,13.817971416774526,0.2086170331510213
2436,2570,13.818282381197378,0.20872865275142316
151,202,13.82111878638002,0.20884027235182498
144,184,13.824158112905792,0.2089518919522268
6179,6323,13.830288007360878,0.20906351155262864
18,24,13.832089570297034,0.20917513115303046
1329,1435,13.838792656920589,0.2092867507534323
8229,8357,13.845573302154662,0.20939837035383413
766,834,13.845743864849197,0.20950998995423598
2521,2650,13.850095662525518,0.2096216095546378
3278,3441,13.850903176556812,0.2097332291550396
7466,7621,13.852518947516955,0.20984484875544146
2658,2812,13.852960051480864,0.20995646835584328
5365,5513,13.853384076108568,0.21006808795624513
7541,7701,13.862990792951905,0.21017970755664694
8635,8804,13.865630849789568,0.2102913271570488
7129,7320,13.873860473319837,0.2104029467574506
1447,1538,13.888987206448121,0.21051456635785243
2530,2660,13.894088678809226,0.21062618595825428
3939,4101,13.9001235420086,0.2107378055586561
8886,9031,13.90234858473832,0.21084942515905794
8456,8592,13.902421684558476,0.21096104475945976
8669,8814,13.908331570518158,0.21107266435986158
2660,2816,13.917569986562853,0.21118428396026342
1567,1702,13.923298327006762,0.21129590356066524
1742,1792,13.931960535751386,0.2114075231610671
267,266,13.932756935571703,0.2115191427614689
7812,7963,13.932871271980957,0.21163076236187076
7599,7776,13.934511354332017,0.21174238196227257
8641,8806,13.943118555660476,0.2118540015626744
1439,1520,13.943216904424503,0.21196562116307624
6859,7003,13.943508342375708,0.21207724076347806
2832,2895,13.946357643541887,0.2121888603638799
3014,3133,13.946439321971525,0.21230047996428172
8063,8199,13.947568184332113,0.21241209956468357
457,516,13.94806188759189,0.2125237191650854
6602,6788,13.950873580286498,0.2126353387654872
1422,1503,13.952511220234157,0.21274695836588906
8018,8151,13.960935518484803,0.21285857796629087
8552,8689,13.963643216523678,0.21297019756669272
864,873,13.964541607122555,0.21308181716709454
3149,3280,13.974158299989654,0.21319343676749639
3062,3184,13.975905594802384,0.2133050563678982
4152,4313,13.975919060900196,0.21341667596830002
1901,1969,13.98079165270866,0.21352829556870187
5579,5766,13.985878137469854,0.2136399151691037
5581,5764,13.986158037678933,0.21375153476950554
3529,3636,13.994708056023342,0.21386315436990735
3162,3307,14.003805778346077,0.21397477397030917
1954,2023,14.006607571550319,0.21408639357071102
2952,3030,14.008763268162056,0.21419801317111284
1124,1261,14.008975769812565,0.21430963277151469
7063,7254,14.009289322632867,0.2144212523719165
8934,9075,14.013183255296099,0.21453287197231835
6573,6760,14.016855838287029,0.21464449157272017
6921,7102,14.020690081054909,0.214756111173122
844,858,14.027075791628533,0.21486773077352384
627,696,14.027369932060424,0.21497935037392565
6152,6295,14.032465804195226,0.2150909699743275
3247,3409,14.033703692347672,0.21520258957472932
3017,3128,14.034747462573705,0.21531420917513117
8914,9082,14.035490474947892,0.21542582877553298
2262,2418,14.03753184177259,0.2155374483759348
1763,1837,14.049904516624508,0.21564906797633665
2910,3004,14.052344173344409,0.21576068757673847
238,241,14.059459934554539,0.21587230717714032
4587,4751,14.064735904171812,0.21598392677754213
13,7,14.077807490222892,0.21609554637794395
8350,8487,14.079406758749201,0.2162071659783458
4242,4399,14.085539152050956,0.21631878557874762
5120,5275,14.085835543748772,0.21643040517914947
7693,7843,14.092034281424958,0.21654202477955128
1994,2100,14.095964613102183,0.21665364437995313
2044,2183,14.100531859118519,0.21676526398035495
2579,2711,14.107550671163267,0.21687688358075677
361,433,14.107729146090165,0.21698850318115862
6359,6532,14.112587434612578,0.21710012278156043
2080,2234,14.114037427588755,0.21721174238196228
448,485,14.114704476181359,0.2173233619823641
4929,5089,14.115829958613517,0.21743498158276595
638,698,14.116505031651286,0.21754660118316776
5157,5309,14.157965106679057,0.21765822078356958
6045,6244,14.162238351977521,0.21776984038397143
7558,7713,14.163069389491739,0.21788145998437325
2888,2992,14.164314739525366,0.2179930795847751
2381,2520,14.177239814195161,0.21810469918517691
1478,1595,14.177820899888445,0.21821631878557876
4670,4846,14.179321827717672,0.21832793838598058
7172,7325,14.179880330313154,0.2184395579863824
6009,6210,14.180264405182697,0.21855117758678425
5540,5689,14.180550105045313,0.21866279718718606
2062,2200,14.180621975784447,0.2187744167875879
2573,2699,14.18647823428671,0.21888603638798973
1829,1915,14.186563573090325,0.21899765598839155
1683,1750,14.188894995249825,0.2191092755887934
286,288,14.192026470597547,0.21922089518919521
3077,3200,14.193233898893595,0.21933251478959706
5564,5709,14.195789726032217,0.21944413438999888
8670,8810,14.203562283431893,0.21955575399040073
333,384,14.210313538457541,0.21966737359080254
1616,1730,14.214359152622023,0.21977899319120436
8882,9025,14.214439300360254,0.2198906127916062
4003,4144,14.215658772428014,0.22000223239200803
3688,3825,14.218912722334267,0.22011385199240988
1331,1429,14.221364923235967,0.2202254715928117
2093,2255,14.221497046808395,0.22033709119321354
4563,4742,14.22506518512273,0.22044871079361536
3638,3740,14.227804594174927,0.22056033039401718
6864,7048,14.238463551831728,0.22067194999441903
1806,1877,14.239433590500482,0.22078356959482084
7761,7954,14.241045234459307,0.2208951891952227
154,200,14.243273699992109,0.2210068087956245
675,710,14.244661849224059,0.22111842839602633
320,360,14.253008235226673,0.22123004799642818
6503,6643,14.256598499425536,0.22134166759683
592,664,14.257183537668226,0.22145328719723184
5876,6068,14.260249880684114,0.22156490679763366
3429,3563,14.264944756535328,0.2216765263980355
1874,1934,14.269379152582417,0.22178814599843732
2490,2620,14.269570586917098,0.22189976559883914
6498,6635,14.273369637577161,0.222011385199241
8234,8368,14.27343872589563,0.2221230047996428
8257,8369,14.277194708881098,0.22223462440004466
3425,3566,14.282049401100721,0.22234624400044647
181,217,14.285082517076738,0.22245786360084832
150,182,14.293088056116844,0.22256948320125014
4039,4201,14.293316094013335,0.22268110280165196
943,1092,14.294571142698913,0.2227927224020538
7826,7973,14.30128514650687,0.22290434200245562
7985,8160,14.303675089686067,0.22301596160285747
7468,7623,14.305110655583348,0.2231275812032593
3959,4110,14.310769518897246,0.22323920080366114
3623,3721,14.32620279548405,0.22335082040406296
6789,6968,14.329850708300228,0.22346244000446477
208,230,14.331465566688266,0.22357405960486662
2556,2668,14.333689588854327,0.22368567920526844
1403,1483,14.335832251717534,0.22379729880567029
2774,2880,14.335861996535414,0.2239089184060721
7263,7421,14.344136538253679,0.22402053800647392
6424,6572,14.351111550266069,0.22413215760687577
7650,7801,14.354963777513149,0.2242437772072776
7976,8154,14.357143304105193,0.22435539680767944
5325,5469,14.370211443451353,0.22446701640808125
3770,3938,14.387807334555191,0.2245786360084831
2320,2478,14.395266295620104,0.22469025560888492
1582,1700,14.39723675863911,0.22480187520928674
1759,1830,14.3973078429172,0.22491349480968859
2012,2118,14.402193925200265,0.2250251144100904
6337,6510,14.410309027894527,0.22513673401049225
8056,8212,14.418979177109577,0.22524835361089407
665,706,14.430984608532071,0.22535997321129592
2639,2793,14.433450829760659,0.22547159281169774
245,242,14.43958557837,0.22558321241209955
910,1010,14.444888327214954,0.2256948320125014
8681,8799,14.44561707069579,0.22580645161290322
296,305,14.447446676632026,0.22591807121330507
2039,2172,14.448961092983495,0.22602969081370688
3187,3345,14.449064955519248,0.2261413104141087
3066,3191,14.449631705302977,0.22625293001451055
3548,3649,14.449840688585596,0.22636454961491237
118,151,14.450230139399551,0.22647616921531422
3011,3124,14.457858014841008,0.22658778881571603
8763,8922,14.459897624134328,0.22669940841611788
2261,2416,14.464750173019297,0.2268110280165197
1573,1696,14.467688923300045,0.22692264761692152
1468,1555,14.470320149254121,0.22703426721732337
1668,1741,14.476067385950216,0.22714588681772518
8194,8327,14.480012384683732,0.22725750641812703
1900,1965,14.480396090183547,0.22736912601852885
1778,1840,14.481498897021083,0.2274807456189307
5076,5233,14.485357430837439,0.22759236521933252
8158,8308,14.486068694138794,0.22770398481973433
4488,4658,14.491035771072006,0.22781560442013618
1387,1479,14.501572245075636,0.227927224020538
2253,2414,14.504183406671416,0.22803884362093985
507,573,14.506452099687223,0.22815046322134167
