,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3343,3475,0.00014485395054677306,0.1099453063958031
2221,2394,0.00014485416045552417,0.11005692599620494
5189,5327,0.00014485589690556126,0.11016854559660677
954,991,0.0001448561664830899,0.11028016519700859
7672,7774,0.00014485616648310506,0.11039178479741042
8923,9072,0.00014485669083437648,0.11050340439781225
6961,6853,0.0001448570656119333,0.11061502399821409
7976,8154,0.00014485886349028005,0.11072664359861592
5530,5610,0.00014485906922552614,0.11083826319901775
6021,6196,0.00014485958254687527,0.11094988279941957
2008,2144,0.00014486035681228815,0.1110615023998214
6042,6113,0.00014486070896619713,0.11117312200022324
2268,2380,0.00014486109740951086,0.11128474160062507
3371,2624,0.00014486109740954263,0.1113963612010269
8485,8654,0.0001448614032682242,0.11150798080142874
5703,5823,0.00014486640622351024,0.11161960040183057
7043,7129,0.00014486715680470452,0.11173122000223239
4766,4894,0.00014486806361889608,0.11184283960263422
5330,5529,0.00014486855786066972,0.11195445920303605
7856,8009,0.00014486855786066972,0.11206607880343789
3491,3622,0.00014486861583137036,0.11217769840383972
4871,4945,0.00014486993290743386,0.11228931800424155
6342,6429,0.00014486993290749228,0.11240093760464337
8818,8949,0.00014487151282650696,0.1125125572050452
5901,5988,0.0001448740677405515,0.11262417680544703
3753,3952,0.00014487573698882217,0.11273579640584887
6387,6483,0.00014487700181417724,0.1128474160062507
1413,1215,0.0001448775808918991,0.11295903560665253
1104,1219,0.00014488010304956585,0.11307065520705435
8283,8371,0.000144880390985921,0.11318227480745618
5281,5379,0.0001448846512665064,0.11329389440785802
818,798,0.00014488561050204302,0.11340551400825985
605,751,0.0001448901389950421,0.11351713360866168
2555,2636,0.00014489059118808222,0.11362875320906352
4815,4895,0.0001448907367871045,0.11374037280946535
2017,2072,0.00014489098871737818,0.11385199240986717
2035,2081,0.00014489098871737818,0.113963612010269
2205,2209,0.00014489098871737818,0.11407523161067083
4203,4276,0.00014489122895125443,0.11418685121107267
5704,5880,0.0001448928489801218,0.1142984708114745
6171,6161,0.0001448935696040791,0.11441009041187633
3240,3324,0.00014489401776069882,0.11452171001227815
8416,8489,0.00014489427916602196,0.11463332961267998
236,271,0.00014489437467695636,0.11474494921308181
6583,6561,0.00014489610218464428,0.11485656881348365
817,806,0.00014489610218467334,0.11496818841388548
4260,4458,0.0001448961021847024,0.11507980801428731
5524,5411,0.00014489626941697524,0.11519142761468915
3941,4037,0.00014489995799995883,0.11530304721509096
2463,2452,0.0001449007298884636,0.1154146668154928
914,959,0.00014490072988847374,0.11552628641589463
5116,5214,0.00014490072988848388,0.11563790601629646
3319,3343,0.00014490246374876593,0.1157495256166983
5608,5688,0.00014490277093249905,0.11586114521710013
6572,6726,0.00014490422261473023,0.11597276481750195
8293,8251,0.00014490422261473023,0.11608438441790378
1318,1232,0.00014490422261475062,0.11619600401830561
2523,2680,0.00014490586347939811,0.11630762361870745
679,752,0.0001449095421703498,0.11641924321910928
7637,7760,0.0001449119665761495,0.11653086281951111
4228,4355,0.00014491202439949853,0.11664248241991294
6941,7044,0.00014491240315054482,0.11675410202031476
7483,7467,0.0001449146740549387,0.1168657216207166
3331,3495,0.00014491495170676434,0.11697734122111843
8414,8583,0.00014491777542090383,0.11708896082152026
276,334,0.00014492243285288742,0.1172005804219221
5016,5017,0.00014492243285291073,0.11731220002232393
5479,5519,0.00014492259410061893,0.11742381962272574
3635,3751,0.00014492454409749595,0.11753543922312758
4338,4384,0.00014492689334475744,0.11764705882352941
3777,3854,0.00014492695691978153,0.11775867842393124
5702,5781,0.00014492735112444985,0.11787029802433308
2820,2949,0.00014492738239420884,0.11798191762473491
3010,3176,0.00014492738239420884,0.11809353722513673
8187,8384,0.00014492738239420884,0.11820515682553856
5552,5669,0.00014492760526695544,0.11831677642594039
3969,3892,0.00014492760526699442,0.11842839602634223
4896,5050,0.00014492772650084932,0.11854001562674406
4621,4602,0.00014492821248950348,0.11865163522714589
1345,1430,0.0001449287012538708,0.11876325482754772
3103,3245,0.0001449297401719987,0.11887487442794954
3072,3162,0.000144931218554705,0.11898649402835138
3203,3259,0.000144931218554705,0.11909811362875321
6651,6848,0.00014493378762283707,0.11920973322915504
4634,4812,0.00014493701530763012,0.11932135282955687
6023,6215,0.00014493746648292608,0.1194329724299587
5982,6143,0.0001449400781582275,0.11954459203036052
4095,4191,0.0001449410456761337,0.11965621163076236
771,818,0.00014494117422147947,0.11976783123116419
1469,1490,0.00014494117422148925,0.11987945083156602
2856,2954,0.00014494117422148925,0.11999107043196786
6521,6579,0.00014494362489242283,0.12010269003236969
1532,1670,0.0001449444161634274,0.12021430963277152
3614,3503,0.0001449444161634274,0.12032592923317334
5748,5930,0.00014494441616348585,0.12043754883357517
3297,3311,0.00014494495030252026,0.120549168433977
8506,8606,0.00014494495030252026,0.12066078803437884
7882,7960,0.0001449472123470384,0.12077240763478067
7720,7846,0.00014494766237592107,0.1208840272351825
1377,1529,0.00014495052729327756,0.12099564683558432
4780,4978,0.0001449520145328654,0.12110726643598616
572,550,0.0001449524616735056,0.12121888603638799
7242,6538,0.00014495246167352084,0.12133050563678982
845,866,0.00014495267535908658,0.12144212523719165
6553,6629,0.00014495267535913112,0.12155374483759349
1696,1819,0.0001449528371134004,0.12166536443799532
4701,4759,0.0001449542276537019,0.12177698403839714
5037,5206,0.00014495501357408172,0.12188860363879897
733,676,0.00014495520937566725,0.1220002232392008
6677,6669,0.00014495619686961356,0.12211184283960264
925,958,0.00014495619686963394,0.12222346244000447
7257,7454,0.0001449562365246286,0.1223350820404063
2425,2497,0.00014495981046399066,0.12244670164080812
6265,6353,0.00014496483733556775,0.12255832124120995
1732,1813,0.00014496550661854447,0.12266994084161179
8216,8310,0.00014496687829230432,0.12278156044201362
7245,7409,0.00014496906023739092,0.12289318004241545
2602,2601,0.0001449698012124356,0.12300479964281728
2681,2731,0.0001449701799465555,0.1231164192432191
5019,5151,0.00014497193528356973,0.12322803884362094
2005,2011,0.00014497229956948998,0.12333965844402277
2371,2379,0.0001449730028965885,0.1234512780444246
2773,2876,0.00014497383731799205,0.12356289764482643
6817,6958,0.00014497430617192342,0.12367451724522827
4709,4821,0.00014497634857798188,0.1237861368456301
3154,3251,0.00014497641939853928,0.12389775644603192
2237,2177,0.0001449806343068162,0.12400937604643375
6315,6484,0.000144985458731277,0.12412099564683558
6916,6333,0.00014499032351371558,0.12423261524723742
3232,2940,0.00014499045511937367,0.12434423484763925
4731,4780,0.00014499045511937367,0.12445585444804108
5347,5055,0.00014499045511937367,0.1245674740484429
5409,5527,0.00014499045511937367,0.12467909364884473
8852,9052,0.00014499115393665964,0.12479071324924657
2303,2434,0.00014499379553247158,0.1249023328496484
3817,3838,0.0001449937955325025,0.12501395245005023
1213,1146,0.00014499636745406947,0.12512557205045205
3803,3884,0.00014499636745409972,0.1252371916508539
4321,4465,0.00014499636745409972,0.12534881125125572
1862,1951,0.00014499708277799142,0.12546043085165756
7489,7506,0.00014499911647239115,0.12557205045205938
3633,3795,0.0001449998986526998,0.1256836700524612
4879,5028,0.00014500073794996814,0.12579528965286305
6988,7105,0.00014500315983356272,0.12590690925326486
6793,6825,0.00014500403628748615,0.1260185288536667
983,1037,0.00014500439855201708,0.12613014845406853
1616,1730,0.0001450043985520331,0.12624176805447038
7815,8024,0.00014500620010820015,0.1263533876548722
1422,1503,0.0001450075439360152,0.12646500725527401
715,821,0.00014500820842215266,0.12657662685567586
3467,3646,0.0001450101908482839,0.12668824645607768
7309,7277,0.00014501067222000212,0.12679986605647953
5499,5501,0.00014501124523095535,0.12691148565688135
7145,7086,0.00014501170922408496,0.1270231052572832
6341,6387,0.00014501187031807847,0.127134724857685
7985,8160,0.00014501187031807847,0.12724634445808683
137,102,0.00014501595867012526,0.12735796405848868
4909,4956,0.00014501856987679954,0.1274695836588905
1466,1513,0.00014502322510666756,0.12758120325929234
856,928,0.00014502322510669935,0.12769282285969416
4093,4185,0.00014502740815722717,0.12780444246009598
2434,2600,0.00014502842799843203,0.12791606206049783
7215,7388,0.0001450296035557755,0.12802768166089964
1090,940,0.0001450303019367915,0.1281393012613015
3608,3669,0.00014503103764207425,0.1282509208617033
3868,4058,0.0001450328431636904,0.12836254046210516
7405,7564,0.00014503539512536823,0.12847416006250698
8733,8845,0.0001450400585399772,0.1285857796629088
8224,8420,0.00014504036577518069,0.12869739926331064
7534,7730,0.00014504246594652503,0.12880901886371246
1610,1775,0.00014504689171792004,0.1289206384641143
5867,5978,0.000145046891718012,0.12903225806451613
2756,2898,0.00014504782109762493,0.12914387766491797
4511,4371,0.00014504782109762493,0.1292554972653198
8843,9010,0.0001450514315201308,0.1293671168657216
4083,4124,0.00014505377860856304,0.12947873646612346
2264,2350,0.0001450554823369178,0.12959035606652528
2188,2220,0.00014505611531877231,0.12970197566692712
3404,3539,0.00014505682292037845,0.12981359526732894
8928,9066,0.00014505722019836573,0.1299252148677308
6864,7048,0.00014505819692031167,0.1300368344681326
8936,8861,0.00014505999604898112,0.13014845406853442
2794,2943,0.00014506025731244888,0.13026007366893627
6981,7067,0.00014506025731244888,0.1303716932693381
1107,1048,0.0001450602573124693,0.13048331286973994
7369,7568,0.000145062545716473,0.13059493247014176
8471,8381,0.00014506442650588877,0.13070655207054357
3588,3686,0.0001450663340172205,0.13081817167094542
1625,1690,0.00014506633401725023,0.13092979127134724
7045,7122,0.00014506633401727994,0.1310414108717491
5234,5377,0.00014506884204822993,0.1311530304721509
7698,7869,0.00014506953713607878,0.13126465007255275
510,641,0.00014506990903755555,0.13137626967295457
3580,3659,0.0001450699642020281,0.1314878892733564
7290,7468,0.0001450699642020281,0.13159950887375824
2644,2718,0.0001450719710215561,0.13171112847416006
1667,1811,0.00014507272519797645,0.1318227480745619
2845,2950,0.0001450727251980074,0.13193436767496372
6602,6788,0.00014507675889158697,0.13204598727536557
7023,7097,0.00014507675889158697,0.13215760687576739
3967,4083,0.00014507696643130727,0.1322692264761692
528,559,0.00014507977571822834,0.13238084607657105
4656,4790,0.0001450810780996025,0.13249246567697287
6915,7022,0.00014508159412278992,0.13260408527737472
6912,6963,0.00014508406535920234,0.13271570487777654
3915,3998,0.00014508566140113792,0.13282732447817835
5310,5429,0.0001450860970615874,0.1329389440785802
7486,7695,0.0001450873311065169,0.13305056367898202
1704,1706,0.00014508888709988178,0.13316218327938387
4389,4588,0.00014509121684490696,0.13327380287978569
3934,4060,0.00014509188049201735,0.13338542248018753
4385,4488,0.0001450926118938528,0.13349704208058935
6251,6382,0.000145094143634499,0.13360866168099117
3916,3877,0.00014509612227356383,0.13372028128139302
4509,4726,0.00014509857768220041,0.13383190088179484
3026,3164,0.0001450993112719585,0.13394352048219668
1022,1054,0.00014509968469582265,0.1340551400825985
7547,7681,0.0001451027280683843,0.13416675968300035
2731,2829,0.0001451040262692239,0.13427837928340217
6684,6697,0.0001451042598562387,0.13438999888380398
7899,7996,0.0001451042598562387,0.13450161848420583
5598,5682,0.0001451044251206932,0.13461323808460765
8862,8969,0.00014510468756302202,0.1347248576850095
3045,3187,0.00014510878468422875,0.13483647728541132
385,507,0.00014510878468424653,0.13494809688581316
2514,2445,0.00014510936098859094,0.13505971648621498
6272,6307,0.00014510952023690887,0.1351713360866168
3858,3977,0.0001451115923794699,0.13528295568701865
7782,7891,0.0001451115923794699,0.13539457528742047
6390,6544,0.00014511196667459992,0.1355061948878223
357,344,0.0001451123435807939,0.13561781448822413
369,403,0.0001451156447361783,0.13572943408862595
878,830,0.00014511856293521276,0.1358410536890278
5672,5814,0.000145120027587512,0.13595267328942962
6478,6602,0.00014512006022865157,0.13606429288983146
5558,5639,0.0001451222416666054,0.13617591249023328
1549,1631,0.0001451222416666259,0.13628753209063513
8155,8187,0.000145123806285837,0.13639915169103695
5410,5557,0.00014512516850792998,0.13651077129143876
8074,8248,0.00014512516850792998,0.1366223908918406
5070,5271,0.00014512616074667767,0.13673401049224243
2993,3104,0.00014512654501341445,0.13684563009264428
6,42,0.00014513007764807925,0.1369572496930461
4647,4763,0.00014513052331347005,0.13706886929344794
1554,1549,0.00014513610059848934,0.13718048889384976
2319,2326,0.0001451381904396962,0.13729210849425158
5215,5272,0.00014513844627514797,0.13740372809465343
1644,1760,0.00014513848676415492,0.13751534769505525
6775,6804,0.0001451413001091864,0.1376269672954571
431,9,0.00014514130010925483,0.1377385868958589
4805,4850,0.00014514169920287932,0.13785020649626073
6041,6122,0.00014514178903288997,0.13796182609666258
8087,8276,0.00014514187778349693,0.1380734456970644
532,675,0.0001451452414878994,0.13818506529746624
1406,1516,0.0001451452414878994,0.13829668489786806
5578,5734,0.00014514593560546976,0.1384083044982699
3346,3256,0.00014514707296559368,0.13851992409867173
4160,3819,0.00014514707296559368,0.13863154369907355
8199,8293,0.00014514743920094304,0.1387431632994754
4135,4224,0.0001451517408435401,0.1388547828998772
4308,4438,0.00014515682322492957,0.13896640250027906
6016,6172,0.00014515901014449517,0.13907802210068088
5076,5233,0.00014516053104483026,0.13918964170108272
4877,4909,0.00014516053104489252,0.13930126130148454
5746,5819,0.00014516260686004087,0.13941288090188636
6300,6327,0.0001451637354964358,0.1395245005022882
6178,6282,0.00014516550485044758,0.13963612010269003
4830,4914,0.00014516710784170806,0.13974773970309187
6536,6749,0.00014516729684443998,0.1398593593034937
6012,6099,0.0001451685958500093,0.13997097890389554
3001,3095,0.00014516937047673683,0.14008259850429736
626,744,0.00014516937047677548,0.14019421810469918
8081,8202,0.00014516937047677548,0.14030583770510102
4254,4167,0.0001451727917377394,0.14041745730550284
713,791,0.00014517344343255984,0.1405290769059047
2635,2784,0.000145174556822217,0.1406406965063065
7033,7234,0.00014517632026213298,0.14075231610670833
5911,5952,0.00014518569609990554,0.14086393570711017
4872,5070,0.000145186292866104,0.140975555307512
769,833,0.00014518629615230326,0.14108717490791384
4928,5046,0.0001451891210119725,0.14119879450831566
7609,7692,0.00014519020104273073,0.1413104141087175
4720,4871,0.00014519154592481577,0.14142203370911932
4977,5003,0.0001451918856636632,0.14153365330952114
473,476,0.0001451918856636895,0.141645272909923
8545,8633,0.00014519188566370524,0.1417568925103248
3962,3988,0.0001451957913307181,0.14186851211072665
8779,8781,0.00014520424481006354,0.14198013171112847
2676,2861,0.00014520455289800495,0.14209175131153032
4283,4332,0.00014521001864639576,0.14220337091193214
1419,1514,0.0001452132031555317,0.14231499051233396
7359,7461,0.0001452132031555317,0.1424266101127358
540,566,0.0001452187142464724,0.14253822971313762
2036,2080,0.00014521871424648205,0.14264984931353947
5799,5779,0.00014521871424648205,0.1427614689139413
7878,8061,0.000145220626649796,0.1428730885143431
8814,8936,0.00014522243939075108,0.14298470811474495
3416,3506,0.00014522469172119026,0.14309632771514677
821,923,0.00014522556536254684,0.14320794731554862
6622,6571,0.00014522690970963936,0.14331956691595044
3789,3981,0.0001452294251487314,0.14343118651635228
4854,4613,0.0001452295208945033,0.1435428061167541
3927,4113,0.00014523814174163393,0.14365442571715592
26,96,0.00014523814174163658,0.14376604531755777
8562,8530,0.00014524007106184113,0.14387766491795959
631,671,0.00014524007106187227,0.14398928451836143
4988,4998,0.0001452401155338275,0.14410090411876325
5005,5094,0.00014524177747467817,0.1442125237191651
732,793,0.0001452446163264886,0.14432414331956692
8861,8875,0.00014524465940902106,0.14443576291996874
8223,8412,0.00014524553948826755,0.14454738252037058
7082,7139,0.0001452456206324927,0.1446590021207724
7530,7626,0.0001452456206324927,0.14477062172117425
66,117,0.0001452499102341795,0.14488224132157607
3109,3268,0.00014525016871903834,0.1449938609219779
654,656,0.0001452501687190544,0.14510548052237973
4772,4873,0.00014525399022601902,0.14521710012278155
7263,7421,0.0001452541405377891,0.1453287197231834
3483,3604,0.00014525436508436992,0.14544033932358522
4359,4365,0.00014525732631627474,0.14555195892398706
7073,7181,0.000145260986291069,0.14566357852438888
7085,7258,0.00014526125101002195,0.1457751981247907
4744,4843,0.00014526422760492675,0.14588681772519255
8197,8265,0.00014526666488692065,0.14599843732559437
3478,3627,0.00014526809157192674,0.1461100569259962
401,510,0.0001452680915719557,0.14622167652639803
5353,5471,0.0001452680915719654,0.14633329612679988
4134,4206,0.00014526889491863463,0.1464449157272017
4575,4708,0.00014527070796293976,0.14655653532760352
4340,4390,0.00014527186347413295,0.14666815492800536
5715,5718,0.00014527215229806367,0.14677977452840718
7386,7495,0.0001452744085009096,0.14689139412880903
2848,2914,0.0001452793003697078,0.14700301372921085
1416,881,0.00014527930036971803,0.1471146333296127
1916,1971,0.00014528197582119057,0.1472262529300145
203,115,0.0001452819758212136,0.14733787253041633
5694,5898,0.0001452819758212827,0.14744949213081818
8894,8889,0.0001452819758212827,0.14756111173122
738,726,0.0001452928116173355,0.14767273133162184
4711,4926,0.00014529465073908533,0.14778435093202366
978,1098,0.00014529465073910002,0.14789597053242548
1917,1996,0.00014529465073910002,0.14800759013282733
4146,4163,0.00014529541667406625,0.14811920973322915
6862,5763,0.00014529541753243493,0.148230829333631
8116,8191,0.00014529541753243493,0.1483424489340328
3932,3949,0.0001452972958939277,0.14845406853443466
7614,7753,0.00014529806744346529,0.14856568813483648
2553,2690,0.000145299395390182,0.1486773077352383
2460,2522,0.00014529939539020305,0.14878892733564014
5795,5715,0.0001452993953902241,0.14890054693604196
2859,2787,0.00014530239353591535,0.1490121665364438
3770,3938,0.00014530239353591535,0.14912378613684563
3707,3898,0.00014530597818943639,0.14923540573724747
8410,8410,0.00014530597818943639,0.1493470253376493
7441,7597,0.00014530616253684785,0.1494586449380511
2597,2657,0.00014531264206983397,0.14957026453845296
5548,5448,0.00014531466394903603,0.14968188413885478
4860,4994,0.0001453162952830613,0.14979350373925662
8143,8036,0.0001453172271843988,0.14990512333965844
2660,2816,0.00014531773216656526,0.1500167429400603
1626,1686,0.0001453210110930684,0.1501283625404621
3925,4059,0.0001453217913434572,0.15023998214086393
2571,2593,0.00014532379726075464,0.15035160174126577
6467,6445,0.0001453239132240114,0.1504632213416676
4582,4761,0.00014532906090677025,0.15057484094206944
7090,7135,0.00014533158708301855,0.15068646054247126
4638,4671,0.0001453317288433165,0.15079808014287308
4104,4087,0.00014533217538371287,0.15090969974327492
1972,2028,0.00014533218487775647,0.15102131934367674
1117,1053,0.00014533227735032575,0.1511329389440786
7911,7648,0.00014533596960244387,0.1512445585444804
5337,5463,0.00014533629700894357,0.15135617814488225
1973,2055,0.00014533629700897238,0.15146779774528407
2399,2536,0.00014533629700897238,0.1515794173456859
1634,1732,0.00014533726285161208,0.15169103694608774
8699,8573,0.0001453375998507155,0.15180265654648956
3002,3111,0.00014533759985075682,0.1519142761468914
6022,6191,0.00014533994095487936,0.15202589574729322
31,35,0.00014534224276471365,0.15213751534769507
4248,4220,0.00014534224276475753,0.1522491349480969
4959,5042,0.00014534458922361952,0.1523607545484987
5948,6092,0.0001453509030953492,0.15247237414890055
7789,7877,0.00014535218601607658,0.15258399374930237
6841,6915,0.00014535320998110938,0.15269561334970422
4947,5095,0.00014535431769832922,0.15280723295010604
3168,3185,0.00014535695528445974,0.15291885255050786
8472,8539,0.00014535850029003778,0.1530304721509097
7055,7185,0.00014536014290069288,0.15314209175131152
7557,7699,0.00014536014290069288,0.15325371135171337
933,920,0.00014536050661896247,0.1533653309521152
2649,2637,0.00014536050661896247,0.15347695055251703
1628,1774,0.00014536579009979213,0.15358857015291885
1785,1725,0.00014536645507614717,0.15370018975332067
2769,2935,0.00014536694702723256,0.15381180935372252
2175,2318,0.0001453697384139006,0.15392342895412434
132,208,0.0001453697384139024,0.15403504855452618
6000,6096,0.00014537230332488266,0.154146668154928
1614,1761,0.00014537313764192774,0.15425828775532985
42,116,0.00014537655620604708,0.15436990735573167
7498,7625,0.00014537759580579614,0.15448152695613349
6997,7039,0.0001453797983756963,0.15459314655653533
1763,1837,0.00014538017854319197,0.15470476615693715
1918,2008,0.0001453816068227042,0.154816385757339
420,526,0.00014538419517143417,0.15492800535774082
162,252,0.0001453841951714367,0.15503962495814266
2020,2181,0.0001453893050674756,0.15515124455854448
6206,6392,0.00014538936843635892,0.1552628641589463
3387,3295,0.00014539014259535427,0.15537448375934815
2223,2276,0.0001453902246979707,0.15548610335974997
7194,7396,0.00014539032957979278,0.1555977229601518
8144,8244,0.00014539043067581575,0.15570934256055363
4795,4889,0.00014539240379646696,0.15582096216095545
4144,4174,0.00014539699673569615,0.1559325817613573
4813,5034,0.00014540962097917527,0.15604420136175912
7029,6773,0.00014541133456748504,0.15615582096216096
241,309,0.0001454138172309562,0.15626744056256278
4889,5059,0.00014541381723097603,0.15637906016296463
7972,8148,0.00014541642522571485,0.15649067976336645
3299,3415,0.00014541874886289603,0.15660229936376827
7803,7879,0.00014542001562923882,0.1567139189641701
3998,4085,0.0001454203417667805,0.15682553856457193
3094,3180,0.00014542079613869807,0.15693715816497378
3815,3875,0.00014542079613869807,0.1570487777653756
4066,4184,0.00014542079613869807,0.15716039736577744
106,157,0.0001454207961387091,0.15727201696617926
5107,5244,0.00014542289401041987,0.15738363656658108
1310,1222,0.00014542937011230322,0.15749525616698293
7189,7298,0.00014543119872875335,0.15760687576738475
4586,4717,0.0001454361892985529,0.1577184953677866
5129,5113,0.0001454366993950271,0.1578301149681884
1131,1199,0.00014543669939503734,0.15794173456859023
6519,6519,0.00014544329992333423,0.15805335416899208
1249,1248,0.00014544329992339624,0.1581649737693939
1014,1110,0.00014544490373883022,0.15827659336979574
5835,5947,0.0001454481301480975,0.15838821297019756
1867,1946,0.0001454496194512801,0.1584998325705994
1544,1673,0.00014545310966466247,0.15861145217100123
5646,5776,0.00014545529555612624,0.15872307177140305
4119,4164,0.000145455768217428,0.1588346913718049
4243,4452,0.00014545786243804864,0.1589463109722067
3712,3897,0.00014546095883946687,0.15905793057260856
3761,3793,0.00014546457005985716,0.15916955017301038
993,1099,0.00014546593711717745,0.15928116977341222
1307,1355,0.00014546593711717745,0.15939278937381404
2697,2777,0.0001454661872369259,0.15950440897421586
4004,3964,0.00014546951930588753,0.1596160285746177
3606,3717,0.00014546957160982196,0.15972764817501953
7064,7101,0.00014547146160716698,0.15983926777542137
1975,2045,0.00014547153727622084,0.1599508873758232
8517,8541,0.0001454777018319567,0.16006250697622504
2062,2200,0.0001454789090293762,0.16017412657662686
211,246,0.00014548251555774564,0.16028574617702868
8418,8610,0.00014548776272664397,0.16039736577743052
6664,6793,0.00014548976718076548,0.16050898537783234
1391,1444,0.00014549212922678685,0.1606206049782342
163,255,0.0001454927265221865,0.160732224578636
8292,8453,0.00014549459770780485,0.16084384417903783
3637,3739,0.00014549610468149386,0.16095546377943967
4681,4787,0.00014549610468149386,0.1610670833798415
753,771,0.0001454971316884807,0.16117870298024334
6974,7171,0.00014549904729224054,0.16129032258064516
8935,8997,0.0001455003029947378,0.161401942181047
5202,5285,0.00014550137415822423,0.16151356178144882
4723,4876,0.00014550336239705643,0.16162518138185064
2292,2372,0.00014550548921000222,0.1617368009822525
1021,1046,0.00014550548921003306,0.1618484205826543
3506,3600,0.00014550548921003306,0.16196004018305615
2936,3094,0.00014550845898618945,0.16207165978345797
7794,7913,0.00014551170189721908,0.16218327938385982
6024,6112,0.0001455126523770707,0.16229489898426164
2363,2464,0.00014551314956615653,0.16240651858466346
7956,8083,0.00014551484170235114,0.1625181381850653
6182,6260,0.00014551826718850081,0.16262975778546712
2832,2895,0.00014552014683438656,0.16274137738586897
6424,6572,0.00014552014683441597,0.1628529969862708
8488,8564,0.00014552084588357488,0.1629646165866726
8584,8776,0.00014552084588357488,0.16307623618707445
3106,3210,0.00014552107311037988,0.16318785578747627
4273,4449,0.000145521276000493,0.16329947538787812
1793,1848,0.00014552476368357933,0.16341109498827994
3824,3896,0.00014552476368359378,0.16352271458868178
8123,8229,0.0001455273645378226,0.1636343341890836
1011,1070,0.00014552980417930226,0.16374595378948542
8180,8342,0.00014552980417934574,0.16385757338988727
7056,7154,0.000145536671195871,0.1639691929902891
5920,6039,0.00014553762328805284,0.16408081259069093
6105,6268,0.00014554004396529307,0.16419243219109275
5322,5412,0.00014554068467172778,0.1643040517914946
3618,3734,0.0001455561263883569,0.16441567139189642
4873,5084,0.00014555779758389093,0.16452729099229824
3033,3103,0.00014556178346575698,0.16463891059270008
6479,6684,0.00014556178346575698,0.1647505301931019
7472,7665,0.000145562589433293,0.16486214979350375
4318,4421,0.00014556390373229958,0.16497376939390557
3143,3231,0.00014556690073910916,0.1650853889943074
1952,2048,0.00014556690073912366,0.16519700859470923
6136,6266,0.0001455669007391671,0.16530862819511105
2779,2916,0.00014556748919069114,0.1654202477955129
5922,6084,0.00014556848858862873,0.16553186739591472
6418,6505,0.00014557149126425984,0.16564348699631656
1679,1615,0.0001455735899379002,0.16575510659671838
3271,3209,0.00014557358993794143,0.1658667261971202
2539,2712,0.00014557679183861138,0.16597834579752205
5382,5570,0.00014557692317409827,0.16608996539792387
7076,7249,0.00014557939818973727,0.1662015849983257
6295,6508,0.00014558452532584514,0.16631320459872753
1931,2025,0.00014558596712448637,0.16642482419912938
8115,8253,0.00014558846024207274,0.1665364437995312
6620,6699,0.0001455933696197771,0.16664806339993302
3521,3554,0.00014559336961981816,0.16675968300033486
7028,7099,0.0001455935735939688,0.16687130260073668
4363,4422,0.0001455963701636332,0.16698292220113853
2688,2868,0.000145598822087504,0.16709454180154035
2255,2436,0.00014560213862007266,0.1672061614019422
4182,4372,0.00014560373698058526,0.167317781002344
4396,4448,0.00014560386493749853,0.16742940060274583
2601,2726,0.00014560401621609517,0.16754102020314768
613,630,0.00014560401621610967,0.1676526398035495
7116,7205,0.00014560829832535027,0.16776425940395134
4572,4699,0.00014561121911901959,0.16787587900435316
2218,2297,0.0001456130488034155,0.16798749860475498
3063,3218,0.0001456140340582444,0.16809911820515683
7240,7422,0.00014561627240408984,0.16821073780555865
4869,5008,0.00014561933665369224,0.1683223574059605
5695,5783,0.00014561933665372114,0.1684339770063623
5735,5815,0.00014561987799126432,0.16854559660676416
3598,3665,0.00014562279770155724,0.16865721620716598
3060,3186,0.00014562637224031197,0.1687688358075678
1003,967,0.00014562668306729594,0.16888045540796964
5068,5215,0.00014562668306729594,0.16899207500837146
8692,8681,0.0001456266830673265,0.1691036946087733
8654,8795,0.00014562682352490578,0.16921531420917513
2105,2147,0.0001456273162711079,0.16932693380957697
8403,8544,0.00014563188620140568,0.1694385534099788
1885,1817,0.00014563188620142774,0.1695501730103806
3464,3509,0.0001456318862014498,0.16966179261078246
8794,8782,0.00014563251116983422,0.16977341221118428
2614,2742,0.000145635200472705,0.16988503181158612
2071,2196,0.0001456377700414801,0.16999665141198794
7122,7191,0.00014564308301100537,0.1701082710123898
2263,2303,0.00014564596063285526,0.1702198906127916
6635,6764,0.00014564596063285526,0.17033151021319343
2913,2968,0.00014564695600827613,0.17044312981359527
3247,3409,0.00014564695600827613,0.1705547494139971
8697,8761,0.0001456469560083056,0.17066636901439894
3693,3761,0.00014565158621342576,0.17077798861480076
8382,8542,0.00014565158621342576,0.17088960821520258
8754,8823,0.00014565158621342576,0.17100122781560442
2744,2877,0.00014565382562449708,0.17111284741600624
6658,6732,0.00014565499688356606,0.1712244670164081
5371,5559,0.00014565514317969045,0.1713360866168099
8638,8846,0.00014565514317969045,0.17144770621721175
2641,2770,0.00014565778365574806,0.17155932581761357
6889,7100,0.00014565778365574806,0.1716709454180154
395,381,0.00014566002025910427,0.17178256501841724
7320,7455,0.00014566060082715144,0.17189418461881906
614,582,0.00014566151556633507,0.1720058042192209
7103,7162,0.0001456615155663507,0.17211742381962272
4925,5013,0.0001456658405513151,0.17222904342002457
5813,5969,0.00014566584055134566,0.1723406630204264
6487,6654,0.00014566584055134566,0.1724522826208282
7147,7310,0.00014566584055134566,0.17256390222123005
6894,7013,0.0001456660700861215,0.17267552182163187
7305,7508,0.000145666911629833,0.17278714142203372
