,Request Id,decode_time_execution_plus_preemption_normalized,cdf
23,36,0.14055942505767113,0.2677754213639915
656,486,0.14057535843883617,0.26788704096439336
8005,8146,0.14059149617408892,0.26799866056479515
4070,1679,0.14059864781705494,0.268110280165197
4423,2815,0.14062638777409023,0.26822189976559885
2070,2186,0.14066151462187768,0.2683335193660007
4774,4965,0.1406770171419128,0.2684451389664025
2851,2695,0.14069357716933034,0.26855675856680433
3132,3246,0.14070714743373972,0.2686683781672062
8007,8144,0.1407354759872653,0.26877999776760797
26,96,0.14074642128199047,0.2688916173680098
350,359,0.14081356158996203,0.26900323696841166
3127,3266,0.14081473998577557,0.2691148565688135
164,209,0.14086252660212834,0.2692264761692153
8879,9024,0.1409217526435364,0.26933809576961715
3630,1853,0.14092371181758248,0.269449715370019
5070,5271,0.14095948596525232,0.2695613349704208
3457,3206,0.14096355123578225,0.26967295457082263
3383,3423,0.14103805415710713,0.2697845741712245
8785,8924,0.14104887800380447,0.2698961937716263
1228,1267,0.14105013370279612,0.2700078133720281
3705,2391,0.14106341498950598,0.27011943297242996
8158,8308,0.14108884431656682,0.2702310525728318
3437,3493,0.14110113637791458,0.2703426721732336
122,130,0.14111370507427737,0.27045429177363545
1490,1404,0.14118190225591498,0.2705659113740373
7977,8158,0.14118847295037343,0.2706775309744391
3680,3757,0.141206916706199,0.27078915057484093
3123,3244,0.14124051249858985,0.2709007701752428
2276,1032,0.14128018418792943,0.2710123897756446
6396,6566,0.14128121363944923,0.2711240093760464
1760,1834,0.141287100422437,0.27123562897644826
2694,2896,0.14129704342804383,0.2713472485768501
1455,1534,0.1413192138945676,0.2714588681772519
1627,1626,0.14132125869130127,0.27157048777765375
2005,2011,0.1413499328832508,0.2716821073780556
8478,8500,0.14135216755469304,0.27179372697845744
1384,1395,0.14136143346216618,0.27190534657885923
4316,2834,0.14139439837479645,0.2720169661792611
8806,8934,0.14145699376824777,0.2721285857796629
173,261,0.14147081573104892,0.2722402053800647
5109,5321,0.1414885482924702,0.27235182498046656
372,429,0.141501279486268,0.2724634445808684
1150,1153,0.14150955479901844,0.27257506418127025
1595,1565,0.14155541722118112,0.27268668378167205
4690,4869,0.14156065348890934,0.2727983033820739
2888,2992,0.1415915807082958,0.27290992298247574
1240,1217,0.1416257533554953,0.27302154258287753
1378,1387,0.14162788929520728,0.2731331621832794
1335,1129,0.14167650848054558,0.2732447817836812
2727,2830,0.14173735935960216,0.27335640138408307
8143,8036,0.14178902027119444,0.27346802098448486
1503,1512,0.14183250838179612,0.2735796405848867
1512,1564,0.14185992370639608,0.27369126018528855
8569,8664,0.14187578015347155,0.27380287978569035
1283,840,0.14188154745479484,0.2739144993860922
1190,1245,0.14188508519649107,0.27402611898649404
8174,8292,0.14188841337268995,0.2741377385868959
6128,6285,0.1419962378808852,0.2742493581872977
504,597,0.14200994837879166,0.2743609777876995
2956,3099,0.14202906325415823,0.27447259738810137
8477,8492,0.14204909018278136,0.27458421698850316
4644,2761,0.14214507318154604,0.274695836588905
3579,3655,0.14225283289657184,0.27480745618930685
3435,3458,0.14225555524856331,0.2749190757897087
8015,8110,0.14225817347891107,0.2750306953901105
4206,2689,0.14229100441874237,0.27514231499051234
1460,1358,0.14231317060641896,0.2752539345909142
1436,1344,0.1423242502524921,0.275365554191316
1530,1652,0.14239540692065217,0.2754771737917178
3469,3137,0.142399611530579,0.27558879339211967
82,63,0.14241881537083667,0.27570041299252146
1634,1732,0.14242028622723343,0.2758120325929233
1609,1687,0.14242818225808662,0.27592365219332515
1447,1538,0.14245021103943684,0.276035271793727
3758,2331,0.14248302403246288,0.2761468913941288
4444,4637,0.1424900581035817,0.27625851099453064
3433,3560,0.14252768244432445,0.2763701305949325
3453,3430,0.14256655364205445,0.2764817501953343
89,64,0.14257593371438881,0.2765933697957361
1623,1703,0.142625441762353,0.27670498939613797
2038,2054,0.1426380370843867,0.2768166089965398
1526,1662,0.1426578528029015,0.2769282285969416
3515,3555,0.14267461072979926,0.27703984819734345
172,143,0.14272605008631306,0.2771514677977453
24,46,0.14273802918166137,0.2772630873981471
64,44,0.14274018991918358,0.27737470699854894
9,13,0.14283248823920275,0.2774863265989508
750,811,0.14283699861751536,0.27759794619935263
2726,2836,0.1428723233643422,0.2777095657997544
8144,8244,0.14287968605621013,0.27782118540015627
6596,6580,0.14289275082571526,0.2779328050005581
8917,6524,0.14291413860497826,0.2780444246009599
1138,1237,0.14291623520018684,0.27815604420136175
1496,1515,0.1429193949018881,0.2782676638017636
1257,1363,0.14294015221757986,0.27837928340216544
3862,1911,0.14295066504887485,0.27849090300256724
454,492,0.14295949969037405,0.2786025226029691
6167,6319,0.14297118893371893,0.27871414220337093
8205,8340,0.14298963764164188,0.2788257618037727
361,433,0.14300258183045697,0.27893738140417457
8207,8320,0.14302173513519245,0.2790490010045764
1624,1610,0.14302428618923937,0.27916062060497826
1999,2064,0.1430320760479214,0.27927224020538005
2029,2088,0.1430578905442276,0.2793838598057819
2411,2426,0.14306040507043735,0.27949547940618374
1554,1549,0.14309124958818278,0.27960709900658554
174,119,0.1431337400162323,0.2797187186069874
8596,8704,0.14313847042303318,0.27983033820738923
62,146,0.14314202169350698,0.2799419578077911
1513,1502,0.14315854214134527,0.28005357740819287
1555,1624,0.1431694668627242,0.2801651970085947
4983,5218,0.1431768493490469,0.28027681660899656
1353,1369,0.1431907080128869,0.28038843620939835
1557,1511,0.1432061470982656,0.2805000558098002
3674,3773,0.14324500672394933,0.28061167541020204
3565,3615,0.14325280972186352,0.28072329501060383
5330,5529,0.1432565019910493,0.2808349146110057
93,84,0.14325753725049775,0.28094653421140753
3011,3124,0.14326613210806158,0.2810581538118094
4622,2686,0.14328685649270126,0.28116977341221117
655,448,0.14329908968982133,0.281281393012613
3018,3097,0.14331372191289954,0.28139301261301486
382,491,0.14332858612930327,0.28150463221341665
5282,2951,0.14335458723903544,0.2816162518138185
3136,3286,0.14336377661267397,0.28172787141422034
1360,1412,0.14336734858190614,0.2818394910146222
6183,6337,0.14339761706296975,0.281951110615024
119,134,0.14341983980197534,0.2820627302154258
133,76,0.14345023116632377,0.2821743498158277
3661,3661,0.14346127560541289,0.28228596941622947
4409,2581,0.14348005315474144,0.2823975890166313
2106,2184,0.14348463468317071,0.28250920861703316
4654,2681,0.1434945150377344,0.282620828217435
8913,6278,0.14349577815459205,0.2827324478178368
108,1,0.14350659066356167,0.28284406741823864
2385,2486,0.14353098735120695,0.2829556870186405
4564,4785,0.1435963228549651,0.2830673066190423
3631,2295,0.14360554818736976,0.2831789262194441
1206,1171,0.14360768921198694,0.283290545819846
1317,1400,0.14362929911745032,0.2834021654202478
1590,1562,0.1436616077308356,0.2835137850206496
3411,3551,0.14367075804524204,0.28362540462105146
1615,1683,0.14368447267493237,0.2837370242214533
1383,1527,0.14372330335806274,0.2838486438218551
1583,1606,0.14372559240589952,0.28396026342225694
5353,5471,0.1437598749329988,0.2840718830226588
7976,8154,0.14377079428749884,0.28418350262306064
6358,6358,0.14377079875211876,0.2842951222234624
39,27,0.14384151753973945,0.2844067418238643
2904,2975,0.14384644038945907,0.2845183614242661
6298,6332,0.1438574900180582,0.2846299810246679
8010,8058,0.14387027025952856,0.28474160062506976
1605,1396,0.14393937926580225,0.2848532202254716
334,367,0.14397222712372743,0.28496483982587345
8824,8902,0.14400570041304528,0.28507645942627524
8724,7124,0.14400748387892856,0.2851880790266771
6476,6592,0.14403712558440368,0.28529969862707893
3581,3675,0.1440462139943402,0.2854113182274807
8001,8074,0.14405710363256705,0.2855229378278826
8400,8508,0.1440896275147965,0.2856345574282844
2376,2540,0.14412265088192833,0.2857461770286862
2662,2722,0.1441392448031682,0.28585779662908806
2395,2550,0.14416650096082237,0.2859694162294899
3424,3556,0.14417024829726433,0.28608103582989175
3594,3601,0.1441836905697708,0.28619265543029354
2426,2502,0.14419355012139404,0.2863042750306954
4369,2529,0.14420349891056278,0.28641589463109723
1367,1406,0.14422784366348856,0.286527514231499
3345,3571,0.14426951471279684,0.28663913383190087
641,596,0.1442819802300495,0.2867507534323027
8958,9126,0.144289991002436,0.28686237303270457
635,562,0.14433970841248292,0.28697399263310636
1629,1590,0.14440976830100696,0.2870856122335082
3590,3713,0.1444361074768267,0.28719723183391005
1499,1586,0.14445540411564525,0.28730885143431184
4402,2523,0.14446394657321165,0.2874204710347137
6284,6396,0.14447853899987925,0.28753209063511553
5921,6121,0.14447993535448125,0.2876437102355174
4544,3047,0.14448621515400545,0.28775532983591917
1626,1686,0.1444967440152762,0.287866949436321
3907,3603,0.14453672617792915,0.28797856903672286
3362,3461,0.1445787412180326,0.28809018863712466
4536,2820,0.1445989070778771,0.2882018082375265
4273,4449,0.1446239880397955,0.28831342783792835
6297,6300,0.14463413227569424,0.2884250474383302
6584,6624,0.1446468753330976,0.288536667038732
6821,7012,0.1446472766365496,0.28864828663913383
6131,6283,0.14466700759876186,0.2887599062395357
5534,2849,0.14471255930779045,0.28887152583993747
2091,2180,0.14473106500396957,0.2889831454403393
3378,3476,0.1447333497851547,0.28909476504074116
3313,1929,0.14475307149339903,0.289206384641143
7813,8021,0.1447961756148483,0.2893180042415448
1253,1361,0.144809487752594,0.28942962384194665
1431,1550,0.14482608691706536,0.2895412434423485
63,100,0.14485106019485627,0.2896528630427503
475,320,0.14488365685637397,0.28976448264315213
5400,5581,0.1448953849118182,0.289876102243554
8064,8050,0.14492439459208092,0.2899877218439558
8812,8932,0.1449251609273693,0.2900993414443576
6371,6509,0.14493042894819588,0.29021096104475946
5134,2563,0.144950998996096,0.2903225806451613
1489,1506,0.1449632587103097,0.2904342002455631
3753,3952,0.1449806596647429,0.29054581984596495
2661,2122,0.14498956390507953,0.2906574394463668
1119,1167,0.14500396715669273,0.2907690590467686
8054,8096,0.14500804971636863,0.29088067864717043
3810,3725,0.1450101397349385,0.2909922982475723
8897,9040,0.14501555878770658,0.2911039178479741
3644,3722,0.14504630213995215,0.2912155374483759
8827,8960,0.14505075398800035,0.29132715704877776
69,72,0.1451288415546022,0.2914387766491796
1612,1731,0.14517049451442393,0.2915503962495814
2500,2688,0.14517223637390633,0.29166201584998325
375,409,0.1451783846459675,0.2917736354503851
5325,5469,0.14520662452837124,0.29188525505078694
3008,3126,0.145209121159603,0.29199687465118873
1531,1682,0.14521441156222473,0.2921084942515906
2444,2412,0.14524245199195843,0.2922201138519924
8740,7120,0.14524298122842402,0.2923317334523942
1537,1567,0.14528785318313828,0.29244335305279606
6471,6298,0.14530916099241442,0.2925549726531979
1553,1608,0.14533177977364004,0.29266659225359976
6140,6261,0.1453615473274855,0.29277821185400155
3498,3107,0.14536674258751411,0.2928898314544034
8006,8060,0.1454595713343136,0.29300145105480524
2107,2178,0.14547727013824768,0.29311307065520703
75,73,0.14549460552801904,0.2932246902556089
3310,3457,0.14554901948289237,0.2933363098560107
3589,3651,0.14564014558228963,0.29344792945641257
6339,6316,0.14566195501111984,0.29355954905681436
483,567,0.14568886949523185,0.2936711686572162
3650,3679,0.14584414498755424,0.29378278825761805
8603,8698,0.14588091246292778,0.29389440785801985
3331,3495,0.1458823290369317,0.2940060274584217
8065,8108,0.1459071704307856,0.29411764705882354
2671,2738,0.14593033849925505,0.2942292666592254
434,506,0.14593146229883738,0.2943408862596272
8013,8010,0.1459376847526148,0.294452505860029
4349,4550,0.1459583306213893,0.29456412546043087
2056,2138,0.14595975527980118,0.29467574506083266
8787,8904,0.14596054390699037,0.2947873646612345
5301,5540,0.14598603020887485,0.29489898426163635
3410,3449,0.146010342091532,0.2950106038620382
4966,3003,0.1460123003529259,0.29512222346244
1650,1593,0.1460254447106741,0.29523384306284184
3355,3439,0.14604748932350273,0.2953454626632437
6138,6275,0.14604879730428566,0.2954570822636455
2551,1611,0.1460503258462068,0.2955687018640473
1201,1255,0.14608938078805472,0.29568032146444917
4936,2467,0.14609153841782285,0.29579194106485096
1571,1628,0.1461174756845327,0.2959035606652528
3516,2019,0.14612059853117554,0.29601518026565465
6152,6295,0.14613156986547438,0.2961267998660565
1548,1604,0.14613970123205725,0.2962384194664583
6311,6467,0.1461405589566016,0.29635003906686014
301,351,0.14615093533609752,0.296461658667262
3837,3781,0.14616448541848298,0.2965732782676638
2004,2021,0.1462130487245327,0.2966848978680656
8728,8879,0.14622079486909198,0.29679651746846747
8781,8928,0.14622227028577953,0.2969081370688693
3700,3658,0.14623280405063882,0.2970197566692711
2480,2190,0.14623368808379442,0.29713137626967295
3737,3694,0.14625445243543972,0.2972429958700748
114,133,0.1462626820347131,0.2973546154704766
5056,2498,0.14626415559288747,0.29746623507087844
3379,3498,0.14628347040881184,0.2975778546712803
6420,6521,0.14630650894468017,0.29768947427168213
3578,3609,0.1463222465342575,0.2978010938720839
3849,3723,0.1463269025378129,0.29791271347248577
1824,1885,0.14634642398483658,0.2980243330728876
8892,9030,0.14634896637203118,0.2981359526732894
1582,1700,0.14639594856230273,0.29824757227369125
8057,8120,0.14641428099248321,0.2983591918740931
4088,4230,0.14643044955549703,0.29847081147449495
1638,1748,0.14643404495467732,0.29858243107489674
56,16,0.14644613674376872,0.2986940506752986
1244,1321,0.1464603197079441,0.29880567027570043
8902,9034,0.14646697390624724,0.2989172898761022
769,833,0.146473903285522,0.29902890947650407
3038,1871,0.14647562463010674,0.2991405290769059
4782,4941,0.14654232431978662,0.29925214867730776
1241,1295,0.14654286288794094,0.29936376827770955
7990,8052,0.1465449080153683,0.2994753878781114
5580,5772,0.1465621455841518,0.29958700747851325
3425,3566,0.14656518409397365,0.29969862707891504
8372,8452,0.14657649957866137,0.2998102466793169
8035,8082,0.1465895056297522,0.29992186627971873
2736,2802,0.14659182305967441,0.3000334858801206
2894,3019,0.14659659819503287,0.30014510548052237
6388,6501,0.14662033409024738,0.3002567250809242
755,837,0.1466589524549754,0.30036834468132606
1088,1181,0.14667784649387303,0.30047996428172785
5273,2499,0.1466795321097184,0.3005915838821297
3553,3617,0.14671234901535044,0.30070320348253154
8055,8118,0.14676503307166164,0.30081482308293334
3502,3402,0.1467729923359611,0.3009264426833352
4902,2413,0.14677877651847743,0.30103806228373703
1523,1571,0.14678092177715468,0.3011496818841389
8609,8692,0.1467829073362103,0.30126130148454067
1558,1557,0.14679468390447564,0.3013729210849425
8637,8790,0.14681687114944858,0.30148454068534436
4802,2866,0.1468210070224283,0.30159616028574615
3423,3445,0.14682895379741012,0.301707779886148
8925,9070,0.1468375986745849,0.30181939948654984
5581,5764,0.1468450643090542,0.3019310190869517
3421,3514,0.1468593694522566,0.3020426386873535
2380,2560,0.14688955394798203,0.30215425828775533
6328,6348,0.1468994450550699,0.3022658778881572
1823,1881,0.14690130255245992,0.30237749748855897
2031,2128,0.14692089911667833,0.3024891170889608
5265,2489,0.14693331138611562,0.30260073668936266
6355,6522,0.14696032998501982,0.3027123562897645
3426,3538,0.1469694217186411,0.3028239758901663
8046,8112,0.14697820372559364,0.30293559549056814
2633,2708,0.14698546074152377,0.30304721509097
623,628,0.14701179490448998,0.3031588346913718
2098,2194,0.14705633475335353,0.30327045429177363
101,113,0.14713364688421474,0.3033820738921755
8696,8833,0.14714212243726654,0.3034936934925773
3414,3602,0.14716007133981124,0.3036053130929791
3422,3504,0.14718733330854245,0.30371693269338096
3046,3113,0.14718979612305486,0.3038285522937828
5584,5770,0.1472144592330551,0.3039401718941846
6226,6372,0.14722530582351023,0.30405179149458644
3499,3535,0.14723112808790997,0.3041634110949883
6598,6786,0.14723770482804713,0.30427503069539014
178,107,0.147254019784901,0.3043866502957919
3027,1861,0.14725475062438714,0.3044982698961938
443,444,0.14725858378159692,0.3046098894965956
2895,3029,0.14726797518287454,0.3047215090969974
1973,2055,0.14729111701794528,0.30483312869739926
5923,6097,0.14729844891493676,0.3049447482978011
3692,3712,0.14730736084845206,0.30505636789820295
6162,6293,0.14731239133394092,0.30516798749860474
2770,2805,0.14734765708984557,0.3052796070990066
400,438,0.1473825518657309,0.30539122669940844
8203,8350,0.1474277518532254,0.3055028462998102
4296,4457,0.14744719401240156,0.3056144659002121
3517,3567,0.14747218048157207,0.3057260855006139
1234,1293,0.14748914478729389,0.3058377051010157
432,434,0.14750720501569753,0.30594932470141756
6482,6614,0.1475086816143575,0.3060609443018194
124,88,0.14752991918236627,0.30617256390222125
305,361,0.14753032261387442,0.30628418350262304
2089,2154,0.14755456846644968,0.3063958031030249
84,41,0.14756032584221793,0.30650742270342674
8820,8938,0.14757401720006086,0.3066190423038285
7675,7845,0.14757892662068375,0.3067306619042304
2642,2702,0.14759573577242785,0.3068422815046322
4856,3481,0.14759661476114735,0.30695390110503407
3417,3522,0.14760901905769008,0.30706552070543586
3278,3441,0.14766578578530395,0.3071771403058377
1284,1347,0.14768103617658151,0.30728875990623955
3401,3331,0.14769511142446423,0.30740037950664134
1495,1548,0.1477135976853285,0.3075119991070432
3721,3759,0.14772184450806894,0.30762361870744503
1452,1570,0.14774535906549863,0.3077352383078469
1203,1309,0.14775427161729263,0.30784685790824867
4133,2053,0.1477656205627526,0.3079584775086505
6151,6287,0.14776974443898758,0.30807009710905237
1272,892,0.14777354398692893,0.30818171670945416
3325,3483,0.147798302047936,0.308293336309856
2475,2406,0.14782180515685323,0.30840495591025785
3149,3280,0.14782228900092967,0.3085165755106597
8030,8098,0.14782687577866815,0.3086281951110615
8771,6744,0.14784485592082824,0.30873981471146333
8584,8776,0.1478534150683315,0.3088514343118652
4839,2848,0.14788638487955202,0.30896305391226697
3734,3767,0.14792111591661433,0.3090746735126688
6578,6772,0.147926857799086,0.30918629311307066
4962,2728,0.1479541331104919,0.3092979127134725
4718,2774,0.14795614899745113,0.3094095323138743
3354,3405,0.1479622649743992,0.30952115191427615
8310,8496,0.14797550085004754,0.309632771514678
8819,8910,0.1479922604385261,0.3097443911150798
3608,3669,0.14802673528792165,0.30985601071548163
1534,1638,0.14807690689847464,0.3099676303158835
6147,6083,0.14815124443075592,0.3100792499162853
2401,2561,0.14817825769820123,0.3101908695166871
6478,6602,0.1481796777158082,0.31030248911708896
6276,6438,0.1482316138155363,0.3104141087174908
6337,6510,0.14823653931364433,0.3105257283178926
8028,8070,0.148242812818388,0.31063734791829445
4277,4451,0.14825129735840256,0.3107489675186963
3783,3747,0.14825352148814022,0.3108605871190981
7036,7221,0.1482581148204829,0.31097220671949993
5895,6027,0.14826438266900574,0.3110838263199018
1146,1083,0.1482823455545185,0.3111954459203036
1525,1644,0.1482874932793909,0.3113070655207054
8043,8062,0.1482979888209507,0.31141868512110726
94,86,0.14833457471786723,0.3115303047215091
3322,3469,0.14834169978901632,0.3116419243219109
8138,8280,0.14835442729721784,0.31175354392231275
1606,1614,0.14835759943023485,0.3118651635227146
6477,6598,0.14838312390402975,0.31197678312311644
6144,6255,0.1483835760706654,0.31208840272351823
337,393,0.14841197101875545,0.3122000223239201
6002,6179,0.1484538722443383,0.3123116419243219
4321,4465,0.14845944261721725,0.3124232615247237
8923,9072,0.1484722968870198,0.31253488112512556
2744,2877,0.14848828806101788,0.3126465007255274
1566,1664,0.148489069848962,0.31275812032592926
6126,6231,0.14849681699465003,0.31286973992633105
3671,3749,0.14849899687823526,0.3129813595267329
3344,3545,0.14852306311877497,0.31309297912713474
609,658,0.14858028755578692,0.31320459872753653
2027,2091,0.14860681143410354,0.3133162183279384
6229,6368,0.14862653977724993,0.3134278379283402
1192,1357,0.14862686518671078,0.31353945752874207
8751,6748,0.148638986130737,0.31365107712914386
2898,3010,0.14866264130803442,0.3137626967295457
65,29,0.14866484297641133,0.31387431632994756
3364,3534,0.14868695920539704,0.31398593593034935
3672,3673,0.14869461240561,0.3140975555307512
3430,3496,0.14873596086839538,0.31420917513115304
3420,3467,0.1487754153169304,0.3143207947315549
3347,3477,0.1487857765267595,0.3144324143319567
2386,2446,0.14878634408120783,0.3145440339323585
8029,8088,0.14881818888667503,0.31465565353276037
6169,6289,0.14884948548083132,0.31476727313316216
73,21,0.14885184846925648,0.314878892733564
5120,5275,0.14892592261811674,0.31499051233396586
6233,6370,0.14892721337889794,0.3151021319343677
3343,3475,0.14895674956530314,0.3152137515347695
370,439,0.1489633152911014,0.31532537113517134
8826,8950,0.14897467055133842,0.3154369907355732
7934,8150,0.14899190415816868,0.315548610335975
362,353,0.1490247174408583,0.3156602299363768
6917,7150,0.14902510934467147,0.31577184953677867
1129,1231,0.1490305256484745,0.31588346913718046
54,54,0.14904556486711126,0.3159950887375823
3337,3489,0.14907104430770612,0.31610670833798415
6344,6331,0.1490930666958744,0.316218327938386
6243,6352,0.14913537479209912,0.3163299475387878
3427,3399,0.14913746654030088,0.31644156713918964
646,586,0.14914028128385579,0.3165531867395915
8627,8802,0.1491434508997402,0.3166648063399933
3655,3743,0.1491531344396791,0.3167764259403951
4099,2229,0.1492037938826563,0.31688804554079697
4292,4447,0.14922027368888724,0.3169996651411988
8682,8835,0.14923229069549512,0.3171112847416006
428,514,0.14923862735870158,0.31722290434200245
2365,2542,0.14925647925555816,0.3173345239424043
2135,2182,0.1492622059361414,0.3174461435428061
4623,3527,0.14932986127665418,0.31755776314320794
6698,6254,0.14933121537411703,0.3176693827436098
6081,6263,0.14934861519227843,0.31778100234401163
1550,1642,0.14935209521688933,0.3178926219444134
4991,5210,0.14940314577773384,0.31800424154481527
8613,8813,0.14940430384638148,0.3181158611452171
8644,6616,0.14942830127349221,0.3182274807456189
4788,4855,0.14944456976226844,0.31833910034602075
3050,3109,0.1494483798500297,0.3184507199464226
6837,7028,0.14945195508115958,0.31856233954682445
2033,2124,0.14947935270787072,0.31867395914722624
5307,5437,0.14949003983340697,0.3187855787476281
3418,3524,0.14949210750852485,0.31889719834802993
4982,5188,0.1495469510993866,0.3190088179484317
1547,1602,0.14954853837376186,0.31912043754883357
8896,9084,0.14955952151517254,0.3192320571492354
2123,2078,0.14957990963992868,0.31934367674963726
2867,2967,0.14959726156211225,0.31945529635003905
3673,3737,0.14959992107901654,0.3195669159504409
4389,4588,0.14960974052416987,0.31967853555084275
2373,2567,0.14961293715943275,0.31979015515124454
7677,7859,0.1496170633550843,0.3199017747516464
3416,3506,0.14964332239914543,0.32001339435204823
6394,6321,0.14964973782207255,0.3201250139524501
7134,7372,0.14967980538925837,0.32023663355285187
1033,1203,0.14968031609240123,0.3203482531532537
1535,1600,0.1496855922350898,0.32045987275365556
2390,2432,0.14969234622185787,0.32057149235405735
2103,1961,0.14969704434392042,0.3206831119544592
8799,8906,0.14970848876608825,0.32079473155486105
1219,1303,0.14971146661307094,0.32090635115526284
8139,8256,0.14971993959501573,0.3210179707556647
36,69,0.149740586943303,0.32112959035606653
1130,1115,0.14974330788162535,0.3212412099564684
1315,1370,0.1497437567119417,0.32135282955687017
1308,1399,0.14976614323666423,0.321464449157272
6179,6323,0.14976985842762228,0.32157606875767386
5535,5740,0.14980158490786077,0.32168768835807565
1448,1346,0.14981897624382626,0.3217993079584775
4616,2093,0.14981997790549867,0.32191092755887935
1326,1374,0.14985806030568813,0.3220225471592812
4720,4871,0.1498646733253485,0.322134166759683
4446,4686,0.14988899162260405,0.32224578636008483
1235,1297,0.1499012301525678,0.3223574059604867
8842,8962,0.14993338849213786,0.32246902556088847
8393,8456,0.14996136520390346,0.3225806451612903
5072,3321,0.1499968378439308,0.32269226476169216
3373,3448,0.15000715204554643,0.322803884362094
6480,6596,0.15001652915504957,0.3229155039624958
1458,1560,0.15006308397700152,0.32302712356289764
1462,1554,0.15007176642004164,0.3231387431632995
8620,8676,0.150081047693242,0.3232503627637013
4987,3141,0.1501279157749676,0.32336198236410313
1551,1580,0.150133908110742,0.323473601964505
2479,2628,0.15022916095157007,0.3235852215649068
5115,5281,0.15023634463461613,0.3236968411653086
6269,6185,0.15024154359672726,0.32380846076571046
8722,8853,0.1502419266555792,0.3239200803661123
6572,6726,0.1502871332036597,0.3240316999665141
5839,6007,0.15029462124218723,0.32414331956691594
6556,6780,0.1503058049967862,0.3242549391673178
1546,1640,0.15031171282167793,0.32436655876771964
1563,1558,0.15032548047695513,0.32447817836812143
3436,3573,0.15032777083670676,0.3245897979685233
3696,3777,0.15032791147867602,0.3247014175689251
2398,2508,0.15032851967898397,0.3248130371693269
3341,3473,0.15033260864144984,0.32492465676972876
673,759,0.15033627470087826,0.3250362763701306
1584,1692,0.15034786177353437,0.32514789597053245
8828,9026,0.1503556587604271,0.32525951557093424
1304,1390,0.1503804726454605,0.3253711351713361
8914,9082,0.15041392961350497,0.32548275477173794
5637,5813,0.15041940724851252,0.3255943743721397
440,474,0.15044508996564904,0.3257059939725416
6271,6378,0.15048038119209195,0.3258176135729434
8619,8720,0.15048669016398045,0.3259292331733452
3853,4045,0.15049892531136552,0.32604085277374706
7649,7825,0.15060518767634443,0.3261524723741489
5374,5479,0.15060582088861954,0.32626409197455075
6728,6330,0.15065768180517572,0.32637571157495254
6848,7002,0.15066511394724807,0.3264873311753544
322,386,0.15068953938933413,0.32659895077575624
3621,3750,0.15069816069118305,0.326710570376158
8040,8106,0.15070187585510278,0.3268221899765599
4315,4443,0.15070742266106496,0.3269338095769617
2737,2794,0.1507250617706611,0.32704542917736357
6133,6003,0.15072544608604052,0.32715704877776536
5361,5465,0.15075792987343628,0.3272686683781672
177,99,0.15077243004175578,0.32738028797856905
2755,2792,0.1508183989463589,0.32749190757897084
6325,6313,0.15081905263480244,0.3276035271793727
8308,8504,0.15082819983765336,0.32771514677977454
5467,3549,0.15089169234904737,0.3278267663801764
3635,3751,0.15090504850243283,0.3279383859805782
3844,3763,0.15090587387413068,0.32805000558098
1591,1674,0.15096490145353547,0.32816162518138187
3446,3406,0.1509733723888609,0.32827324478178366
1057,1233,0.15098703422833637,0.3283848643821855
1365,1356,0.15099944169945065,0.32849648398258735
6283,6432,0.1510122654905186,0.3286081035829892
1193,1151,0.15106435388863473,0.328719723183391
3368,3293,0.15107605836649968,0.32883134278379283
5638,3243,0.15108679700655403,0.3289429623841947
1565,1660,0.15113622679382632,0.3290545819845965
6324,6433,0.15115438245698162,0.3291662015849983
3477,3354,0.15115642492734704,0.32927782118540017
5579,5766,0.15122455397094864,0.329389440785802
4786,4867,0.15122598510509108,0.3295010603862038
1830,1863,0.15125977972208102,0.32961267998660565
495,601,0.15127243887366293,0.3297242995870075
1322,1392,0.1512903901052891,0.3298359191874093
2071,2196,0.15133343782802136,0.32994753878781113
1081,1187,0.1513357137487052,0.330059158388213
3413,3532,0.15133851791489603,0.3301707779886148
35,59,0.15134985065590706,0.3302823975890166
896,979,0.15137171535540583,0.33039401718941847
2715,2808,0.15139734138705996,0.3305056367898203
2112,1967,0.15143129789687998,0.3306172563902221
6338,6305,0.15146825809835243,0.33072887599062395
6123,6249,0.15147766428835485,0.3308404955910258
5920,6039,0.15150003976875615,0.3309521151914276
8497,6814,0.15151114425190504,0.33106373479182943
8565,8716,0.1515177939923682,0.3311753543922313
4091,4248,0.15156580344285306,0.3312869739926331
6402,6335,0.15157245493974963,0.3313985935930349
3387,3295,0.15157465109152576,0.33151021319343676
3638,3740,0.15157947079803866,0.3316218327938386
2897,3022,0.15163058228882847,0.3317334523942404
6172,6181,0.151640140577946,0.33184507199464225
3375,3464,0.15166583853304358,0.3319566915950441
6577,6768,0.1516947332981198,0.33206831119544594
1568,1575,0.1517225551755686,0.33217993079584773
1104,1219,0.15172325145686608,0.3322915503962496
2402,2400,0.15176145321948406,0.3324031699966514
1613,1684,0.15176265876106382,0.3325147895970532
3718,3668,0.15180677625589725,0.33262640919745506
8327,8458,0.15182372740128283,0.3327380287978569
5097,2786,0.15184820143671685,0.33284964839825876
6508,6554,0.15186586538781274,0.33296126799866055
1621,1691,0.1518933277620179,0.3330728875990624
6142,6069,0.15191117546744404,0.33318450719946424
6465,6568,0.15193152518452768,0.33329612679986603
3250,3198,0.15193304826093235,0.3334077464002679
6101,3385,0.1519944697645007,0.3335193660006697
