,Request Id,request_e2e_time_normalized,cdf
1813,1914,0.07135043100596593,0.1463822388658553
3563,3547,0.07136127770350736,0.14644911060585797
7616,7741,0.07136497050392406,0.14651598234586063
1709,1756,0.07136770753575661,0.1465828540858633
2835,2803,0.07136783375846764,0.146649725825866
8718,8837,0.07137355577324911,0.14671659756586866
2914,2918,0.07137661829744447,0.14678346930587133
9200,9344,0.07137830398222184,0.14685034104587402
13185,13327,0.07141108280404153,0.1469172127858767
13927,14046,0.0714117170231608,0.14698408452587935
166,214,0.07141774354024034,0.14705095626588205
206,232,0.07142011850823052,0.14711782800588472
10204,10216,0.07142449853963069,0.14718469974588738
11867,11935,0.07142487135141157,0.14725157148589008
442,524,0.07143155784656466,0.14731844322589274
14259,14229,0.07143245282674719,0.1473853149658954
4045,4169,0.07143715598813585,0.14745218670589808
97,134,0.07143999728769802,0.14751905844590077
14808,14944,0.07144651842976499,0.14758593018590344
7937,8045,0.0714595704040903,0.1476528019259061
6238,6362,0.07146242016840056,0.1477196736659088
5183,5304,0.07146366548099482,0.14778654540591146
14275,14386,0.07146823131044878,0.14785341714591413
7004,7153,0.07148029571457579,0.14792028888591682
8007,8145,0.0714944614276681,0.1479871606259195
13948,14032,0.0714952544129909,0.14805403236592216
14801,14891,0.07149560146499039,0.14812090410592485
10266,10307,0.07149726257852423,0.14818777584592752
4789,4990,0.07149842366201256,0.14825464758593018
13617,13732,0.07150119916452198,0.14832151932593285
13901,13985,0.07150838663129847,0.14838839106593554
1814,1864,0.07151004951396629,0.1484552628059382
7872,7993,0.07151364806340456,0.14852213454594088
13643,13760,0.0715166293619019,0.14858900628594357
477,627,0.07151820101935365,0.14865587802594624
1917,1721,0.07151981229351571,0.1487227497659489
8906,8882,0.07152312154598209,0.1487896215059516
14266,14360,0.07153295069303273,0.14885649324595426
2929,2996,0.0715404194598655,0.14892336498595693
636,720,0.07154042079851997,0.1489902367259596
256,325,0.07154568325381352,0.1490571084659623
7656,7725,0.07154799985527419,0.14912398020596496
4386,4487,0.07155468227754339,0.14919085194596762
2960,3016,0.07156397626430408,0.14925772368597032
8755,8860,0.07156704170259576,0.14932459542597298
11686,11832,0.07156976929842099,0.14939146716597565
7750,7802,0.07157203053424102,0.14945833890597834
199,10,0.07157250452828692,0.149525210645981
8121,8068,0.07157670862699515,0.14959208238598368
11862,11967,0.07157806724378094,0.14965895412598637
265,281,0.07157869506522266,0.14972582586598904
14294,14302,0.07158155538552166,0.1497926976059917
13914,13790,0.07158280236076936,0.14985956934599437
14073,14172,0.07159029416644949,0.14992644108599706
9276,9413,0.0715963222026627,0.14999331282599973
1668,1697,0.07159894430653253,0.1500601845660024
12177,12102,0.07161412562260507,0.1501270563060051
8038,8074,0.07163019341588653,0.15019392804600776
12201,12146,0.07163073989814019,0.15026079978601042
1767,1880,0.07163111746265641,0.15032767152601312
10834,10940,0.0716313396715306,0.15039454326601578
9031,9146,0.07163454979017708,0.15046141500601845
2074,2234,0.07163455561329997,0.15052828674602114
9112,9074,0.07163830827499507,0.1505951584860238
5297,5427,0.07163907875295701,0.15066203022602648
9435,9577,0.07163965024657598,0.15072890196602914
3608,3620,0.0716482955212906,0.15079577370603184
13702,13759,0.0716521270794696,0.1508626454460345
2380,2542,0.07165228282667964,0.15092951718603717
9359,9443,0.071652362568656,0.15099638892603987
8029,8101,0.07165668189663703,0.15106326066604253
13821,13893,0.07165825992170756,0.1511301324060452
1688,1719,0.07165867589962226,0.1511970041460479
2879,3071,0.07166343047738731,0.15126387588605056
1749,1809,0.0716658473352878,0.15133074762605322
1711,1671,0.07166853648256764,0.1513976193660559
3519,3631,0.07166970599207327,0.15146449110605859
14743,14866,0.07167083857266167,0.15153136284606125
2994,3148,0.07167772707228087,0.15159823458606392
285,339,0.07167822117451568,0.1516651063260666
5344,5375,0.07168568902019806,0.15173197806606928
13153,13281,0.0716876861140463,0.15179884980607194
2918,2968,0.07168888923687837,0.15186572154607464
13764,13877,0.07168975071340734,0.1519325932860773
4078,4178,0.0716939006636099,0.15199946502607997
12067,12166,0.0716951226431882,0.15206633676608267
14856,14949,0.07169642198867639,0.15213320850608533
3576,3666,0.07169901902311512,0.152200080246088
13201,13389,0.07170561161744318,0.15226695198609067
1437,1405,0.07170714820928051,0.15233382372609336
13849,13890,0.07171208744101157,0.15240069546609603
7697,7789,0.0717132113926748,0.1524675672060987
3540,3606,0.07171335337068155,0.15253443894610139
8006,7965,0.07171709254507402,0.15260131068610405
6049,6209,0.07171894460471895,0.15266818242610672
12946,13074,0.07172127816261309,0.1527350541661094
13437,13613,0.07173598856889839,0.15280192590611208
13412,13590,0.07173603977904008,0.15286879764611475
13919,14050,0.07173672286695282,0.15293566938611744
3486,3492,0.07173995403367298,0.1530025411261201
8481,8410,0.07174370931913407,0.15306941286612277
13229,13351,0.07174952254872964,0.15313628460612544
14791,14888,0.07175316182226575,0.15320315634612813
5213,5393,0.07175445908653728,0.1532700280861308
8375,8446,0.07175859077373972,0.15333689982613347
12141,12236,0.07176078738453257,0.15340377156613616
7743,7818,0.07176280430392412,0.15347064330613883
11087,11239,0.0717663483430897,0.1535375150461415
9746,9882,0.07176776289090354,0.1536043867861442
2881,2892,0.07176864989847959,0.15367125852614685
1339,1453,0.07176890248289872,0.15373813026614952
10120,10232,0.07177152238351542,0.1538050020061522
14296,14398,0.07177361691461079,0.15387187374615488
8101,8054,0.07181351819810156,0.15393874548615755
717,781,0.07182258528552583,0.1540056172261602
2794,2799,0.07182306442120669,0.1540724889661629
6988,7065,0.07182502591375275,0.15413936070616557
890,944,0.07182624149416514,0.15420623244616824
14829,14937,0.07182971205037997,0.15427310418617093
3065,3134,0.0718300693271112,0.1543399759261736
14262,14344,0.07183300809196622,0.15440684766617627
7753,7778,0.07183615599810869,0.15447371940617896
3577,3650,0.0718365739537803,0.15454059114618163
5178,5308,0.07183702177572152,0.1546074628861843
8977,9086,0.07184259305651254,0.15467433462618696
1888,1858,0.07184457687577545,0.15474120636618965
11977,12017,0.07184769066251832,0.15480807810619232
13992,14064,0.07184794160581617,0.154874949846195
4449,4598,0.07185155013370521,0.15494182158619768
14340,14481,0.07185753326041522,0.15500869332620035
8102,8194,0.07185927333896856,0.155075565066203
5621,5694,0.07185940081741829,0.1551424368062057
8015,8010,0.07186070442314521,0.15520930854620837
774,822,0.07186110000999034,0.15527618028621104
8783,8942,0.07186397643823819,0.15534305202621373
8039,8073,0.07187029099548863,0.1554099237662164
3007,2964,0.0718828085382578,0.15547679550621907
13639,13764,0.07188576542938156,0.15554366724622173
698,648,0.07188589621089586,0.15561053898622443
12048,11875,0.07189591808751127,0.1556774107262271
3270,3435,0.07190396605691513,0.15574428246622976
2928,3041,0.0719072316393172,0.15581115420623246
8072,8106,0.07190794424409598,0.15587802594623512
2956,3096,0.07190934045599777,0.1559448976862378
2103,2267,0.07191256875277684,0.15601176942624048
5652,5726,0.07191258167527191,0.15607864116624315
540,475,0.07191398811399986,0.15614551290624581
11769,11910,0.0719148414836109,0.1562123846462485
3522,3600,0.07191534005380108,0.15627925638625118
11817,11840,0.07191629014491074,0.15634612812625384
2092,2258,0.0719201249312741,0.1564129998662565
775,818,0.07192424388694257,0.1564798716062592
14205,13925,0.07192833756512448,0.15654674334626187
3541,3599,0.07193358792228932,0.15661361508626453
7349,7505,0.0719387578069662,0.15668048682626723
12012,12058,0.07194446031613441,0.1567473585662699
2892,2920,0.07194574951336352,0.15681423030627256
9280,9436,0.07195004589923593,0.15688110204627526
629,736,0.0719520506723482,0.15694797378627792
11632,11804,0.07195391140540584,0.1570148455262806
7628,7746,0.07195835931253795,0.15708171726628326
13024,13105,0.07196402467851183,0.15714858900628595
484,519,0.07196576903395781,0.15721546074628862
9818,9852,0.07196887039393501,0.15728233248629128
10602,10754,0.07196964544292299,0.15734920422629398
9353,9435,0.0719700007577066,0.15741607596629664
3418,3504,0.07197744465274201,0.1574829477062993
9909,10056,0.0719862237657434,0.157549819446302
13037,13080,0.0719872016079249,0.15761669118630467
9078,9168,0.07199461055534181,0.15768356292630734
2331,2443,0.0719986580702997,0.15775043466631003
2455,2557,0.07199966303373485,0.1578173064063127
258,273,0.0720055814590195,0.15788417814631536
6454,6469,0.07200755282141877,0.15795104988631803
14809,14854,0.0720084192966338,0.15801792162632072
2487,2602,0.07202042229553346,0.1580847933663234
14247,14345,0.07202839920691301,0.15815166510632606
3123,3178,0.07203217683050296,0.15821853684632875
9164,9320,0.0720326652256084,0.15828540858633142
9808,9938,0.07203347535287613,0.15835228032633408
8895,9054,0.07204074353609558,0.15841915206633678
13816,13938,0.07204119146244366,0.15848602380633944
8056,8098,0.072045411443907,0.1585528955463421
1427,1540,0.07204612758282081,0.1586197672863448
11070,11172,0.07204749976670442,0.15868663902634747
6410,6461,0.07205994656572809,0.15875351076635014
6227,6365,0.07206070801457139,0.1588203825063528
3093,3204,0.07207796912156339,0.1588872542463555
13131,13268,0.07207959845135585,0.15895412598635816
11848,11859,0.07209072469966418,0.15902099772636083
1840,1803,0.07209889440915038,0.15908786946636352
12240,12301,0.07209965208566668,0.1591547412063662
12060,12098,0.07211046295368033,0.15922161294636886
8081,8178,0.072111998223275,0.15928848468637155
14740,14894,0.07211484382518482,0.15935535642637422
931,1045,0.07211743256674659,0.15942222816637688
3383,3449,0.07211775758637634,0.15948909990637958
1936,2056,0.07211914743270606,0.15955597164638224
9833,9822,0.07212241684298054,0.1596228433863849
11919,12035,0.07212662186338774,0.15968971512638758
14864,14871,0.07213254284216976,0.15975658686639027
14383,14241,0.07213262870812397,0.15982345860639294
9456,9451,0.07213616320454128,0.1598903303463956
9889,9937,0.07214073759546484,0.1599572020863983
13909,13978,0.07215119893354266,0.16002407382640096
11744,11757,0.0721519459070843,0.16009094556640363
14032,14124,0.07215471533154245,0.16015781730640632
9336,9428,0.0721552497875471,0.160224689046409
13327,13492,0.0721561976207636,0.16029156078641166
6073,6245,0.07215923694951648,0.16035843252641432
5705,5795,0.07216256842068482,0.16042530426641702
4898,4937,0.07216266598222129,0.16049217600641968
11770,11861,0.07216270464865222,0.16055904774642235
14314,14410,0.07216323251467177,0.16062591948642505
98,177,0.07216613516412726,0.1606927912264277
13079,13139,0.0721662817781151,0.16075966296643038
8149,8183,0.07216685300368011,0.16082653470643307
3440,3552,0.07217876911587544,0.16089340644643574
11274,11462,0.07218535021822749,0.1609602781864384
8036,8147,0.07218774976798642,0.1610271499264411
9632,9796,0.07219262928337931,0.16109402166644377
7917,7949,0.0722109049188631,0.16116089340644643
4627,4697,0.07221277910206421,0.1612277651464491
11740,11800,0.07222380997142731,0.1612946368864518
10573,10756,0.07222465948865574,0.16136150862645446
6394,6481,0.07222658638852039,0.16142838036645712
8487,8604,0.07223096899876409,0.16149525210645982
8050,7981,0.07223713047618485,0.16156212384646249
7888,7988,0.07224086564780245,0.16162899558646515
11886,11955,0.07224413185200276,0.16169586732646785
6474,6608,0.07224684734805041,0.1617627390664705
1861,1898,0.07224789057354095,0.16182961080647318
8271,8344,0.07225309418757876,0.16189648254647587
14256,14377,0.0722571580592439,0.16196335428647854
4889,5064,0.07225854650657482,0.1620302260264812
2608,2726,0.0722615462558096,0.16209709776648387
14313,14338,0.07226809416653823,0.16216396950648657
2726,2819,0.07226880140565306,0.16223084124648923
13858,13841,0.07226936307949398,0.1622977129864919
2855,2950,0.07227223680087842,0.1623645847264946
13016,13018,0.07227339966233147,0.16243145646649726
11984,11969,0.07227368060297994,0.16249832820649993
6225,6353,0.07227671272236776,0.16256519994650262
14402,14385,0.0722793153898594,0.1626320716865053
8120,8092,0.07227944239655822,0.16269894342650795
8572,8678,0.07228459600325247,0.16276581516651062
1798,1889,0.072287270544613,0.1628326869065133
2976,3042,0.07229195895900756,0.16289955864651598
7975,8069,0.07229379473246955,0.16296643038651865
1864,1999,0.07229666970608285,0.16303330212652134
2986,3067,0.07229672413787579,0.163100173866524
1461,1349,0.0723018926635662,0.16316704560652667
753,676,0.0723058621625676,0.16323391734652937
8691,8793,0.07232183796702694,0.16330078908653203
3425,3521,0.07232875380748172,0.1633676608265347
1723,1753,0.07232892017080356,0.1634345325665374
1927,1977,0.07233288940077454,0.16350140430654006
2949,3044,0.07233412794552116,0.16356827604654273
8075,7921,0.0723389187109663,0.1636351477865454
8080,8050,0.07234035109772409,0.1637020195265481
14119,14109,0.07234090365906377,0.16376889126655075
2898,2993,0.07235295550740048,0.16383576300655342
5247,5332,0.07235408568035111,0.16390263474655611
7952,8080,0.07235486354636238,0.16396950648655878
14908,15007,0.07236029830589172,0.16403637822656145
13026,13085,0.0723632983368542,0.16410324996656414
3531,3554,0.07236545998338184,0.1641701217065668
902,942,0.07237274298832165,0.16423699344656947
10017,10084,0.07237784342878752,0.16430386518657217
13002,13107,0.07238263403811389,0.16437073692657483
3875,4111,0.0723832787578355,0.1644376086665775
14331,14415,0.07238698574558468,0.16450448040658017
1686,1749,0.07238749367349702,0.16457135214658286
8824,8920,0.0723983781275713,0.16463822388658553
1775,1747,0.07239890037135167,0.1647050956265882
13938,13870,0.07240075132067066,0.1647719673665909
10766,10879,0.07240506731906288,0.16483883910659355
11027,11197,0.07241340182624925,0.16490571084659622
1637,1701,0.07241365109740995,0.16497258258659891
5666,5785,0.07241445522441078,0.16503945432660158
1781,1919,0.07241585285736742,0.16510632606660425
1551,1681,0.07241765781389814,0.16517319780660694
14826,14892,0.07242152944443636,0.1652400695466096
13928,13940,0.07242737410449872,0.16530694128661227
3135,3281,0.07243802254605297,0.16537381302661494
13823,13980,0.0724416836819179,0.16544068476661764
8558,8685,0.07244383209216097,0.1655075565066203
14263,14373,0.07244482115221697,0.16557442824662297
4411,4588,0.07244741717185954,0.16564129998662566
745,789,0.0724505874900653,0.16570817172662833
172,70,0.07245498679069214,0.165775043466631
8625,8769,0.07246292566610135,0.1658419152066337
242,242,0.07246338522773932,0.16590878694663636
9240,9328,0.07246798160734123,0.16597565868663902
11096,11173,0.07246933022899095,0.1660425304266417
12178,12234,0.07246969560388557,0.16610940216664438
1679,1735,0.07247859244234371,0.16617627390664705
13842,13958,0.07247970823034218,0.16624314564664971
7711,7806,0.0724812256707916,0.1663100173866524
418,463,0.0724917028614187,0.16637688912665508
4620,4758,0.0724942249443142,0.16644376086665774
14255,13973,0.07249523512141275,0.16651063260666044
8328,8363,0.07249727767564271,0.1665775043466631
11102,11196,0.07249832436631248,0.16664437608666577
2869,2903,0.07249876803723623,0.16671124782666846
13221,13347,0.07249989555640143,0.16677811956667113
6982,7089,0.07250005588835011,0.1668449913066738
8338,8426,0.0725046944880919,0.16691186304667646
11888,11940,0.07250534630284887,0.16697873478667916
1909,1817,0.07251110812904293,0.16704560652668182
5330,5400,0.07251135892128438,0.1671124782666845
6630,6754,0.07251564763335375,0.16717935000668718
13710,13756,0.0725157270772193,0.16724622174668985
1269,1428,0.07251660894032026,0.16731309348669252
1696,1706,0.07252010060363351,0.1673799652266952
9955,10064,0.07252016287318827,0.16744683696669788
2961,3046,0.07252263132679182,0.16751370870670054
8156,8260,0.0725294861200471,0.16758058044670324
607,751,0.0725303816413458,0.1676474521867059
11959,11976,0.0725327324540313,0.16771432392670857
5291,5443,0.07253635084123021,0.16778119566671124
1811,1876,0.0725369488614417,0.16784806740671393
5682,5781,0.07254069248645416,0.1679149391467166
3643,3719,0.07254113197127117,0.16798181088671926
11948,11903,0.07255404764453705,0.16804868262672196
9037,9195,0.07256153898314086,0.16811555436672462
11949,12063,0.0725693377810527,0.1681824261067273
6412,6557,0.07257042160722302,0.16824929784672998
13870,13924,0.07257262425443259,0.16831616958673265
9144,9213,0.0725861404614083,0.16838304132673532
9950,10080,0.07259386729982915,0.16844991306673798
9106,9181,0.07259767403425987,0.16851678480674068
2435,2463,0.0725994340101735,0.16858365654674334
5687,5809,0.0726066623515633,0.168650528286746
12137,12265,0.07260830896586011,0.1687174000267487
14338,14438,0.07260959854358028,0.16878427176675137
14797,14939,0.07261213687654348,0.16885114350675404
14072,14128,0.0726122926187135,0.16891801524675673
4080,4146,0.07261252863218785,0.1689848869867594
12583,12695,0.07261703792822173,0.16905175872676206
12157,12272,0.07262549115191327,0.16911863046676476
2955,3008,0.07262762410973639,0.16918550220676742
5112,5281,0.07262987987796048,0.1692523739467701
5003,5148,0.07264070748870603,0.16931924568677276
6077,6237,0.07264350122294048,0.16938611742677545
7833,7961,0.07266119542815708,0.16945298916677812
1793,1885,0.07266310835823436,0.16951986090678078
9050,9182,0.07266354298877876,0.16958673264678348
5220,5360,0.07266594748151078,0.16965360438678614
5337,5503,0.0726751932852297,0.1697204761267888
7161,7383,0.07267906957675525,0.1697873478667915
8990,9038,0.07268249368859747,0.16985421960679417
12089,12111,0.07268710743785549,0.16992109134679684
8678,8806,0.07268965823276013,0.16998796308679953
14815,14887,0.07269760533489861,0.1700548348268022
827,875,0.07269958560293333,0.17012170656680486
9775,9810,0.07270283717968609,0.17018857830680753
1375,1344,0.07270927662821852,0.17025545004681022
5513,5689,0.07271244103380656,0.1703223217868129
9842,9951,0.0727131835193387,0.17038919352681556
14892,14904,0.07271595662009026,0.17045606526681825
11762,11907,0.07271955214771424,0.17052293700682092
6944,7077,0.07272261097441722,0.17058980874682358
11779,11823,0.07272529065445622,0.17065668048682628
92,106,0.07272798219563427,0.17072355222682895
2948,3054,0.07272933425223846,0.1707904239668316
26,26,0.0727402516570163,0.1708572957068343
3485,3520,0.07274218752989169,0.17092416744683697
11826,11952,0.07275372871573955,0.17099103918683964
9030,9134,0.07275436115976981,0.1710579109268423
8063,8082,0.07275494322185302,0.171124782666845
939,1081,0.0727555110590903,0.17119165440684767
12093,12198,0.07275863797259031,0.17125852614685033
11973,12008,0.07276024148410395,0.17132539788685303
8705,8833,0.0727603442523625,0.1713922696268557
11772,11895,0.07277650722720219,0.17145914136685836
6893,6986,0.07277797799751531,0.17152601310686105
7305,7455,0.072781539070179,0.17159288484686372
3491,3618,0.07278219931370188,0.17165975658686639
14217,14273,0.07279367933672085,0.17172662832686905
11889,11964,0.0728023194604469,0.17179350006687175
7554,7649,0.07280285930470402,0.1718603718068744
12014,12054,0.07280407117870576,0.17192724354687708
12153,12228,0.07280614316621548,0.17199411528687977
5332,5463,0.07281711279472183,0.17206098702688244
13180,13287,0.07282347399729638,0.1721278587668851
6939,7033,0.07282585899183723,0.1721947305068878
6376,6428,0.07282702857971014,0.17226160224689047
6321,6300,0.0728289872178597,0.17232847398689313
762,794,0.07283256055115048,0.17239534572689583
14789,14925,0.0728334201642265,0.1724622174668985
2745,2902,0.07283428921277461,0.17252908920690116
14695,14846,0.07283888885837873,0.17259596094690383
7944,8038,0.0728404670793724,0.17266283268690652
3600,3667,0.07284226903355254,0.1727297044269092
201,90,0.0728449194401181,0.17279657616691185
5285,5394,0.07284881514946687,0.17286344790691455
438,516,0.07285393153178395,0.1729303196469172
5314,5456,0.07285457234415686,0.17299719138691988
542,591,0.07286427408988844,0.17306406312692257
8830,8932,0.07286901907231866,0.17313093486692524
3028,3069,0.07286979369642621,0.1731978066069279
2780,2833,0.07287558001465104,0.1732646783469306
12464,12553,0.07288044190728502,0.17333155008693327
11090,11181,0.07288091710517482,0.17339842182693593
6364,6451,0.07288673678424512,0.1734652935669386
4142,4114,0.07288742831028407,0.1735321653069413
13436,13586,0.07289074016411032,0.17359903704694396
7734,7883,0.07290559482030166,0.17366590878694663
14062,14041,0.07290590948943143,0.17373278052694932
14074,14168,0.07291456517044008,0.173799652266952
2922,3038,0.07291752854876934,0.17386652400695465
4050,3990,0.07291897954166399,0.17393339574695735
3017,3045,0.07293045833362774,0.17400026748696001
5700,5742,0.07294396389402227,0.17406713922696268
8103,8053,0.07294526402843407,0.17413401096696535
9760,9928,0.0729508516850267,0.17420088270696804
13846,13882,0.07295136534500349,0.1742677544469707
13982,14021,0.07295274543534652,0.17433462618697337
7976,7946,0.07295450929488972,0.17440149792697607
14842,14941,0.07295558009050451,0.17446836966697873
4774,4965,0.07295701216189199,0.1745352414069814
9243,9392,0.07295780994330185,0.1746021131469841
13953,13738,0.07295793081295944,0.17466898488698676
13112,13250,0.07296354269673537,0.17473585662698943
2971,2915,0.07296444059217284,0.17480272836699212
9952,10068,0.07296618091636806,0.1748696001069948
3019,3040,0.07296985656142199,0.17493647184699745
14071,14060,0.07297010529940645,0.17500334358700012
2442,2555,0.07297085256084919,0.17507021532700281
1546,1685,0.07297540403277002,0.17513708706700548
773,804,0.07297812562606934,0.17520395880700815
9884,9917,0.07298001704884274,0.17527083054701084
11851,11880,0.07298955235472807,0.1753377022870135
2713,2853,0.07299034983381486,0.17540457402701617
9072,9102,0.07299228944747974,0.17547144576701887
14321,14351,0.07299401525492065,0.17553831750702154
2781,2864,0.07299632448103059,0.1756051892470242
9017,9133,0.07300691027616367,0.1756720609870269
8025,8151,0.07300710198021979,0.17573893272702956
14197,14298,0.07300792498304513,0.17580580446703223
32,59,0.07301235519402703,0.1758726762070349
7538,7641,0.07301699202104049,0.1759395479470376
3153,3333,0.07301880087692741,0.17600641968704026
8021,7985,0.07301999075903971,0.17607329142704292
5967,6099,0.07302542223010278,0.17614016316704562
6905,7055,0.07302876923518142,0.17620703490704828
9693,9826,0.0730289437790998,0.17627390664705095
1897,1913,0.07303509621299573,0.17634077838705364
10544,10732,0.07303614545704704,0.1764076501270563
3488,3460,0.07303980602024111,0.17647452186705898
9858,9933,0.07303989250027598,0.17654139360706167
9261,9441,0.07304053006650915,0.17660826534706434
3629,3679,0.07304627911120862,0.176675137087067
7890,7960,0.07304673384821495,0.17674200882706967
14953,15050,0.07305089048258803,0.17680888056707236
5754,5876,0.07305123572034213,0.17687575230707503
4009,4050,0.07305293126978273,0.1769426240470777
2773,2574,0.07305412198061291,0.1770094957870804
9841,9976,0.07305579448576083,0.17707636752708306
10628,10744,0.07305646179082165,0.17714323926708572
9360,9360,0.07306086497507952,0.17721011100708842
13040,12938,0.07306163901835615,0.17727698274709108
11871,11943,0.07307636604900253,0.17734385448709375
4067,4010,0.0730764196309338,0.17741072622709642
8817,8980,0.0730814320045978,0.1774775979670991
7887,7980,0.07308983048678404,0.17754446970710178
5768,5908,0.07309321838799523,0.17761134144710444
13925,14028,0.07310137372665983,0.17767821318710714
6618,6763,0.07310557422256674,0.1777450849271098
907,938,0.07310758681030485,0.17781195666711247
12032,12082,0.0731109818227006,0.17787882840711516
7418,7513,0.07311506720381696,0.17794570014711783
8037,8095,0.0731162597432811,0.1780125718871205
12245,12302,0.07311948182941798,0.1780794436271232
2856,2825,0.07312604172350226,0.17814631536712586
9131,9173,0.07312647060795312,0.17821318710712852
11088,11210,0.07313159362705658,0.1782800588471312
10557,10728,0.07313668564324066,0.17834693058713388
6961,7150,0.0731430474415948,0.17841380232713655
9907,9880,0.07314632485483079,0.17848067406713922
13693,13774,0.07314655145181513,0.1785475458071419
13883,13889,0.07315053866801374,0.17861441754714458
4700,4777,0.07316133502247292,0.17868128928714724
11850,11900,0.07316422805462779,0.17874816102714994
13984,14068,0.07316537569931694,0.1788150327671526
12558,12605,0.07316764572131967,0.17888190450715527
6203,6354,0.07317104370461275,0.17894877624715796
13845,13809,0.07317281439705721,0.17901564798716063
13997,14081,0.07318026978724489,0.1790825197271633
12147,12220,0.07318236748124395,0.17914939146716596
11061,11189,0.07319170034829924,0.17921626320716866
1862,1933,0.07319797831893574,0.17928313494717132
6428,6388,0.07319978536315463,0.179350006687174
737,815,0.07320219418841756,0.17941687842717668
13222,13295,0.0732090403528704,0.17948375016717935
2324,2479,0.07321053283020715,0.17955062190718202
12199,12240,0.07321190060403084,0.1796174936471847
5279,5288,0.07321258058134755,0.17968436538718738
8069,8156,0.07321345317965852,0.17975123712719004
662,652,0.073214947022633,0.1798181088671927
6379,6424,0.07321849952674755,0.1798849806071954
6372,6513,0.07322160584477654,0.17995185234719807
14232,14324,0.07322190253703958,0.18001872408720074
11808,11892,0.07322340558972998,0.18008559582720343
474,555,0.07322490906481592,0.1801524675672061
2927,3032,0.07322625961540793,0.18021933930720876
6147,6293,0.07322678623278403,0.18028621104721146
453,552,0.07322973756036837,0.18035308278721413
10655,10704,0.07323446421601679,0.1804199545272168
12212,12298,0.07323904276279414,0.18048682626721949
159,163,0.07324322124398153,0.18055369800722215
6251,6360,0.07325616440122731,0.18062056974722482
4430,4534,0.0732601419549379,0.18068744148722748
13851,13853,0.07326041408837822,0.18075431322723018
2392,2451,0.0732637400526934,0.18082118496723285
8232,8350,0.07326390288192501,0.1808880567072355
2737,2869,0.07326851425206751,0.1809549284472382
3562,3550,0.07327176356342587,0.18102180018724087
13207,13047,0.07327395918349464,0.18108867192724354
5013,5188,0.07327467482827449,0.18115554366724623
3015,3164,0.07327886463138929,0.1812224154072489
325,411,0.07328209443792802,0.18128928714725157
10795,10932,0.07328565399698297,0.18135615888725426
3074,3227,0.07328908129712111,0.18142303062725693
13897,14007,0.07329659454538656,0.1814899023672596
14749,14893,0.07329992700312792,0.18155677410726226
1341,1449,0.07330339789567727,0.18162364584726495
14048,14089,0.07330474385534275,0.18169051758726762
4944,5122,0.07330657226666182,0.18175738932727029
10576,10759,0.07330750004280483,0.18182426106727298
12004,11961,0.07330775024097094,0.18189113280727565
3607,3728,0.07331128453812677,0.1819580045472783
13778,13838,0.07331300665940185,0.182024876287281
13215,13311,0.07331420798841685,0.18209174802728367
323,335,0.07331770060982609,0.18215861976728634
80,98,0.07332103712270052,0.182225491507289
4860,5036,0.07332122138969766,0.1822923632472917
13041,12990,0.07332389380538425,0.18235923498729437
11975,11993,0.07333139375287992,0.18242610672729703
219,226,0.0733326596929572,0.18249297846729973
8715,8800,0.07333293423454441,0.1825598502073024
2902,3004,0.07333671735853808,0.18262672194730506
3063,3190,0.0733418012439425,0.18269359368730775
1672,1737,0.07334408526352476,0.18276046542731042
14218,14205,0.07334992511677652,0.1828273371673131
502,415,0.07335085769982867,0.18289420890731578
4263,4430,0.07335458639771389,0.18296108064731845
6222,6356,0.07335538932660932,0.1830279523873211
733,761,0.0733603150216218,0.18309482412732378
738,737,0.07336066700545178,0.18316169586732647
8326,8290,0.07336181178042078,0.18322856760732914
12405,12552,0.07337131150606588,0.1832954393473318
12041,12130,0.07337452688837652,0.1833623110873345
2430,2439,0.07337869532836389,0.18342918282733717
5617,5706,0.07338145787186134,0.18349605456733983
13808,13946,0.07338469688273228,0.18356292630734253
695,666,0.07340103704667895,0.1836297980473452
5713,5752,0.07340638449191822,0.18369666978734786
11730,11846,0.07341077947049038,0.18376354152735055
7957,7999,0.07341081700377046,0.18383041326735322
725,767,0.0734168471572883,0.1838972850073559
6382,6477,0.07341689382245786,0.18396415674735855
9923,10024,0.07341945352350084,0.18403102848736125
10609,10692,0.07341954295361575,0.18409790022736391
7699,7781,0.07342259459874316,0.18416477196736658
8555,8689,0.07343560982957131,0.18423164370736927
4084,4166,0.07343917642489299,0.18429851544737194
8082,8059,0.07343968247032705,0.1843653871873746
8546,8637,0.07344636989466137,0.1844322589273773
4024,4104,0.07345827649105711,0.18449913066737997
13885,14005,0.07346565209625328,0.18456600240738263
1523,1638,0.07346985381605253,0.18463287414738533
8059,8088,0.07347667055680153,0.184699745887388
12919,13007,0.0734843577826968,0.18476661762739066
12113,12227,0.07348965805957432,0.18483348936739333
10253,10336,0.07349092164437511,0.18490036110739602
10194,10305,0.07349103274161026,0.1849672328473987
2741,2890,0.0734956408711227,0.18503410458740135
3067,3184,0.0735010678354361,0.18510097632740405
760,833,0.07350210964914483,0.18516784806740672
14872,14971,0.07350233690304932,0.18523471980740938
13712,13742,0.07350272586876888,0.18530159154741208
6393,6457,0.07350379349083147,0.18536846328741474
1935,1844,0.0735048121422085,0.1854353350274174
7847,8004,0.07350698456707286,0.18550220676742007
1934,1941,0.07350863232634136,0.18556907850742277
