Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
386,11.045627703747698,0.14161061158650895,4.69593095188903,0.060204242972936285,4.69593095188903,0.060204242972936285,5.722837735438588,0.34399630854267116,10.418768687327619,0.13357395752984128,1.553761036820788,1.2097647282781168,0.00034535105003657344,0.12169059829393475,0.12102172820351598,3581,3503,78,44.91025641025641,0.0
387,15.139750338269153,0.1645625036768386,4.334603511330485,0.04711525555794006,4.334603511330485,0.04711525555794006,10.142010711751539,0.6631361151868873,14.476614223082024,0.15735450242480462,1.1915144484311782,0.5283783332442908,0.0002937066888517459,0.1516112596721519,0.4848862334916362,1891,1799,92,19.554347826086957,0.0
388,30.733027489990377,0.24586421991992302,7.696733979228551,0.061573871833828404,7.696733979228551,0.061573871833828404,23.023341543497793,0.00571663831880187,30.720075522726344,0.24576060418181075,0.9539613307122181,0.9482446923934162,0.0002665855193684049,0.23823252927422528,2.506213634759888,3682,3557,125,28.456,0.0
389,23.615120516234526,0.21274883347959034,6.580478959950012,0.0592835942337839,6.580478959950012,0.0592835942337839,17.02644824686928,0.001001574668180183,23.606927206819293,0.2126750198812549,0.9266999978741524,0.9256984232059722,0.00026723395589086957,0.20440018485009345,1.005411369991407,3575,3464,111,31.207207207207208,0.0
390,28.91739410778814,0.24097828423156784,7.3107045390726855,0.060922537825605715,7.3107045390726855,0.060922537825605715,21.58482707128678,0.021862497427548533,28.895531610359466,0.24079609675299554,0.6199733575596724,0.5981108601321239,0.00026966224532557436,0.23581183958523724,2.0720369991158805,2338,2218,120,18.483333333333334,0.0
391,48.447739662025356,0.18077514799263192,17.751811050987058,0.06623810093651887,17.751811050987058,0.06623810093651887,30.68356818713329,0.01236042390428338,48.43537923812035,0.18072902700791174,0.863343499448888,0.8509830755446046,0.00027110005592373513,0.17755371702453907,0.8496446968003966,3407,3139,268,11.712686567164178,0.0
392,29.82747944820659,0.2485623287350549,8.390920669315582,0.06992433891096318,8.390920669315582,0.06992433891096318,20.891466683099964,0.5450920957931089,29.282387352415547,0.2440198946034629,1.520589800557218,0.9754977047641091,0.0002658756349861295,0.23589074706374474,0.3182514036557791,3789,3669,120,30.575,0.0
393,26.903517109489428,0.24237402801341826,6.791643363115648,0.06118597624428512,6.791643363115648,0.06118597624428512,19.297003234533918,0.8148705118416046,26.088646597649564,0.23503285223107714,1.5032872061964895,0.6884166943548848,0.0011511984855432857,0.2288309000296661,0.7057192887156134,709,598,111,5.387387387387387,0.0
394,29.541346984613313,0.23445513479851834,7.843169377345981,0.062247376010682386,7.843169377345981,0.062247376010682386,20.883668003972673,0.8145096032966421,28.726837381318653,0.22799077286760835,1.502926297651527,0.6884166943548848,0.0005365679613054442,0.22252714830922052,0.0003609085449625127,1409,1283,126,10.182539682539682,0.0
395,46.83359274016209,0.17875417076397743,16.561118350269442,0.0632103753827078,16.561118350269442,0.0632103753827078,29.758545099200376,0.5139292906918627,46.319663449469815,0.17679260858576265,1.2023459850467475,0.6884166943548848,0.0008426152929680353,0.1741650639508219,0.30058031260477946,1079,817,262,3.118320610687023,0.0
396,44.04461954964728,0.1812535783936102,15.953930145162245,0.0656540335191862,15.953930145162245,0.0656540335191862,27.89956446231531,0.0289342618357864,43.85349460747756,0.18046705599785004,0.8207933874369928,0.7918591256012064,0.00040359792334414193,0.17787582782802588,0.49948685272511284,2205,1962,243,8.074074074074074,0.0
397,479.10956777035847,0.16153390686795632,188.35743267595873,0.06350554034927806,188.35743267595873,0.06350554034927806,290.70242111415297,0.04971398022559015,479.0598537901117,0.16151714557994326,0.2340266506628268,0.18431267043723665,0.00028934485154982206,0.1614550037490545,0.7710794072114027,3603,637,2966,0.21476736345246122,0.0
398,8.471944828798314,0.2647482758999473,1.3071109868426185,0.04084721833883183,1.3071109868426185,0.04084721833883183,7.1429763916062825,0.021857450348477414,8.4500873784489,0.26406523057652814,0.09737944459214987,0.07552199424367245,0.0003213701882709466,0.26170516825644263,0.945207076573638,267,235,32,7.34375,0.0
399,41.713754565056036,0.19047376513724218,14.917451971981972,0.06811621905014599,14.917451971981972,0.06811621905014599,26.76552325842681,0.030779334646013012,41.682975230408786,0.1903332202301771,0.9356705146248601,0.904891179978847,0.00026373977848407086,0.18620129703393232,0.5559701849111889,3650,3431,219,15.666666666666666,0.0
400,22.40156495799465,0.3027238507837115,5.058063182408848,0.06835220516768713,5.058063182408848,0.06835220516768713,16.926660359893162,0.4168414156937388,21.98472354230201,0.2970908586797569,1.4579531779751846,1.0411117622814459,0.00026158586991996126,0.2830217808110739,0.5188290989311213,4054,3980,74,53.78378378378378,0.0
401,31.161837697592944,0.22258455498280674,9.525293608915547,0.06803781149225391,9.525293608915547,0.06803781149225391,21.16607990086726,0.21699628849665942,30.691373509782807,0.21922409649844862,1.449020846697124,1.2320245582004645,0.00036909064056335066,0.2122344060778273,0.2137054770978466,3478,3338,140,23.84285714285714,0.0
402,33.97422019652129,0.20343844429054664,11.49797573637748,0.06885015411004479,11.49797573637748,0.06885015411004479,21.80169283642897,0.6745516237134552,33.29966857280645,0.1993992130108171,1.6687853975943199,0.9942337738808646,0.00026407271550620573,0.1934457173588441,0.5696960771638828,3932,3765,167,22.54491017964072,0.0
403,30.76762787662443,0.21667343575087628,10.124464509410013,0.07129904584091558,10.124464509410013,0.07129904584091558,20.6093043006357,0.033859066578031616,30.73376881004571,0.2164349916200402,1.067674468489713,1.0338154019116814,0.0002615929660707696,0.20915460146573744,2.057300997771847,4094,3952,142,27.830985915492956,0.0
404,50.2812337978001,0.19952870554682578,16.945315664070634,0.06724331612726442,16.945315664070634,0.06724331612726442,33.335083862589386,0.0008342711391264857,50.28039952666002,0.19952539494706356,0.9057254511179735,0.904891179978847,0.00026397058925870686,0.1959345569312783,1.4131170361553131,3680,3428,252,13.603174603174603,0.0
405,21.111130876033826,0.26722950475992185,5.350055271585249,0.06772221862766138,5.350055271585249,0.06772221862766138,15.020646007099117,0.7404295973519197,20.370701278684365,0.25785697821119447,1.666264056689215,0.9258344593372954,0.00026513014299464356,0.24613755467524825,0.16529585376605382,3571,3492,79,44.20253164556962,0.0
406,24.11502914233148,0.2565428632162923,6.446940458433584,0.06858447296205941,6.446940458433584,0.06858447296205941,16.76884688393062,0.675262703155056,23.215787342364205,0.24697646108898091,1.8747913220853434,1.1995286189302874,0.0003249874340098313,0.23659827468346953,0.07876247247861556,3785,3691,94,39.265957446808514,0.0
407,17.048537485274267,0.3216705185900805,3.457351647171945,0.06523304994664048,3.457351647171945,0.06523304994664048,13.085653309927068,0.038997986847221,16.54300495709901,0.31213216900186813,1.2854141200550089,1.2464161332077879,0.0014459583911923294,0.297417421985269,0.6440344905012694,915,862,53,16.264150943396228,0.0
408,57.94511055237996,0.19510138233124566,19.345675001984027,0.0651369528686331,19.345675001984027,0.0651369528686331,38.546841601539484,0.0525939488557583,57.89251660352351,0.194924298328362,0.534163259997456,0.48156931114169765,0.00026186476951696447,0.19330285283630472,0.8908731448535718,2136,1839,297,6.191919191919192,0.0
409,30.121281049987942,0.18479313527599964,10.747528078407358,0.06593575508225373,10.747528078407358,0.06593575508225373,19.342102102375293,0.031650869205122945,30.08963018078265,0.18459895816431074,0.8721033585282498,0.8404524893231269,0.00026980818276825904,0.1794428079230656,0.3628901059963141,3278,3115,163,19.11042944785276,0.0
410,86.58541159785631,0.21015876601421435,27.686971904223427,0.06720138811704715,27.686971904223427,0.06720138811704715,58.897631469749626,0.0008082238871907066,86.58460337397305,0.21015680430575984,0.7075485236214263,0.7067402997342356,0.0002640045945962778,0.20844141522872545,1.5165138054817362,3089,2677,412,6.497572815533981,0.0
411,22.362892818151238,0.21924404723677685,7.243676886682282,0.07101644006551257,7.243676886682282,0.07101644006551257,15.115906831003656,0.0033091004635821264,22.359583717685936,0.2192116050753523,0.5992129443676504,0.5959038439040683,0.00026746133029805576,0.21336941052729008,1.2363176050654943,2330,2228,102,21.84313725490196,0.0
412,26.67441322553981,0.19470374617182343,10.001950532310293,0.07300693819204593,10.001950532310293,0.07300693819204593,16.636708992118542,0.03575370111019538,26.638659524428835,0.19444277025130535,0.7903557050735799,0.7546020039633845,0.0002614698558431686,0.1889347264267608,0.9930403933756224,3023,2886,137,21.065693430656935,0.0
413,22.234593527886602,0.2245918538170364,7.4969331095860445,0.07572659706652571,7.4969331095860445,0.07572659706652571,14.173463557943762,0.5641968603565033,21.670396667529808,0.2188928956316142,1.4966295177769666,0.9324326574204633,0.0005730993592012682,0.20947438394050136,0.2261588447170766,1726,1627,99,16.434343434343436,0.0
414,58.84361185160037,0.1994698706833911,20.1544868535432,0.0683202944187905,20.1544868535432,0.0683202944187905,38.322311745003276,0.3668132530555681,58.47679859854648,0.1982264359272762,1.2992459104760314,0.9324326574204633,0.00047140174793754467,0.19506564725804862,0.19738360730093518,2273,1978,295,6.705084745762712,0.0
415,83.34673187536242,0.21316299712368905,26.321488095820836,0.06731838387677963,26.321488095820836,0.06731838387677963,56.441092295463534,0.35953458243392333,82.76258039128437,0.21166900355827206,1.339138060430571,0.9796034779966476,0.0009737609125215185,0.20973809159829118,0.021981009474814073,1397,1006,391,2.5728900255754477,0.0
416,121.62323825318077,0.1915326586664264,43.13677992453117,0.06793193688902546,43.13677992453117,0.06793193688902546,78.08209687922198,0.11732561832764077,121.21887680375315,0.1908958689822884,1.2627209284047467,1.145395310077106,0.00039895343437029116,0.18954412177130084,0.24962577829973043,3506,2871,635,4.521259842519685,0.0
417,19.55326393660306,0.23558149321208505,6.5106929092043035,0.07844208324342535,6.5106929092043035,0.07844208324342535,12.587924574379542,0.45464645301865403,19.098617483583844,0.2301038251034198,1.4572911226323413,1.0026446696136873,0.000260021957887367,0.2180237688430207,0.5729926696828329,3939,3856,83,46.45783132530121,0.0
418,53.8863987776611,0.20334490104777775,18.27497098633017,0.06896215466539687,18.27497098633017,0.06896215466539687,35.60176020134867,0.0012755670131241459,53.87673118767884,0.20330841957614657,0.9319944696082985,0.9307189025951743,0.00026691107043165307,0.1998279407851049,1.6847758307415006,3752,3487,265,13.158490566037736,0.0
419,33.759706504159965,0.16795873882666648,13.219344468122426,0.06576788292598222,13.219344468122426,0.06576788292598222,19.675582173580324,0.8647798624560892,32.89492664170275,0.16365635145125748,1.2386195173729107,0.3738396549168215,0.00027208126267599817,0.16179645267058235,0.06721460715220928,1575,1374,201,6.835820895522388,0.0
420,43.163810155984606,0.19531135817187606,15.227378663859817,0.06890216589981818,15.227378663859817,0.06890216589981818,27.451264371884804,0.3968732977793934,42.67864303574462,0.1931160318359485,1.4102375785591335,1.01336428077974,0.00029128033365327394,0.18893019265803382,0.4757229788701238,3700,3479,221,15.7420814479638,0.0
421,54.81875000021887,0.19100609756173823,19.163875074654424,0.06677308388381333,19.163875074654424,0.06677308388381333,35.12785367428614,0.5270212512792227,54.29172874894057,0.18916978658167447,1.1151883885054303,0.5881671372262076,0.00027029739762233807,0.18712042373419316,0.8832163272799107,2463,2176,287,7.581881533101045,0.0
422,27.421689589405332,0.16036075783277973,12.071264869609832,0.07059219221994054,12.071264869609832,0.07059219221994054,14.864485998348357,0.34311954700086744,26.93575086795819,0.1575190109237321,1.3479390295437383,1.004819482542871,0.0003129303900787515,0.152478073449483,0.19218815847182213,3382,3211,171,18.77777777777778,0.0
423,21.339920615486676,0.16166606526883845,9.903466907381986,0.07502626444986353,9.903466907381986,0.07502626444986353,11.147975616097597,0.28847809200658503,21.051442523479583,0.15948062517787562,1.2947723571002143,1.0062942650936293,0.00026453582152829373,0.15185718377565502,1.0594609375371533,3936,3804,132,28.818181818181817,0.0
424,50.957621756935,0.1915700066050188,18.401748639638583,0.06917950616405483,18.401748639638583,0.06917950616405483,31.86729123214303,0.6885818851538374,50.269039871781615,0.18898135290143464,1.624065309453158,0.9354834242993206,0.0002647095145159368,0.18546449792286407,0.6061904719463769,3800,3534,266,13.285714285714286,0.0
425,69.91497312723527,0.20383374089572964,23.90946412264571,0.06970689248584755,23.90946412264571,0.06970689248584755,45.32551420297057,0.457173585515136,69.23497832561628,0.2018512487627297,1.6707009587891548,1.2135273732740188,0.0003249069272487333,0.19896289261937644,0.24861628484109133,4078,3735,343,10.889212827988338,0.0
426,21.502404314899707,0.1472767418828747,9.74574453429771,0.06675167489245007,9.74574453429771,0.06675167489245007,11.329906109573528,0.42675367102771133,21.07565064387124,0.14435377153336465,0.8197920867770563,0.39303841574934495,0.000350927156919058,0.14166172758988116,0.9486953535843554,1266,1120,146,7.671232876712328,0.0
427,26.080902081016518,0.14570336358109787,12.255153280214836,0.06846454346488735,12.255153280214836,0.06846454346488735,13.108685637999088,0.7170631628006845,25.363838918213922,0.14169742412410014,1.3278250581745965,0.610761895373912,0.0002642846799540943,0.1382853464963236,0.0049424424041148995,2490,2311,179,12.910614525139664,0.0
428,12.076551718376379,0.1677298849774497,5.683464896059862,0.07893701244527586,5.683464896059862,0.07893701244527586,6.300959300595366,0.0921275217211246,11.984424196655228,0.16645033606465595,1.0429587761652783,0.9508312544441537,0.0002647080329744303,0.1532443464195986,1.235697536453472,3664,3592,72,49.888888888888886,0.0
429,20.7172658677448,0.1418990812859233,9.493457706278594,0.0650236829197164,9.493457706278594,0.0650236829197164,11.188929138017954,0.0348790234481271,20.68238684429655,0.14166018386504486,0.8120538844787006,0.7771748610305735,0.0002622932369323569,0.13633706837853493,1.3065571645449268,3109,2963,146,20.294520547945204,0.0
430,11.288248731729482,0.15050998308972643,4.700505371100178,0.06267340494800237,4.700505371100178,0.06267340494800237,5.875873165894859,0.7118701947350132,10.576378536995037,0.14101838049326715,1.1615879046157715,0.4497177098807583,0.00026314669975468596,0.13502214436151613,0.10018368974368741,1784,1709,75,22.786666666666665,0.0
431,43.12235932175702,0.17529414358437811,15.852259696325326,0.06444008006636312,15.852259696325326,0.06444008006636312,26.93491439336708,0.23722891765117993,42.78717408969241,0.17393160199061955,1.1789472633558375,0.9417183457046576,0.0002970720333453179,0.17050167503415115,0.49212401853071697,3416,3170,246,12.886178861788618,0.0
432,114.60525334114953,0.17658744736694842,42.797534963144486,0.06594381350253388,42.797534963144486,0.06594381350253388,71.42820904486615,0.07266023288713086,114.22574400801064,0.17600268722343704,1.1434177199966484,1.0707574871095176,0.00048803896404262426,0.17482563269823248,0.17195309895748778,2843,2194,649,3.3805855161787366,0.0
433,15.583395053493632,0.13319141071362078,7.440737390359083,0.06359604607144516,7.440737390359083,0.06359604607144516,8.103999356466147,0.03865830666569536,15.54473674682523,0.13286099783611308,0.5366927740068377,0.4980344673411423,0.0002593929517401783,0.12860429298706663,2.6666666666666856,2037,1920,117,16.41025641025641,0.0
434,32.018264976233695,0.17689649158140164,11.727499108543793,0.0647928127543856,11.727499108543793,0.0647928127543856,20.24502350334899,0.04574236434007162,31.97252261189278,0.1766437713364242,0.7157839481924384,0.6700415838523668,0.00026546813940268095,0.17294188413282463,0.648643123637271,2705,2524,181,13.94475138121547,0.0
435,602.9743201270877,0.16178543604161194,236.81408683937872,0.0635401359912473,236.81408683937872,0.0635401359912473,365.98779347124963,0.00744425861421405,602.8018803106283,0.16173916831516724,0.6782231127349974,0.6707788541207833,0.03530415021688333,0.16160346042778445,0.04579839991930612,3746,19,3727,0.005097933995170378,0.0
436,42.76284564845247,0.18512054393269467,14.633592348333691,0.06334888462482118,14.633592348333691,0.06334888462482118,27.71403547000591,0.41521783011330626,42.3476278183396,0.1833230641486563,1.002261047056777,0.5870432169434707,0.0002711516013595708,0.18078175152119347,0.254767718159826,2396,2165,231,9.372294372294371,0.0
437,70.15340179288177,0.19929943691159593,24.591588952870975,0.06986246861611073,24.591588952870975,0.06986246861611073,45.550995613618795,0.0008028816569662922,70.14258456648977,0.1992687061548005,0.9884446859322225,0.9876418042752562,0.0002655664975195634,0.1964913554174703,1.6765244635956265,4071,3719,352,10.565340909090908,0.0
438,19.23110825891149,0.12820738839274326,6.321204720394408,0.04214136480262939,6.321204720394408,0.04214136480262939,12.463374707300318,0.4465288312103439,18.784579427694727,0.12523052951796484,1.3497368092775446,0.9032079780672007,0.0002688118982342859,0.11920914299755964,0.5419158547218785,3510,3360,150,22.4,0.0
439,14.97577057459506,0.12175423231378098,4.260341474185137,0.034636922554350705,4.260341474185137,0.034636922554350705,10.71523422937753,0.0001948710270767151,14.975575703562665,0.12175264799644443,0.3671043136463936,0.3669094426193169,0.0002748385337972411,0.11876964439795663,1.436929888562588,1458,1335,123,10.853658536585366,0.0
440,7.856757195487603,0.11223938850696576,4.308340969431594,0.06154772813473706,4.308340969431594,0.06154772813473706,3.5130303351806447,0.035385890876682424,7.821371304612239,0.11173387578017484,0.828858804354752,0.7934729134780696,0.00026161322567691054,0.10039854844475501,0.9789770919396688,3103,3033,70,43.32857142857143,0.0
441,26.986085833277343,0.19842710171527458,8.02707904834861,0.059022640061386834,8.02707904834861,0.059022640061386834,18.94844661139979,0.0009632025366386188,26.9755256597484,0.19834945338050294,0.7117385914821739,0.7107753889455353,0.0002676112157174455,0.19319372971908214,2.6666666666666856,2792,2656,136,19.529411764705884,0.0
442,68.16702285135568,0.20409288278849005,21.759194490497343,0.06514728889370462,21.759194490497343,0.06514728889370462,46.39678920427781,0.001264674190281312,68.15598369477516,0.2040598314214825,0.9676455740083156,0.9663808998180343,0.00026821562581682884,0.2011957403513394,0.8044317082029693,3937,3603,334,10.7874251497006,0.0
443,8.38948742951493,0.13316646713515762,4.226424596902558,0.06708610471273901,4.226424596902558,0.06708610471273901,4.153230304640147,0.002191357346703171,8.379654901542704,0.1330103952625826,1.0419115397177166,1.0397201823710134,0.0002659811159813286,0.11662818872693989,2.6635775611987924,3972,3909,63,62.04761904761905,0.0
444,35.1256386621111,0.20303837376942832,10.97329932505025,0.06342947586734249,10.97329932505025,0.06342947586734249,24.13909115421569,0.0060241322296406,35.11239047926594,0.20296179467783781,0.7358248743736908,0.7298007421440502,0.00026223526487389516,0.19878505079617,1.9736201133497957,2956,2783,173,16.08670520231214,0.0
445,31.954622328929986,0.2035326262989171,10.341195479877332,0.06586748713297663,10.341195479877332,0.06586748713297663,21.58800200267615,0.02542484637922371,31.92919748255348,0.20337068460225147,0.4990948829930062,0.4736700366137825,0.0002615516491517297,0.2003536779995986,0.8430511986376246,1968,1811,157,11.535031847133759,0.0
446,80.65155751039879,0.20418115825417416,27.76696474252331,0.07029611327221091,27.76696474252331,0.07029611327221091,52.87700611733243,0.00022267992591196162,80.64397085985574,0.2041619515439386,0.7003432805915963,0.7001206006656844,0.00026834825629194493,0.20240813729065113,1.1292231434510427,3004,2609,395,6.60506329113924,0.0
447,69.24686398988041,0.22053141398051085,21.098038867586716,0.06719120658467106,21.098038867586716,0.06719120658467106,48.07314803276199,0.07567708953951069,69.17118690034872,0.22029040414123793,0.8638879001077839,0.7882108105682732,0.0002617770875351289,0.21778017862984914,0.6246661910520857,3325,3011,314,9.589171974522293,0.0
448,89.67661487208471,0.1983995904249662,30.04183318930903,0.06646423271971025,30.04183318930903,0.06646423271971025,59.62680039896213,0.007981283820356566,89.66863358827116,0.19838193271741408,0.4049970104148315,0.3970157265944749,0.0002686168650842185,0.19750357933997761,1.578053792357025,1930,1478,452,3.269911504424779,0.0
449,41.144667439595764,0.26206794547513224,10.592161875446202,0.0674659992066637,10.592161875446202,0.0674659992066637,30.54434152799928,0.008164036154994392,41.13650340344548,0.26201594524487565,0.9347282404031034,0.926564204248109,0.00026337811377149205,0.2561142624152399,0.7055909725880838,3675,3518,157,22.40764331210191,0.0
450,44.227385145134974,0.2817030900964011,11.641037673240236,0.0741467367722308,11.641037673240236,0.0741467367722308,32.561918818393394,0.024428653505935927,44.20295649163363,0.28154749357728426,0.950992857754045,0.926564204248109,0.00026337811377149205,0.2756458107476492,2.02226555937267,3675,3518,157,22.40764331210191,0.0
451,73.62840385459049,0.21913215432913835,24.079680911754,0.07166571699926785,24.079680911754,0.07166571699926785,49.53573011292099,0.005942590593974728,73.61541102467498,0.21909348519248506,0.579344109365195,0.5734015187712203,0.0002748808814818889,0.2174079159084086,1.209984720345858,2422,2086,336,6.208333333333333,0.0
452,43.27625489952186,0.28285133921256117,11.63231100344461,0.07602817649310202,11.63231100344461,0.07602817649310202,31.636810531826427,0.007133364255309971,43.26912153527104,0.2828047159168042,0.9760810784791829,0.9689477142238729,0.0002659022267354207,0.27647172432054035,0.572210745109885,3797,3644,153,23.81699346405229,0.0
453,21.419131418099653,0.28944772186621154,5.370138486230584,0.07256943900311599,5.370138486230584,0.07256943900311599,15.339590241885844,0.709402689985211,20.709728728116428,0.27986119902860035,1.1388291835513655,0.4294264935661545,0.0002742187059809416,0.2740581383047066,0.26667838849397185,1640,1566,74,21.16216216216216,0.0
454,46.45865303196962,0.25667764106060564,13.660223232783409,0.07547084658996359,13.660223232783409,0.07547084658996359,32.230651985830264,0.4714620921816959,45.89087521861367,0.25354074706416396,1.5620115872417841,1.0905494950600882,0.0002895007950783351,0.24804774278855157,0.2524519807836896,3948,3767,181,20.8121546961326,0.0
455,19.84335910834926,0.30065695618711,5.550210438100874,0.08409409754698294,5.550210438100874,0.08409409754698294,13.633515968974905,0.6596327012749157,19.183726407075778,0.29066252131932996,1.689348299830442,1.0297155985555264,0.0002597668008465001,0.2750607698260427,0.9023788859668684,4030,3964,66,60.06060606060606,0.0
456,34.69911967590673,0.2732214147709191,9.821415265939175,0.07733397847196201,9.821415265939175,0.07733397847196201,24.478701229685385,0.3990031802856606,34.30011649562456,0.27007965744586265,1.3858334784751491,0.9868302981894885,0.00026506320123273935,0.26230934013725654,1.2903451195447815,3850,3723,127,29.31496062992126,0.0
457,44.63632720170017,0.24660954255082967,13.436945407923211,0.07423726744708957,13.436945407923211,0.07423726744708957,30.468375685603064,0.7310061081790877,43.905321093526275,0.2425708347708634,1.4662871782583125,0.7352810700792247,0.0002601843843167816,0.23850850841680585,0.6548273702960614,3007,2826,181,15.613259668508288,0.0
458,42.449445451165616,0.2453725170587608,12.87289156015152,0.07440977780434405,12.87289156015152,0.07440977780434405,28.986269072743994,0.5902848182752791,41.85916063289552,0.24196046608610125,1.3223793347839319,0.7320945165086528,0.0002608103015705924,0.23772870587503864,0.8760023599830333,2980,2807,173,16.22543352601156,0.0
459,39.17060259439063,0.2543545623012379,11.34083726964767,0.0736418004522576,11.34083726964767,0.0736418004522576,27.33676493486803,0.3197821814944177,38.6776022045157,0.2511532610682838,1.1635820645090007,0.843799883014583,0.0004106082155788725,0.24679883460962096,0.28535869563404503,2209,2055,154,13.344155844155845,0.0
460,22.26400696932933,0.20057663936332729,8.089750551525293,0.07288063559932696,8.089750551525293,0.07288063559932696,13.6105035210295,0.2555795124530391,21.70025407255479,0.19549778443743054,1.1771144555204955,0.9215349430674564,0.0006816086857007814,0.18997200462890843,0.07168876323481754,1463,1352,111,12.18018018018018,0.0
461,11.454072531830093,0.2793676227275632,3.568131025932343,0.08702758599834984,3.568131025932343,0.08702758599834984,7.219713317109893,0.6662281887879544,10.787844343042236,0.2631181547083472,1.4467774714944994,0.780549282706545,0.00026122800626055724,0.24408036732525837,0.2991036871271149,3029,2988,41,72.8780487804878,0.0
462,19.284697071963194,0.1988113100202391,7.6573410273610145,0.07894166007588675,7.6573410273610145,0.07894166007588675,11.042501030551989,0.5109558622252734,18.699842057913003,0.19278187688570106,1.510689473390812,0.9997336111655386,0.00028629255760754255,0.1832371917378596,0.28183375192179483,3589,3492,97,36.0,0.0
463,41.0262006674094,0.24133059216123176,12.577283484878386,0.07398402049928463,12.577283484878386,0.07398402049928463,27.968919019368684,0.2537454904903029,40.54620250424707,0.23850707355439452,1.3161692228373454,1.0624237323470425,0.00043956298400787855,0.23358842026218854,0.3424315259812829,2587,2417,170,14.217647058823529,0.0
464,40.549809470118134,0.23439196225501813,12.844199686736994,0.07424392882506933,12.844199686736994,0.07424392882506933,27.573639601157993,0.13197018222876977,40.417839287894985,0.23362912883176293,1.145570290499279,1.0136001082705093,0.0002654098214900522,0.2277701686683171,0.6905420113626519,3992,3819,173,22.07514450867052,0.0
465,62.242599698490096,0.2047453937450332,21.897693630295816,0.07203188694176255,21.897693630295816,0.07203188694176255,39.99957595310747,0.34533011509159905,61.897269583403286,0.20360943941908977,1.250848676677606,0.9055185615860069,0.0002683017960254835,0.20063075994017265,0.13238582095527818,3679,3375,304,11.101973684210526,0.0
466,56.0938339020185,0.22171475850600197,18.36541439950967,0.07259057074905008,18.36541439950967,0.07259057074905008,37.38392167066894,0.2594597078948482,55.749336070178614,0.22035310699675342,1.156055377661346,0.8965956697664978,0.0003976034012268283,0.21714536966149073,0.2337816826245671,2508,2255,253,8.91304347826087,0.0
467,25.28018712522305,0.21606997542925685,8.209865736605327,0.07016979262055835,8.209865736605327,0.07016979262055835,16.966715947301566,0.10360544132032601,25.176581683906893,0.21518445883681106,0.6776504168403221,0.5740449755199961,0.0002707759318490548,0.21027809152463872,1.05244993634102,2237,2120,117,18.11965811965812,0.0
468,13.985449290339318,0.22199125857681457,4.946017184396444,0.07850820927613404,4.946017184396444,0.07850820927613404,9.018512984079905,0.020919121864778845,13.96453016847635,0.2216592090234341,0.6168528204579502,0.5959336985931714,0.00027075588305005514,0.21219994396637093,1.0894241607772983,2264,2201,63,34.93650793650794,0.0
469,42.66100902486096,0.2111931139844602,13.398376519749771,0.0663285966324246,13.398376519749771,0.0663285966324246,28.70478797890405,0.5578445262133869,42.103164498653825,0.20843150741907834,1.205465677161385,0.6476211509479981,0.0002662915916726966,0.20522546211732462,0.05900829424456333,2634,2432,202,12.03960396039604,0.0
470,37.73169351481391,0.2259382845198438,10.892609053259186,0.06522520391173166,10.892609053259186,0.06522520391173166,26.580131268001082,0.10967964842984657,37.47274032126027,0.22438766659437287,0.8878191158692061,0.7781394674393596,0.0003435494337480616,0.22062200238889046,0.465397451160527,2432,2265,167,13.562874251497005,0.0
471,420.868655741854,0.15792444868362251,169.36817217460361,0.06355278505613644,169.36817217460361,0.06355278505613644,251.45572321131317,0.044760355919038375,420.8238953859168,0.15790765305287685,0.24124856836391473,0.19648821244487635,0.0006140256638902386,0.1578339238924916,0.6953078700818196,2985,320,2665,0.1200750469043152,0.0
472,7.417563133114697,0.2119303752318485,2.8040245011377913,0.08011498574679404,2.8040245011377913,0.08011498574679404,4.604118061213285,0.00942057076412084,7.408142562351076,0.21166121606717359,0.43402624255617184,0.424605671792051,0.0002721831229436224,0.1995296254445293,0.47774914259468915,1595,1560,35,44.57142857142857,0.0
473,53.006375125420846,0.2154730696155319,18.210365375773296,0.07402587551127356,18.210365375773296,0.07402587551127356,34.567959719265616,0.22805003038695304,52.77832509503891,0.21454603697170288,1.1635334546862737,0.9354834242993206,0.00026493441639742867,0.21074325882412429,0.2059762121692188,3777,3531,246,14.353658536585366,0.0
474,32.378145664474744,0.24162795271996076,9.063318828823125,0.06763670767778451,9.063318828823125,0.06763670767778451,22.63571529252323,0.6791115431324783,31.699034121346354,0.2365599561294504,1.5219976701494602,0.8428861270169818,0.00026505853050848483,0.2302697611516812,0.4844219115537953,3314,3180,134,23.73134328358209,0.0
475,68.82108624511176,0.19277615194709175,24.25847142231325,0.06795090034261414,24.25847142231325,0.06795090034261414,44.55691278251925,0.0057020402828698025,68.8153842048325,0.19276017984546917,0.6151613209636366,0.6094592806807668,0.0002666051096591281,0.19105301099201155,2.090826313897651,2643,2286,357,6.4033613445378155,0.0
