,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7967,8188,0.00014678403459519922,0.2870490010933307
2512,2721,0.00014678511654730287,0.2871483947917702
8156,8416,0.00014678526946912697,0.2872477884902097
69,89,0.0001467860833461882,0.28734718218864924
3512,3636,0.00014678609902801378,0.2874465758870888
9860,10098,0.00014678695918920296,0.2875459695855283
1931,1828,0.00014678759362702723,0.2876453632839678
5271,5486,0.00014678764145815808,0.2877447569824073
6190,6190,0.00014678781293354988,0.28784415068084684
6715,6923,0.00014678835877121696,0.2879435443792864
7139,7261,0.0001467884449067724,0.28804293807772585
8455,8477,0.0001467884449067724,0.2881423317761654
7334,7488,0.00014678889071149864,0.2882417254746049
5535,5707,0.00014678907593198046,0.28834111917304445
8954,9135,0.00014678976768538331,0.2884405128714839
7340,7570,0.00014679030400665207,0.28853990656992345
302,245,0.00014679036289302764,0.288639300268363
4875,5039,0.000146790362893044,0.2887386939668025
2582,2730,0.00014679068250701046,0.28883808766524205
128,389,0.00014679142456974488,0.2889374813636815
2214,2470,0.00014679219994564514,0.28903687506212106
4829,5025,0.0001467937427509894,0.2891362687605606
3346,3514,0.0001467940183038264,0.2892356624590001
7022,7159,0.00014679517168166044,0.2893350561574396
7637,7861,0.00014679524884960915,0.28943444985587913
8101,8184,0.00014679524884960915,0.28953384355431866
8718,8865,0.00014679524884960915,0.2896332372527582
6535,6695,0.0001467955034229821,0.28973263095119767
8662,8798,0.00014679566518993131,0.2898320246496372
3151,3219,0.00014679651481410403,0.28993141834807673
163,24,0.00014679671857499097,0.29003081204651626
3475,3721,0.00014679709244378223,0.2901302057449558
4013,4149,0.0001467985929069643,0.29022959944339527
6291,6270,0.0001467985929069643,0.2903289931418348
8416,8502,0.00014679929523804506,0.29042838684027433
10030,10162,0.00014679988538209647,0.29052778053871386
6281,6618,0.00014679997691557058,0.29062717423715334
1800,2210,0.00014680188173145882,0.2907265679355929
3105,3342,0.00014680222850509128,0.2908259616340324
6305,6415,0.00014680270504186915,0.29092535533247194
1427,1306,0.0001468031328077301,0.29102474903091147
8379,8257,0.00014680336033021937,0.29112414272935094
3690,3982,0.00014680376029747492,0.2912235364277905
9291,9613,0.00014680409067954203,0.29132293012623
6697,6867,0.0001468048081418041,0.29142232382466954
3534,3778,0.00014680553371565673,0.291521717523109
2672,2587,0.00014680590935072017,0.29162111122154855
2438,2650,0.0001468063904441217,0.2917205049199881
9702,9913,0.00014680730823930652,0.2918198986184276
6231,6277,0.00014680733188668696,0.2919192923168671
5110,5228,0.0001468080495175193,0.2920186860153066
1375,1450,0.00014680815721936308,0.29211807971374615
6804,6997,0.00014680824839464056,0.2922174734121857
8955,9294,0.0001468085939499301,0.2923168671106252
5593,5810,0.00014680886560909285,0.2924162608090647
5347,5685,0.0001468089220242235,0.2925156545075042
6170,5817,0.00014680902999042849,0.29261504820594375
6782,7094,0.0001468118150001375,0.2927144419043833
1573,1806,0.0001468124387031332,0.29281383560282276
9172,9463,0.000146813537677287,0.2929132293012623
8443,8625,0.0001468150850575766,0.2930126229997018
5833,6240,0.0001468156886247398,0.29311201669814135
8672,9036,0.00014681703213631947,0.29321141039658083
1074,1258,0.00014681733010516392,0.29331080409502036
6219,6509,0.00014681761132048679,0.2934101977934599
6812,7026,0.00014681789599517613,0.2935095914918994
6850,7074,0.00014681807744767664,0.29360898519033896
9161,9408,0.00014681890971770015,0.29370837888877843
3039,3239,0.00014681946470214525,0.29380777258721796
3208,3577,0.00014681946956199247,0.2939071662856575
9545,9267,0.0001468203453346615,0.294006559984097
3873,4017,0.00014682046450475436,0.2941059536825365
8264,8612,0.0001468207132049315,0.29420534738097603
6956,6907,0.00014682128255497318,0.29430474107941557
8322,8609,0.00014682164521441363,0.2944041347778551
7671,7769,0.0001468222509747278,0.29450352847629463
3672,3774,0.00014682246136489693,0.2946029221747341
6798,6961,0.0001468234281017393,0.29470231587317364
2491,2665,0.00014682396241832136,0.29480170957161317
9664,9619,0.000146824757102762,0.2949011032700527
946,1252,0.00014682714699001994,0.2950004969684922
3542,3974,0.00014682714699003213,0.2950998906669317
3623,3808,0.00014682714699003213,0.29519928436537124
3995,4292,0.00014682854265139701,0.29529867806381077
7590,8026,0.00014682861948880755,0.29539807176225025
2483,2304,0.00014682868461792122,0.2954974654606898
2966,3353,0.0001468298845337028,0.2955968591591293
9155,9502,0.0001468298845337028,0.29569625285756884
203,45,0.00014683102234399573,0.2957956465560084
8616,8903,0.00014683194443195594,0.29589504025444785
5791,6023,0.00014683210622456466,0.2959944339528874
3799,4071,0.00014683235914764314,0.2960938276513269
5983,6220,0.0001468326279035164,0.29619322134976644
593,1,0.000146833813083914,0.2962926150482059
7588,7636,0.00014683485669986704,0.29639200874664545
1953,2124,0.00014683515471832303,0.296491402445085
7866,8013,0.00014683517589392193,0.2965907961435245
240,474,0.00014683523601873589,0.29669018984196405
4772,4815,0.00014683523601875153,0.2967895835404035
2264,2421,0.00014683545977870797,0.29688897723884305
3358,3611,0.00014683599135553466,0.2969883709372826
712,442,0.00014683599135553664,0.2970877646357221
4093,4263,0.0001468364429525338,0.2971871583341616
835,953,0.00014683757247540104,0.2972865520326011
7445,7690,0.00014683757247540104,0.29738594573104066
9398,9717,0.0001468381124926685,0.2974853394294802
9960,9707,0.0001468381124926685,0.29758473312791967
5092,5313,0.00014683844857748757,0.2976841268263592
4102,4515,0.00014683865527919694,0.29778352052479873
8299,8594,0.00014683899815118689,0.29788291422323826
10049,10219,0.0001468392996005125,0.2979823079216778
6168,6326,0.0001468396156760584,0.29808170162011727
1584,1608,0.0001468400383897113,0.2981810953185568
8946,9207,0.00014684114275973506,0.29828048901699633
5553,5722,0.00014684147534831525,0.29837988271543586
2423,2517,0.00014684182750877668,0.29847927641387534
1854,1892,0.00014684251870228067,0.29857867011231487
4131,4116,0.00014684276807300957,0.2986780638107544
4034,4279,0.00014684288993924537,0.29877745750919393
6986,7117,0.00014684480013302676,0.2988768512076334
8349,8471,0.00014684627399239606,0.29897624490607294
1070,1277,0.00014684668764664593,0.2990756386045125
9000,9283,0.00014684676933098077,0.299175032302952
6564,6759,0.00014684682956018312,0.29927442600139154
1236,579,0.00014684682956022318,0.299373819699831
7277,7487,0.00014684724590504578,0.29947321339827054
1189,1478,0.00014685048782240212,0.2995726070967101
2456,2477,0.00014685068756296126,0.2996720007951496
5181,5390,0.00014685117391215004,0.2997713944935891
2199,2059,0.000146851603200388,0.2998707881920286
6006,6228,0.0001468547409934257,0.29997018189046815
5004,5186,0.00014685486170066105,0.3000695755889077
4106,4175,0.00014685637696091545,0.3001689692873472
6309,6683,0.00014685779484740363,0.3002683629857867
4069,4352,0.00014685786488439326,0.3003677566842262
3921,4193,0.00014685873311947025,0.30046715038266575
6089,6365,0.000146859335405638,0.3005665440811053
4288,4595,0.0001468602843045269,0.30066593777954476
1915,2227,0.00014686109901433018,0.3007653314779843
9147,8995,0.00014686202096178305,0.3008647251764238
7006,6721,0.00014686301014878481,0.30096411887486335
5300,5634,0.00014686326758415888,0.3010635125733028
3317,3490,0.0001468634123739875,0.30116290627174236
8569,8663,0.00014686354909432457,0.3012622999701819
5478,5638,0.00014686608085511953,0.3013616936686214
7162,7505,0.00014686690055335696,0.30146108736706095
1395,1722,0.00014686762582659943,0.30156048106550043
6407,6627,0.00014686779290881704,0.30165987476393996
1252,1253,0.00014686809178846583,0.3017592684623795
4260,4419,0.0001468681561690827,0.301858662160819
2890,2632,0.00014686822210325045,0.3019580558592585
7186,7607,0.00014686886617461896,0.30205744955769803
3652,3856,0.00014687132731600185,0.30215684325613756
5679,6018,0.0001468720037758424,0.3022562369545771
4293,4387,0.00014687221035214958,0.30235563065301657
5050,5204,0.0001468724987993632,0.3024550243514561
4074,4399,0.00014687289643697601,0.30255441804989563
8207,8182,0.00014687289643697601,0.30265381174833517
8520,8431,0.00014687289643697601,0.3027532054467747
6065,5693,0.00014687447638748842,0.3028525991452142
7593,8014,0.00014687549208621865,0.3029519928436537
5584,5826,0.0001468756338478075,0.30305138654209324
512,591,0.00014687622608595873,0.30315078024053277
6699,7068,0.00014687632002961576,0.30325017393897225
4186,4465,0.0001468780474720653,0.3033495676374118
6072,6262,0.0001468783800941355,0.3034489613358513
5190,5323,0.00014687844583947336,0.30354835503429084
9220,9612,0.00014687966662937953,0.30364774873273037
9893,9857,0.00014687977293542732,0.30374714243116985
5646,5731,0.00014688058438222228,0.3038465361296094
6822,7147,0.00014688142514619174,0.3039459298280489
3135,3373,0.00014688170931480225,0.30404532352648844
9335,9727,0.0001468819240868078,0.3041447172249279
5963,6258,0.0001468821957855445,0.30424411092336745
8085,8177,0.00014688324227716802,0.304343504621807
9164,9384,0.00014688324227716802,0.3044428983202465
2933,3333,0.0001468832422772111,0.304542292018686
8321,8565,0.00014688486349322295,0.3046416857171255
9972,10163,0.00014688489748575033,0.30474107941556505
6163,6432,0.0001468859251903687,0.3048404731140046
3375,3263,0.00014688601140079333,0.3049398668124441
592,56,0.00014688789235725133,0.3050392605108836
9307,9744,0.0001468878923572818,0.3051386542093231
4638,4621,0.00014688927953845956,0.30523804790776266
3922,3694,0.00014688984641269263,0.3053374416062022
5890,6017,0.0001468900688307934,0.30543683530464166
1129,1207,0.00014689022681033085,0.3055362290030812
4981,5303,0.0001468913470539306,0.3056356227015207
5361,5702,0.00014689169527832638,0.30573501639996026
8424,8749,0.00014689169527837135,0.30583441009839973
8430,8756,0.00014689208732971285,0.30593380379683927
1934,2269,0.00014689437203637115,0.3060331974952788
9868,9885,0.00014689474030006347,0.30613259119371833
4590,4640,0.00014689564592618786,0.30623198489215786
8203,8316,0.00014689564592628652,0.30633137859059734
603,754,0.00014689618965503512,0.30643077228903687
1078,1284,0.00014689686975361444,0.3065301659874764
6322,6682,0.00014689830340749546,0.30662955968591593
8012,7811,0.00014689830340749546,0.3067289533843554
6863,7275,0.00014689873456381005,0.30682834708279494
3169,3367,0.0001468989827514009,0.30692774078123447
9280,9401,0.00014689929165375958,0.307027134479674
9713,9842,0.00014689964368516548,0.30712652817811353
3515,3760,0.00014689970243930147,0.307225921876553
4538,4835,0.00014690020956710563,0.30732531557499254
9120,9490,0.0001469014129833984,0.3074247092734321
6136,6514,0.00014690160416194376,0.3075241029718716
7231,7194,0.00014690194733642383,0.3076234966703111
4547,4723,0.00014690349509019165,0.3077228903687506
1689,1694,0.00014690402450761588,0.30782228406719014
5446,5713,0.00014690451571188384,0.3079216777656297
9520,9736,0.00014690639045317723,0.30802107146406915
9372,9694,0.00014690720657790983,0.3081204651625087
2650,1566,0.00014690733792658601,0.3082198588609482
8069,8041,0.00014690774579138014,0.30831925255938775
422,127,0.0001469081862453334,0.3084186462578273
656,876,0.00014690818624533484,0.30851803995626675
4639,4832,0.00014690818624535032,0.3086174336547063
626,660,0.0001469082138802166,0.3087168273531458
4409,4584,0.0001469083112451692,0.30881622105158535
5432,5608,0.00014691200520810735,0.3089156147500248
9942,10275,0.00014691280929749585,0.30901500844846436
3457,3733,0.00014691426952885588,0.3091144021469039
2495,2766,0.00014691433845529796,0.3092137958453434
2924,2856,0.00014691452752608534,0.30931318954378295
3728,4048,0.00014691470970336622,0.3094125832422224
4308,4617,0.0001469147338193227,0.30951197694066196
8749,8972,0.0001469150327636272,0.3096113706391015
6463,6607,0.00014691536307078298,0.309710764337541
2148,2559,0.00014691586930693965,0.3098101580359805
541,600,0.0001469175442527052,0.30990955173442003
8109,8285,0.0001469175442527052,0.31000894543285956
4158,4496,0.00014691772834648852,0.3101083391312991
8309,8404,0.00014691866359707468,0.31020773282973857
408,18,0.00014691866359710894,0.3103071265281781
2730,2794,0.00014691878074658146,0.31040652022661763
10019,9934,0.00014691889178909716,0.31050591392505716
4183,4316,0.0001469201693745256,0.3106053076234967
842,1033,0.00014692252408571543,0.31070470132193617
1770,1891,0.00014692311294812327,0.3108040950203757
7763,7920,0.00014692616241954428,0.31090348871881524
8509,8806,0.0001469264278608438,0.31100288241725477
2970,3211,0.00014692657352623748,0.31110227611569424
4113,3967,0.00014692675903114888,0.3112016698141338
60,51,0.00014692764334159333,0.3113010635125733
2170,2006,0.00014692780860861543,0.31140045721101284
766,986,0.00014692819709955746,0.3114998509094523
432,502,0.00014692892778172105,0.31159924460789185
5344,5399,0.00014692949072566308,0.3116986383063314
8131,8166,0.00014693065461212634,0.3117980320047709
9379,9699,0.00014693107872127648,0.31189742570321044
7731,7823,0.0001469314202450717,0.3119968194016499
3372,3339,0.00014693175507072764,0.31209621310008945
2143,2215,0.00014693175507074385,0.312195606798529
6165,6374,0.0001469317550707925,0.3122950004969685
9146,9514,0.0001469317550707925,0.312394394195408
9324,9423,0.00014693185503115053,0.3124937878938475
5245,5413,0.0001469319740978011,0.31259318159228705
7799,7572,0.00014693292236720126,0.3126925752907266
111,69,0.00014693332029113587,0.3127919689891661
8159,8200,0.00014693332029116623,0.3128913626876056
2351,2765,0.00014693613808327254,0.3129907563860451
4418,4854,0.00014693714225029136,0.31309015008448465
3023,3246,0.00014693755350992288,0.3131895437829242
2843,3093,0.0001469377380905833,0.31328893748136366
7242,7395,0.00014693890095177097,0.3133883311798032
3321,3732,0.00014694047671483994,0.3134877248782427
5937,5856,0.0001469413710841635,0.31358711857668226
9933,10169,0.00014694184369585416,0.31368651227512173
521,277,0.00014694340735918305,0.31378590597356126
7226,6884,0.00014694398258542973,0.3138852996720008
9411,9547,0.00014694424676964832,0.3139846933704403
8211,8181,0.00014694493205396632,0.31408408706887986
7584,8004,0.0001469454493878973,0.31418348076731933
9975,8094,0.00014694686423454356,0.31428287446575887
7158,7393,0.00014694719623657875,0.3143822681641984
8188,8578,0.00014694734605788515,0.31448166186263793
3482,3331,0.0001469523942691824,0.3145810555610774
85,336,0.0001469531248081152,0.31468044925951694
1426,914,0.00014695320520218886,0.31477984295795647
4300,4468,0.00014695410798415458,0.314879236656396
3607,3818,0.00014695474160472777,0.3149786303548355
8094,8010,0.0001469548693765881,0.315078024053275
4835,5056,0.0001469551519973685,0.31517741775171454
3451,3825,0.0001469554825705038,0.31527681145015407
2017,2175,0.00014695654484626333,0.3153762051485936
2954,3050,0.00014695724862041836,0.3154755988470331
9224,9449,0.00014695754552375325,0.3155749925454726
3814,3592,0.0001469576118091816,0.31567438624391214
2902,3205,0.00014695795118249436,0.3157737799423517
1616,1580,0.00014695831804169943,0.31587317364079115
4732,4855,0.0001469585788401833,0.3159725673392307
5795,6178,0.0001469585788401833,0.3160719610376702
404,64,0.00014695857884019874,0.31617135473610974
3610,3689,0.00014695873632572916,0.3162707484345493
697,1013,0.00014695934751773648,0.31637014213298875
9239,9303,0.000146959347517777,0.3164695358314283
9974,10089,0.0001469596345185065,0.3165689295298678
1927,2015,0.00014696075254802576,0.31666832322830735
2237,2289,0.00014696098429673848,0.3167677169267468
1712,1708,0.00014696112563860957,0.31686711062518635
7829,8220,0.00014696173586413255,0.3169665043236259
9521,9585,0.00014696179285469762,0.3170658980220654
4951,5090,0.00014696242477634555,0.3171652917205049
3337,3619,0.0001469625898088459,0.3172646854189444
6020,6284,0.0001469625898088459,0.31736407911738396
7092,7315,0.0001469625898088459,0.3174634728158235
3760,4105,0.0001469654164285474,0.317562866514263
4179,4062,0.0001469663575962624,0.3176622602127025
3919,3888,0.00014696737687656302,0.31776165391114203
1806,1459,0.0001469675435469732,0.31786104760958156
4028,3723,0.00014696890226494237,0.3179604413080211
2072,2266,0.00014696898998425745,0.31805983500646057
5453,4202,0.00014697089399277167,0.3181592287049001
2248,2437,0.0001469712094875432,0.31825862240333963
6667,7020,0.00014697171358355596,0.31835801610177916
7606,7385,0.00014697180645197277,0.3184574098002187
5675,5571,0.00014697265918201433,0.31855680349865817
7460,7305,0.00014697324471347003,0.3186561971970977
1956,869,0.00014697377459282714,0.31875559089553723
5753,5753,0.00014697638444514263,0.31885498459397676
1351,1278,0.0001469771322456105,0.31895437829241624
6428,6537,0.00014697715316040934,0.3190537719908558
3138,3413,0.00014697792570337378,0.3191531656892953
9967,10221,0.00014697797999442213,0.31925255938773484
4265,4608,0.0001469785723146271,0.3193519530861743
6017,6183,0.0001469785723146621,0.31945134678461384
9663,9968,0.00014697883545153478,0.3195507404830534
9237,9644,0.00014698049235667293,0.3196501341814929
1245,1634,0.00014698214950274635,0.31974952787993244
3293,3532,0.00014698424026777585,0.3198489215783719
5424,5758,0.00014698497333214745,0.31994831527681145
7262,7419,0.00014698519028045036,0.320047708975251
4501,4788,0.00014698546254943352,0.3201471026736905
9852,9823,0.00014698674908181656,0.32024649637213
6287,6531,0.00014698701892778486,0.3203458900705695
1686,2032,0.00014698770278676775,0.32044528376900905
351,353,0.00014698779369284014,0.3205446774674486
3815,3924,0.0001469877936928488,0.32064407116588806
3877,4086,0.00014698817981259526,0.3207434648643276
3906,4162,0.0001469884640695563,0.3208428585627671
5854,5938,0.00014698962718925904,0.32094225226120665
4500,4542,0.00014699059515326245,0.3210416459596462
6323,6503,0.00014699183303755388,0.32114103965808566
10033,10329,0.00014699277148537963,0.3212404333565252
3244,3352,0.00014699379337015315,0.3213398270549647
5127,5236,0.00014699409089444937,0.32143922075340425
4071,4221,0.00014699410797976907,0.32153861445184373
7208,7214,0.00014699410797976907,0.32163800815028326
9188,9323,0.00014699434985381054,0.3217374018487228
5902,5997,0.00014699558805468386,0.3218367955471623
9317,9496,0.00014699714508257093,0.32193618924560186
1298,1474,0.00014699778878029147,0.32203558294404133
2101,2282,0.0001469977896145409,0.32213497664248086
4021,4344,0.00014699834747575538,0.3222343703409204
8035,8129,0.00014699850884917484,0.3223337640393599
657,767,0.00014699933475701454,0.3224331577377994
4950,5238,0.0001469993685537721,0.32253255143623893
9506,9318,0.00014699966440641908,0.32263194513467847
4068,4243,0.0001469999286899745,0.322731338833118
4242,4432,0.000147000445097969,0.3228307325315575
2941,3195,0.00014700121918804885,0.322930126229997
5734,5861,0.0001470019166693901,0.32302951992843654
8335,8509,0.00014700215116230733,0.32312891362687607
1453,1407,0.00014700281596158717,0.3232283073253156
8698,8701,0.00014700462451626493,0.3233277010237551
8699,9024,0.00014700462451626493,0.3234270947221946
3196,2403,0.0001470048365356246,0.32352648842063414
8828,9018,0.00014700490620755632,0.32362588211907367
2289,2334,0.0001470066554732798,0.32372527581751315
3003,3300,0.00014700677685368943,0.3238246695159527
5429,5492,0.00014700702676653007,0.3239240632143922
7472,7826,0.00014700747758826217,0.32402345691283174
9466,9465,0.00014700747758826217,0.3241228506112712
4679,4828,0.00014700952004290696,0.32422224430971075
2064,1715,0.00014700983040488947,0.3243216380081503
8583,8676,0.00014701068557988024,0.3244210317065898
782,1136,0.00014701079477440543,0.32452042540502934
3389,3713,0.000147011110450544,0.3246198191034688
3172,3154,0.00014701327594022562,0.32471921280190835
3810,4150,0.00014701375082116553,0.3248186065003479
5198,5469,0.00014701455454429056,0.3249180001987874
9376,9594,0.00014701582854417106,0.3250173938972269
2236,2358,0.00014701595817488388,0.3251167875956664
4486,4616,0.00014701596635108505,0.32521618129410595
7844,7967,0.00014701612475531342,0.3253155749925455
2754,2805,0.00014701735697428414,0.325414968690985
6817,6816,0.0001470178958830412,0.3255143623894245
2133,2249,0.00014701904025880404,0.325613756087864
3861,3899,0.0001470230652643242,0.32571314978630356
6576,6729,0.00014702306526435905,0.3258125434847431
5036,4904,0.000147023852219838,0.32591193718318257
7995,7964,0.00014702385221987305,0.3260113308816221
9063,9284,0.00014702460705727142,0.32611072458006163
6915,7274,0.00014702489487763298,0.32621011827850116
8796,8987,0.00014702598550395314,0.32630951197694064
175,236,0.0001470267977181276,0.32640890567538017
3752,4057,0.00014702679771813978,0.3265082993738197
5005,5209,0.00014702679771813978,0.32660769307225923
9332,9716,0.000147026797718183,0.32670708677069876
7548,7915,0.00014702778470307163,0.32680648046913824
7617,7674,0.00014702943213952077,0.32690587416757777
4441,4532,0.000147029503613728,0.3270052678660173
1634,1259,0.00014703000405153033,0.32710466156445683
5625,5847,0.00014703055274627546,0.3272040552628963
9285,9537,0.00014703107903265512,0.32730344896133584
8786,8824,0.00014703135890525265,0.3274028426597754
918,1190,0.0001470316640202543,0.3275022363582149
7190,7270,0.0001470319553444549,0.3276016300566544
6274,6395,0.00014703284079326187,0.3277010237550939
998,1095,0.00014703414995959781,0.32780041745353344
9359,9687,0.00014703709275468247,0.327899811151973
1026,1317,0.00014703717891543535,0.3279992048504125
1387,1254,0.00014703814974643462,0.328098598548852
1675,1877,0.00014703959716012312,0.3281979922472915
2060,2217,0.0001470415541892474,0.32829738594573105
5350,5663,0.00014704378674115567,0.3283967796441706
430,256,0.00014704378674117917,0.32849617334261005
9187,9277,0.00014704460052735564,0.3285955670410496
8095,8057,0.0001470446361271052,0.3286949607394891
8245,8238,0.00014704464423854457,0.32879435443792865
3374,3769,0.00014704528006663769,0.3288937481363682
8409,8486,0.00014704528006670474,0.32899314183480766
9628,9967,0.00014704528006670474,0.3290925355332472
7960,8208,0.0001470452930069593,0.3291919292316867
3305,3644,0.00014704612339779905,0.32929132293012625
5731,6124,0.00014704612339779905,0.3293907166285657
1766,1705,0.00014704687704586854,0.32949011032700526
4857,5051,0.00014704697545561305,0.3295895040254448
9311,9426,0.00014704750248657576,0.3296888977238843
1171,1172,0.00014704879392081268,0.3297882914223238
7255,7460,0.0001470503449418747,0.32988768512076333
9970,9880,0.00014705057712099208,0.32998707881920286
4185,4445,0.00014705193888386924,0.3300864725176424
8147,8173,0.00014705209928880203,0.3301858662160819
358,469,0.00014705367212879348,0.3302852599145214
6816,7126,0.000147054443244944,0.33038465361296093
7050,7339,0.0001470551250729299,0.33048404731140046
2525,2847,0.00014705582244422153,0.33058344100984
7826,7835,0.00014705584594570687,0.33068283470827947
4361,4707,0.0001470559645459849,0.330782228406719
5772,6224,0.0001470559645459849,0.33088162210515853
1565,1604,0.00014705699214200517,0.33098101580359807
5391,5738,0.0001470571032400446,0.3310804095020376
396,528,0.00014705717926436854,0.3311798032004771
4975,4989,0.00014705825741386907,0.3312791968989166
4934,5190,0.00014705916278921538,0.33137859059735614
3498,3682,0.00014706058351300513,0.33147798429579567
440,153,0.00014706136048606093,0.33157737799423515
5747,6148,0.00014706146453247011,0.3316767716926747
1266,1429,0.0001470621019080301,0.3317761653911142
4959,4495,0.00014706293296905476,0.33187555908955374
7234,7079,0.0001470629592518525,0.3319749527879932
6844,6574,0.00014706309350528233,0.33207434648643275
7434,7543,0.00014706425089829818,0.3321737401848723
8866,8956,0.000147066437115573,0.3322731338833118
7085,7072,0.0001470668635189138,0.33237252758175134
5739,5958,0.0001470671843658653,0.3324719212801908
5527,5512,0.00014706730206405128,0.33257131497863035
2202,2351,0.00014706786494079568,0.3326707086770699
3513,3698,0.0001470681782024231,0.3327701023755094
4715,4913,0.00014706916003254058,0.3328694960739489
1607,1998,0.00014707273826429615,0.3329688897723884
4434,4633,0.00014707295321274974,0.33306828347082795
9254,9442,0.00014707339194164142,0.3331676771692675
7802,7953,0.00014707366667698833,0.33326707086770696
9769,10085,0.00014707407229652808,0.3333664645661465
4328,4652,0.00014707421376068447,0.333465858264586
4840,4999,0.00014707421376068447,0.33356525196302556
5404,5452,0.00014707421376068447,0.3336646456614651
1963,1977,0.00014707694215359654,0.33376403935990456
4145,4373,0.0001470773930794339,0.3338634330583441
8221,8425,0.0001470784502514483,0.3339628267567836
2916,3170,0.00014708093597394132,0.33406222045522316
5034,5383,0.00014708255399446934,0.33416161415366263
2737,2339,0.00014708274398817831,0.33426100785210217
4933,5121,0.00014708274398819994,0.3343604015505417
7888,8161,0.00014708306364287583,0.33445979524898123
1354,1723,0.00014708364645926893,0.33455918894742076
4374,4600,0.00014708380350946778,0.33465858264586024
6459,6774,0.0001470842118306749,0.33475797634429977
2368,2641,0.0001470842671198713,0.3348573700427393
568,40,0.00014708508681762926,0.33495676374117883
10042,10139,0.00014708534849157623,0.3350561574396183
6672,6847,0.00014708548795621485,0.33515555113805784
1311,1526,0.00014708575889840745,0.33525494483649737
6550,6746,0.00014708600577896595,0.3353543385349369
6998,7138,0.00014708713783695635,0.3354537322333764
9906,10165,0.000147087317561331,0.3355531259318159
528,306,0.00014708731756133878,0.33565251963025544
1896,2018,0.00014708800521294477,0.335751913328695
5041,4950,0.0001470886690545594,0.3358513070271345
5111,5342,0.0001470886690545594,0.335950700725574
3633,3872,0.00014709122495129576,0.3360500944240135
7541,7670,0.00014709409918828236,0.33614948812245304
7509,7866,0.0001470944580594324,0.3362488818208926
4365,4257,0.00014709467575932552,0.33634827551933205
3110,3232,0.00014709490088085536,0.3364476692177716
6916,6992,0.00014709490968083563,0.3365470629162111
4803,4985,0.0001470949426400357,0.33664645661465065
7523,7728,0.00014709564801364893,0.3367458503130901
8668,8950,0.00014709908632748415,0.33684524401152965
2244,2134,0.0001470993256796013,0.3369446377099692
6904,7118,0.00014710062109858884,0.3370440314084087
3073,3381,0.00014710250624842624,0.33714342510684825
1516,1373,0.00014710299421577197,0.3372428188052877
7623,7873,0.00014710410728434873,0.33734221250372726
435,12,0.00014710410728437,0.3374416062021668
3067,3101,0.00014710491553880897,0.3375409999006063
6404,6499,0.00014710516479861247,0.3376403935990458
1647,1575,0.00014710547615164813,0.3377397872974853
802,1132,0.00014710588910696722,0.33783918099592486
4044,4300,0.0001471061303535043,0.3379385746943644
8240,8343,0.0001471061753456505,0.3380379683928039
4107,4328,0.00014710651262233682,0.3381373620912434
9082,9002,0.00014710662406264201,0.33823675578968293
2433,1228,0.00014710662406270324,0.33833614948812246
7626,7888,0.00014710668968352338,0.338435543186562
9383,9669,0.00014710697502670367,0.33853493688500147
2801,3032,0.00014710717536765914,0.338634330583441
4664,4915,0.0001471083911169779,0.33873372428188053
6213,6248,0.00014710844828632239,0.33883311798032006
5958,5651,0.00014711100374820767,0.33893251167875954
913,978,0.00014711135015713935,0.33903190537719907
9898,10266,0.00014711220887831042,0.3391312990756386
3974,3868,0.00014711230782742015,0.33923069277407814
4983,5182,0.00014711230782742015,0.33933008647251767
1222,1493,0.00014711390251041293,0.33942948017095714
4942,5075,0.00014711416314983425,0.3395288738693967
200,392,0.0001471142994008424,0.3396282675678362
6044,5967,0.00014711449577854322,0.33972766126627574
587,812,0.00014711449577854758,0.3398270549647152
7390,7662,0.00014711449577857827,0.33992644866315475
2468,2265,0.00014711472721554047,0.3400258423615943
7299,7784,0.0001471149576777569,0.3401252360600338
3505,3738,0.00014711570425889652,0.34022462975847334
5070,5404,0.00014711596475767546,0.3403240234569128
10024,10125,0.00014711694909802335,0.34042341715535235
7172,7554,0.00014711697524590395,0.3405228108537919
10029,10265,0.00014711697524590395,0.3406222045522314
5687,5843,0.00014711697524593499,0.3407215982506709
3355,3443,0.0001471171964231573,0.3408209919491104
8304,8553,0.0001471193009566318,0.34092038564754995
8846,8877,0.00014711984279669864,0.3410197793459895
8522,8852,0.00014712038733276242,0.34111917304442896
997,1348,0.0001471215370200555,0.3412185667428685
4576,4849,0.00014712171392993953,0.341317960441308
9036,9187,0.00014712177843051108,0.34141735413974755
1861,1693,0.0001471233191103561,0.3415167478381871
6552,6890,0.00014712469792666156,0.34161614153662656
7668,8126,0.0001471253510077921,0.3417155352350661
525,857,0.00014712763845643487,0.3418149289335056
3856,3747,0.000147127681808772,0.34191432263194516
6544,6712,0.00014712806729268418,0.34201371633038463
5499,5461,0.00014712886723424853,0.34211311002882416
3898,3852,0.0001471297834765636,0.3422125037272637
5611,5677,0.0001471304763174081,0.3423118974257032
1705,1889,0.00014713113769548766,0.3424112911241427
2211,2052,0.0001471315147554544,0.34251068482258223
5238,5439,0.00014713204682060492,0.34261007852102177
3556,3722,0.00014713208365581514,0.3427094722194613
4415,4661,0.00014713208365581514,0.34280886591790083
8655,8793,0.00014713220753898972,0.3429082596163403
6778,6677,0.00014713295863938132,0.34300765331477984
