,Request Id,prefill_time_execution_plus_preemption,cdf
5068,4416,0.29572897577463664,0.1490905476592784
8795,8869,0.29575625577444953,0.14918994135771793
5582,5925,0.2957562557745632,0.14928933505615744
6797,6103,0.2957562557745632,0.14938872875459697
2111,2474,0.2957579453745325,0.14948812245303647
4881,4589,0.29584981737457383,0.149587516151476
4130,4349,0.295895858974518,0.1496869098499155
5563,5769,0.29590591209455397,0.14978630354835504
9476,9866,0.2960069501743874,0.14988569724679454
3430,3652,0.29600695017461476,0.14998509094523407
9141,9321,0.29607575132695274,0.1500844846436736
985,448,0.2969099910385893,0.1501838783421131
4936,5233,0.2975595346733826,0.15028327204055264
5417,5841,0.29757011112553755,0.15038266573899214
1217,830,0.29831509532040457,0.15048205943743168
6982,7209,0.2991932925317542,0.15058145313587118
8397,8639,0.299228674946562,0.1506808468343107
8684,8641,0.299228674946562,0.15078024053275021
149,275,0.29967455129408194,0.15087963423118975
5438,5550,0.2999139700482374,0.15097902792962925
4229,4538,0.3001218033712121,0.15107842162806878
357,297,0.30164389570283845,0.15117781532650829
4095,295,0.30164389570283845,0.15127720902494782
1366,1468,0.3019177464317977,0.15137660272338735
2550,2636,0.3021228922760315,0.15147599642182685
6910,7372,0.30234861824624204,0.15157539012026638
5235,5049,0.30284908615203676,0.1516747838187059
3095,3144,0.30301899962967127,0.15177417751714542
4838,4936,0.30301899962967127,0.15187357121558492
5332,5574,0.30301899962967127,0.15197296491402446
9066,9043,0.30301899962978496,0.15207235861246396
9623,9680,0.30301899962978496,0.1521717523109035
4223,4308,0.30306099895551597,0.152271146009343
8230,8734,0.30313953894665246,0.15237053970778253
72,108,0.30318928534594036,0.15246993340622206
2347,2655,0.303465842946423,0.15256932710466156
8645,8896,0.3034658429467072,0.1526687208031011
9700,9837,0.303548015854858,0.1527681145015406
1112,1437,0.3035513789464517,0.15286750819998013
7124,7328,0.3037035485465367,0.15296690189841963
5431,5532,0.3037472669464023,0.15306629559685916
9344,9581,0.303862335746544,0.15316568929529867
3558,4032,0.30389692326639306,0.1532650829937382
4977,5017,0.3040058843902216,0.1533644766921777
7308,7608,0.30423533004841374,0.15346387039061724
9199,9413,0.3046170701777555,0.15356326408905677
621,22,0.3049162911995307,0.15366265778749627
6212,6423,0.30536028355049893,0.1537620514859358
9513,9591,0.3053978378695774,0.1538614451843753
6625,6767,0.3056275097872003,0.15396083888281484
5690,5791,0.3058186604839648,0.15406023258125434
3624,3904,0.30586399998503566,0.15415962627969387
6421,6384,0.3061125992564939,0.15425901997813338
2093,2260,0.30627716915273595,0.1543584136765729
2770,2823,0.30627716915273595,0.1544578073750124
3674,3878,0.30627716915273595,0.15455720107345194
3796,4110,0.30627716915273595,0.15465659477189148
6045,6369,0.30627716915273595,0.15475598847033098
7765,7865,0.30627716915273595,0.1548553821687705
9150,9542,0.30627716915273595,0.15495477586721002
5523,2068,0.30663434784156607,0.15505416956564955
14,407,0.30670800186001657,0.15515356326408905
101,105,0.3068041923239715,0.15525295696252858
7543,7845,0.30696002846957526,0.15535235066096809
5935,6318,0.3070071260694931,0.15545174435940762
3885,4270,0.30702419806948456,0.15555113805784712
9068,9178,0.30706837406955856,0.15565053175628665
2631,2891,0.3070971054579559,0.15574992545472616
5512,5681,0.30715509278945774,0.1558493191531657
5866,6108,0.3071659132695004,0.15594871285160522
5577,5797,0.3072601647894544,0.15604810655004472
4285,3965,0.3079897636608848,0.15614750024848426
2856,3005,0.3081117814813865,0.15624689394692376
1211,1285,0.3081225259967084,0.1563462876453633
67,334,0.30901437698751977,0.1564456813438028
7703,7892,0.30968748762256837,0.15654507504224233
5655,5890,0.3104110695926465,0.15664446874068183
3594,3491,0.3107188865487842,0.15674386243912136
4488,4590,0.3107188865487842,0.15684325613756087
4834,5194,0.3107188865487842,0.1569426498360004
4879,4711,0.3107188865487842,0.15704204353443993
7753,7611,0.3107188865487842,0.15714143723287943
2599,2648,0.31071888654884106,0.15724083093131896
2741,3176,0.3108481641834828,0.15734022462975847
1779,1960,0.3110034226656353,0.157439618328198
7794,8115,0.3110425021195624,0.1575390120266375
9838,10031,0.3110425021195624,0.15763840572507704
3909,4177,0.3110425021196761,0.15773779942351654
3976,4217,0.3110425021196761,0.15783719312195607
4809,5020,0.3110425021196761,0.15793658682039557
5340,5434,0.3110425021196761,0.1580359805188351
5712,6052,0.3110425021196761,0.15813537421727464
636,571,0.3110456142364768,0.15823476791571414
8529,8698,0.3110693742364674,0.15833416161415367
8535,8940,0.31116572986570645,0.15843355531259318
2716,2942,0.3113054386656131,0.1585329490110327
2352,2555,0.3114017458656235,0.1586323427094722
8014,8255,0.31140343546553595,0.15873173640791174
2138,2202,0.31146938703648175,0.15883113010635125
8967,8888,0.31158301263644717,0.15893052380479078
3882,4046,0.311596810185506,0.15902991750323028
3679,4011,0.31169108986557603,0.15912931120166982
9251,9397,0.3117253614364017,0.15922870490010935
6192,6075,0.31177076943640714,0.15932809859854885
7193,7459,0.31177076943640714,0.15942749229698838
7865,7971,0.31177076943640714,0.1595268859954279
8965,9061,0.31177076943640714,0.15962627969386742
7183,7367,0.31177245903631956,0.15972567339230692
8799,9222,0.311833707036385,0.15982506709074645
4352,4583,0.31186433103641775,0.15992446078918596
7837,8242,0.31188583823632143,0.1600238544876255
2987,3067,0.3119103726364756,0.160123248186065
9121,9121,0.3119411022364602,0.16022264188450452
1272,1532,0.31202474358951804,0.16032203558294403
7292,7418,0.312314888554738,0.16042142928138356
960,1037,0.3124898890975487,0.1605208229798231
1103,1056,0.3127931723751374,0.1606202166782626
114,262,0.31279711733301596,0.16071961037670213
227,205,0.31279711733301596,0.16081900407514163
34,61,0.31279711733301774,0.16091839777358116
5017,5048,0.31279711733304794,0.16101779147202067
9859,10100,0.31279711733304794,0.1611171851704602
7831,7603,0.31286976409137424,0.1612165788688997
610,817,0.31293930464981656,0.16131597256733923
1449,1556,0.31303561184981277,0.16141536626577874
1076,1402,0.3133176694498161,0.16151475996421827
1113,1463,0.3133176694498161,0.1616141536626578
1716,1719,0.3133294966497715,0.1617135473610973
8991,9416,0.313347369487019,0.16181294105953684
9072,9347,0.313347369487019,0.16191233475797634
9128,9376,0.313347369487019,0.16201172845641587
2313,2471,0.3133473694871327,0.16211112215485537
3279,3501,0.3133473694871327,0.1622105158532949
5706,5935,0.3133473694871327,0.1623099095517344
6230,6504,0.3133749046498906,0.16240930325017394
4546,4868,0.31338366944976315,0.16250869694861345
401,734,0.31356664480391316,0.16260809064705298
853,835,0.31358586400391175,0.1627074843454925
2669,3074,0.31364045344980696,0.162806878043932
1117,1367,0.3137255728039179,0.16290627174237154
6820,6918,0.3138679216037872,0.16300566544081105
8396,8710,0.3138895696038162,0.16310505913925058
8576,8800,0.3138895696038162,0.16320445283769008
2196,2338,0.3139251568039185,0.16330384653612962
7431,7657,0.3139339216038479,0.16340324023456912
2031,1925,0.31393392160390476,0.16350263393300865
8658,8943,0.31403191840377076,0.16360202763144815
5234,5592,0.31407563680386374,0.1637014213298877
4117,4454,0.3140943984038813,0.1638008150283272
6480,6897,0.3141823984037728,0.16390020872676672
7956,8207,0.31420636770394594,0.16399960242520625
7848,8001,0.3145697579232092,0.16409899612364576
634,379,0.31456975792327313,0.1641983898220853
2607,2571,0.31456975792332287,0.1642977835205248
6792,6928,0.3145728700401378,0.16439717721896432
83,515,0.3147119452400702,0.16449657091740383
7665,7903,0.31511026844009393,0.16459596461584336
5556,5712,0.3152980252400539,0.16469535831428286
9119,9387,0.3152997148399663,0.1647947520127224
9878,10154,0.3153609628400318,0.1648941457111619
6687,6939,0.31540309724005056,0.16499353940960143
9500,9796,0.31554871963999176,0.16509293310804096
7385,7512,0.3158436491012253,0.16519232680648047
8307,8295,0.3158436491012253,0.16529172050492
3511,2589,0.31584364910139584,0.1653911142033595
4027,4102,0.3158436491014527,0.16549050790179903
5103,5279,0.3158436491014527,0.16558990160023854
1020,1113,0.31637602841817625,0.16568929529867807
6532,6798,0.31642143641806797,0.16578868899711757
5252,5498,0.3164302012181679,0.1658880826955571
8728,8624,0.31652819801797705,0.1659874763939966
2524,2614,0.3165281980182044,0.16608687009243614
3949,4214,0.3165906780182013,0.16618626379087567
931,541,0.3166009250648898,0.16628565748931518
5080,5308,0.3167323932182171,0.1663850511877547
8553,4034,0.31674252439086104,0.1664844448861942
2721,3019,0.31680782681820574,0.16658383858463374
3696,3893,0.31692761521264856,0.16668323228307325
9477,5187,0.3169619411945632,0.16678262598151278
2609,2881,0.31801581113177235,0.16688201967995228
4578,4963,0.31801684165918687,0.1669814133783918
5465,5878,0.31801684165918687,0.16708080707683132
3113,50,0.3180168416592162,0.16718020077527085
6490,6547,0.31801684165930055,0.16727959447371038
6555,6686,0.31801684165930055,0.16737898817214988
8045,8385,0.31801684165930055,0.16747838187058942
6492,6766,0.3180535345761655,0.16757777556902892
9294,9520,0.31810036471142666,0.16767716926746845
133,46,0.31819273954068983,0.16777656296590795
6629,48,0.31819273954068983,0.1678759566643475
1057,861,0.3183474193760105,0.167975350362787
2235,2182,0.3184437265759925,0.16807474406122652
1841,2039,0.3186033937759589,0.16817413775966603
100,30,0.3186073643926197,0.16827353145810556
7666,7886,0.3187013905760523,0.16837292515654506
3098,3260,0.3187178289759913,0.1684723188549846
8990,7009,0.3187467985760577,0.16857171255342412
2106,2455,0.3188501809759714,0.16867110625186363
4238,4571,0.31888471217587266,0.16877049995030316
8917,9145,0.31891544177619835,0.16886989364874266
2965,3266,0.31892139491310445,0.1689692873471822
3641,3935,0.31892139491310445,0.1690686810456217
3670,4111,0.31892139491310445,0.16916807474406123
4439,4655,0.31892139491310445,0.16926746844250073
5803,5873,0.31892139491310445,0.16936686214094027
8581,8833,0.31892139491310445,0.16946625583937977
9261,9481,0.31892139491310445,0.1695656495378193
5152,5458,0.31900497801279926,0.16966504323625883
2204,2136,0.31920593102995554,0.16976443693469834
1672,1896,0.3192519726299565,0.16986383063313787
535,512,0.31935641102992207,0.16996322433157737
5982,6174,0.3196042542298301,0.1700626180300169
3022,3244,0.31962238222996575,0.1701620117284564
6554,6705,0.31964966222994917,0.17026140542689594
8242,8333,0.31964966222994917,0.17036079912533544
8006,8095,0.31976473102986347,0.17046019282377498
3711,3918,0.31979931854982624,0.17055958652221448
3579,3633,0.3198475566299521,0.170658980220654
3255,2963,0.3198549486299953,0.17075837391909354
3129,3007,0.3198855726299712,0.17085776761753305
190,260,0.3199012115324429,0.17095716131597258
9698,4648,0.32051884077611703,0.17105655501441208
2308,2724,0.32082345362755404,0.1711559487128516
84,264,0.3209017337566564,0.17125534241129112
2834,2610,0.3209450390710913,0.17135473610973065
1506,1791,0.32140298865368777,0.17145412980817015
1732,1851,0.32140298865368777,0.17155352350660968
2226,2386,0.32140298865368777,0.1716529172050492
2774,2843,0.32140298865368777,0.17175231090348872
4484,4653,0.3214029886537446,0.17185170460192825
9219,9505,0.3214029886537446,0.17195109830036776
7355,7594,0.32149907005509704,0.1720504919988073
7941,8226,0.32149907005509704,0.1721498856972468
8804,9272,0.32149907005509704,0.17224927939568632
3866,4053,0.3214990700552107,0.17234867309412583
4686,4973,0.3214990700552107,0.17244806679256536
5689,5808,0.3214990700552107,0.17254746049100486
6031,6180,0.3214990700552107,0.1726468541894444
8291,7984,0.3216320701719724,0.1727462478878839
161,514,0.3217925967705071,0.17284564158632343
7804,8104,0.32183906077057145,0.17294503528476293
2409,2671,0.3218498319704395,0.17304442898320246
6217,6437,0.3220395805719818,0.173143822681642
4894,4888,0.32208562217192593,0.1732432163800815
3194,3328,0.32209315549050643,0.17334261007852103
9703,9789,0.3220931554906201,0.17344200377696053
7203,7549,0.32218192937193635,0.17354139747540007
6821,7021,0.3222290269718542,0.17364079117383957
7240,7392,0.3222290269718542,0.1737401848722791
4246,4646,0.3222352784919167,0.1738395785707186
9804,9895,0.3222352784919167,0.17393897226915814
3932,3950,0.3222809122904664,0.17403836596759764
6356,6300,0.3223053670731133,0.17413775966603717
9621,9808,0.3223819503705272,0.1742371533644767
81,13,0.32246256990250344,0.1743365470629162
3631,3995,0.32247127337200254,0.17443594076135574
9835,9985,0.3224780317718796,0.17453533445979524
40,240,0.3229176597350403,0.17463472815823478
4018,4353,0.3230576362334432,0.17473412185667428
6008,5067,0.3230576362334432,0.1748335155551138
6226,6615,0.3230576362334432,0.17493290925355331
6297,6534,0.3230576362334432,0.17503230295199285
6928,7089,0.3230576362334432,0.17513169665043235
9687,9724,0.3230576362334432,0.17523109034887188
6559,6824,0.3231061563503772,0.1753304840473114
567,635,0.32319982355025445,0.17542987774575092
758,1100,0.32329613075023644,0.17552927144419045
287,524,0.3234472443502554,0.17562866514262995
6965,7018,0.32348188115020093,0.17572805884106948
6776,6456,0.32363542355028585,0.175827452539509
6056,6343,0.3236441883502721,0.17592684623794852
5649,5886,0.3237404955501688,0.17602623993638802
4274,4683,0.3237551739503033,0.17612563363482756
8506,8835,0.3237605105380226,0.17622502733326706
87,489,0.32376051053812915,0.1763244210317066
524,832,0.32376051053813626,0.17642381473014612
992,956,0.32376051053813626,0.17652320842858563
3393,3540,0.32376051053813626,0.17662260212702516
5947,5883,0.32376051053813626,0.17672199582546466
7714,8027,0.3237859035502879,0.1768213895239042
8888,9242,0.3238488411502658,0.1769207832223437
3120,3452,0.32399118995022036,0.17702017692078323
1274,1554,0.3240910882549315,0.17711957061922273
7910,8056,0.3241847554547803,0.17721896431766226
7038,7283,0.32434706265485147,0.17731835801610177
7225,7316,0.3244450594547743,0.1774177517145413
5661,5924,0.324445059454888,0.1775171454129808
8279,8446,0.3244887778548673,0.17761653911142034
8463,8461,0.3244904674547797,0.17771593280985987
3947,4104,0.3246492546549007,0.17781532650829937
5674,5739,0.3246492546549007,0.1779147202067389
7371,7377,0.3250127396786411,0.1780141139051784
7913,8157,0.3250127396786411,0.17811350760361794
797,990,0.3250127396786979,0.17821290130205744
4597,4747,0.32501273967875477,0.17831229500049697
5188,5484,0.32501273967875477,0.17841168869893648
523,696,0.3251922037955097,0.178511082397376
1701,1936,0.3252512341954912,0.1786104760958155
909,905,0.32534331739550737,0.17870986979425504
6469,6678,0.32538870285770827,0.17880926349269458
6695,6676,0.32538870285770827,0.17890865719113408
1538,1712,0.3254396245955036,0.1790080508895736
6331,6481,0.32546127259547575,0.17910744458801311
8306,7911,0.32555325019552583,0.17920683828645265
7662,7767,0.3256535966111187,0.17930623198489215
562,421,0.32565359661116133,0.17940562568333168
2589,2885,0.32565359661117554,0.17950501938177119
3181,3459,0.3256535966112324,0.17960441308021072
5305,5604,0.3256535966112324,0.17970380677865022
7788,8035,0.3256955989954804,0.17980320047708975
7374,7513,0.3257410069954858,0.17990259417552928
8267,8459,0.32574269659539823,0.1800019878739688
2306,2354,0.32584776859550857,0.18010138157240832
9715,9983,0.32599170139542366,0.18020077527084782
894,1266,0.3261741487279437,0.18030016896928736
8004,8098,0.3262749004197758,0.18039956266772686
2030,2408,0.3263381455279841,0.1804989563661664
5243,5352,0.3263818639279634,0.1805983500646059
3362,3418,0.32638980504793835,0.18069774376304543
3014,3344,0.326444801528055,0.18079713746148493
9158,9479,0.3264969327278777,0.18089653115992446
2159,2259,0.3265423407279968,0.180995924858364
5020,5169,0.32658715032800956,0.1810953185568035
3220,3638,0.32663255832801497,0.18119471225524303
652,511,0.3268125513151716,0.18129410595368253
5574,39,0.3273805207973721,0.18139349965212206
9283,9106,0.32786351449863105,0.18149289335056157
9448,9460,0.32786351449863105,0.1815922870490011
3532,741,0.32791203461539453,0.1816916807474406
6303,6563,0.3280289260844711,0.18179107444588014
1369,1083,0.328057706452654,0.18189046814431964
2020,2138,0.32814805061536845,0.18198986184275917
6158,6476,0.3284413018154737,0.18208925554119867
6023,6184,0.3285463738153567,0.1821886492396382
3991,4408,0.3285645018154355,0.18228804293807774
9028,9359,0.32859178181547577,0.18238743663651724
7926,7618,0.3285934714153882,0.18248683033495677
2114,2353,0.32869685381535874,0.18258622403339628
3586,4073,0.32873138501531685,0.1826856177318358
7745,8037,0.3288102779029032,0.1827850114302753
7901,8019,0.3288102779029032,0.18288440512871484
8769,8767,0.3288102779029032,0.18298379882715435
9358,9629,0.3288102779029032,0.18308319252559388
1448,432,0.32881027790296713,0.18318258622403338
1996,2294,0.32881027790301687,0.18328197992247292
2632,2729,0.32881027790301687,0.18338137362091245
2771,3138,0.32881027790301687,0.18348076731935195
3797,3885,0.32881027790301687,0.18358016101779148
1620,1737,0.32884697081982495,0.18367955471623099
1324,1579,0.3288505929671146,0.18377894841467052
3470,3755,0.3288505929671146,0.18387834211311002
3622,3798,0.3288505929671146,0.18397773581154955
6316,6331,0.3288505929672283,0.18407712950998906
8233,7819,0.3288505929672283,0.1841765232084286
9556,9601,0.3288505929672283,0.1842759169068681
2063,2317,0.32885733061539213,0.18437531060530762
2073,2315,0.32885733061539213,0.18447470430374716
2302,2750,0.3288774650839059,0.18457409800218666
3127,3401,0.3289320250154333,0.1846734917006262
3788,4049,0.3289320250154333,0.1847728853990657
1862,2118,0.32895510521979077,0.18487227909750523
7725,8078,0.3289551052198476,0.18497167279594473
3844,3933,0.32898155141538155,0.18507106649438426
1826,2232,0.32898238005981284,0.18517046019282377
6631,7056,0.3289954202841727,0.1852698538912633
7990,8388,0.3290260694918743,0.1853692475897028
9425,9681,0.3290260694918743,0.18546864128814233
9944,10230,0.3290260694918743,0.18556803498658186
41,468,0.32902606949192403,0.18566742868502137
2711,2926,0.32902606949193114,0.1857668223834609
3804,4079,0.329026069491988,0.1858662160819004
5922,5468,0.329026069491988,0.18596560978033994
309,684,0.3290300570839264,0.18606500347877944
950,1120,0.3292645640087244,0.18616439717721897
340,531,0.32928257081974976,0.18626379087565847
7947,7972,0.32928666508405513,0.186363184574098
1398,1469,0.3293308300197566,0.1864625782725375
1466,1702,0.3293711450839396,0.18656197197097704
2149,2228,0.3293711450839396,0.18666136566941655
6188,6510,0.32938806521974584,0.18676075936785608
7200,7307,0.3295334522840676,0.1868601530662956
7898,8147,0.3295334522840676,0.1869595467647351
5408,4258,0.32955730681976547,0.18705894046317464
2578,2890,0.3295682696087283,0.18715833416161415
7488,7612,0.32958054988398544,0.18725772786005368
1742,2009,0.32959762188392006,0.18735712155849318
4529,4803,0.3296014828198395,0.18745651525693272
8874,8711,0.32968393228406967,0.18755590895537222
5466,5388,0.3297089288087136,0.18765530265381175
9215,9160,0.3297162363287498,0.18775469635225125
9527,9538,0.3297184634839141,0.1878540900506908
3608,3828,0.3297285166038364,0.18795348374913032
3905,4022,0.3297285166038364,0.18805287744756982
5106,5558,0.329754336808719,0.18815227114600935
9445,9834,0.32978923961968576,0.18825166484444886
4923,5290,0.3299148136087524,0.1883510585428884
3677,3937,0.32992831481976737,0.1884504522413279
6452,6473,0.3301676638682238,0.18854984593976742
7723,7731,0.33033752994083443,0.18864923963820693
8588,8527,0.33033752994083443,0.18874863333664646
4996,5245,0.3303375299409481,0.18884802703508596
9708,10144,0.3303722594575902,0.1889474207335255
3306,3215,0.3303722594577039,0.18904681443196503
6526,6949,0.33037560081197626,0.18914620813040453
7636,7982,0.33037560081197626,0.18924560182884406
8107,8131,0.33037560081197626,0.18934499552728357
8139,8225,0.33037560081197626,0.1894443892257231
8545,8635,0.33037560081197626,0.1895437829241626
9987,10183,0.33037560081197626,0.18964317662260213
2597,2752,0.3304024729288244,0.18974257032104164
743,936,0.3304100083744572,0.18984196401948117
6964,6842,0.3304122937288412,0.18994135771792067
2027,2088,0.33048235725766517,0.1900407514163602
2661,2846,0.3306338932576409,0.1901401451147997
42,177,0.33074523370255804,0.19023953881323924
1757,2100,0.33076177485770586,0.19033893251167877
1435,1395,0.3308116729288315,0.19043832621011827
1840,1953,0.33087804045766234,0.1905377199085578
1556,1713,0.33089281157447203,0.1906371136069973
7507,7785,0.33091445957438737,0.19073650730543684
6149,6349,0.3309240820576633,0.19083590100387635
6589,6922,0.33093821957436376,0.19093529470231588
4485,4886,0.3309588115744191,0.19103468840075538
8472,7683,0.3309638425287176,0.1911340820991949
8300,8557,0.33102038925767374,0.19123347579763442
2531,2426,0.33102207885769985,0.19133286949607395
2646,2775,0.33102769677770993,0.19143226319451348
1440,1815,0.3310568083744556,0.19153165689295298
6842,7197,0.331060149728728,0.19163105059139252
7099,7338,0.3310674868575916,0.19173044428983202
2053,2021,0.3310845588576967,0.19182983798827155
6660,7005,0.33110221637434734,0.19192923168671105
8414,8685,0.331103868128821,0.1920286253851506
6076,6288,0.3311055577287334,0.1921280190835901
7846,7596,0.3311055577287334,0.19222741278202962
4411,4742,0.3311192883744525,0.19232680648046913
450,497,0.3311256712596702,0.19242620017890866
9216,9428,0.331212847328743,0.1925255938773482
2201,2251,0.33122627405771254,0.1926249875757877
5193,5292,0.33122627405771254,0.19272438127422722
5911,6035,0.33122627405771254,0.19282377497266673
2068,2377,0.3312361300576754,0.19292316867110626
9207,9173,0.3312725491744004,0.19302256236954576
2813,2925,0.33130581317448105,0.1931219560679853
665,943,0.33130710726129564,0.1932213497664248
3439,3399,0.33130710726129564,0.19332074346486433
728,886,0.33130710726130985,0.19342013716330383
7321,7136,0.33130710726140933,0.19351953086174337
8413,8643,0.33130710726140933,0.1936189245601829
8768,9176,0.33130710726140933,0.1937183182586224
3694,3693,0.3313138516576828,0.19381771195706193
8352,8822,0.33133566897822675,0.19391710565550144
3458,3293,0.3314407699745061,0.19401649935394097
5977,6444,0.331445041711504,0.19411589305238047
7345,7698,0.3318394865782466,0.19421528675082
6529,6469,0.3318493073782065,0.1943146804492595
8918,8696,0.3318493073782065,0.19441407414769904
188,35,0.3319826393073093,0.19451346784613854
9502,8935,0.33199165617816107,0.19461286154457808
1472,1605,0.3320370641780812,0.19471225524301758
9759,9962,0.332043315698229,0.1948116489414571
2392,2594,0.33209760812434297,0.19491104263989664
4019,3945,0.3321123189602986,0.19501043633833615
3584,2122,0.33213114811070454,0.19510983003677568
5135,5293,0.332139622898012,0.19520922373521518
6369,6728,0.3321421361781631,0.1953086174336547
3131,3114,0.3321504433781115,0.19540801113209422
3192,3289,0.33227128497799185,0.19550740483053375
732,313,0.3323646665489193,0.19560679852897325
5024,5171,0.33238846572680814,0.19570619222741278
5183,5481,0.33238846572680814,0.1958055859258523
5389,5569,0.33238846572680814,0.19590497962429182
8412,8543,0.33238846572680814,0.19600437332273135
8442,8499,0.33238846572680814,0.19610376702117086
8835,8963,0.33238846572680814,0.1962031607196104
185,224,0.3323884657268259,0.1963025544180499
218,296,0.33238846572682945,0.19640194811648942
6738,6954,0.33243698584374215,0.19650134181492893
1312,1433,0.33290901784363314,0.19660073551336846
8619,8658,0.33297670744354946,0.19670012921180796
7444,7314,0.3330730146435599,0.1967995229102475
7498,7762,0.33311673304365286,0.196898916608687
4317,4530,0.3331948234523452,0.19699831030712653
9131,9241,0.3332218050436495,0.19709770400556606
5526,5607,0.3332663893635299,0.19719709770400556
5828,6159,0.33327720984357256,0.1972964914024451
9747,10059,0.3333220194435853,0.1973958851008846
3896,3999,0.3334610946435532,0.19749527879932413
4001,3861,0.3334610946435532,0.19759467249776363
2652,3022,0.33358627454470025,0.19769406619620317
151,62,0.33382735271936426,0.19779345989464267
6851,2681,0.3339760225977102,0.1978928535930822
1815,1969,0.33412493741826665,0.1979922472915217
6959,7325,0.3344293946142898,0.19809164098996124
2192,2372,0.33449932037899544,0.19819103468840077
6777,6690,0.3345806351628653,0.19829042838684027
8385,8518,0.3345806351628653,0.1983898220852798
9380,9523,0.3345806351628653,0.1984892157837193
2241,2457,0.334580635162979,0.19858860948215884
282,103,0.33458063516301095,0.19868800318059834
3959,4156,0.33458063516309267,0.19878739687903788
7126,7078,0.33471363527974063,0.19888679057747738
233,548,0.334760099279805,0.1989861842759169
615,628,0.33486517127980164,0.19908557797435641
3667,3421,0.3348807498920223,0.19918497167279595
532,174,0.33496494164119994,0.19928436537123545
617,554,0.3349702432797983,0.19938375906967498
6824,7092,0.3350167072796921,0.1994831527681145
4773,5019,0.335097444776693,0.19958254646655402
5545,5021,0.335097444776693,0.19968194016499355
2598,2922,0.33516718727975103,0.19978133386343305
9598,9683,0.33518795527970724,0.19988072756187258
1064,1026,0.3352516672797776,0.1999801212603121
8659,8751,0.33530890247971,0.20007951495875162
5844,6074,0.3353089024798237,0.20017890865719112
3077,3356,0.3353718400799153,0.20027830235563066
4696,4981,0.3354178816798594,0.20037769605407016
6113,6281,0.3354239712796243,0.2004770897525097
6372,6691,0.3354693792796297,0.20057648345094922
8934,9155,0.3354792352797631,0.20067587714938873
889,962,0.3357046578024665,0.20077527084782826
527,287,0.3359160420763416,0.20087466454626776
1975,2218,0.33591604207634873,0.2009740582447073
2251,2231,0.33591604207634873,0.2010734519431468
5053,5198,0.3359160420764056,0.20117284564158633
5138,5542,0.3359160420764056,0.20127223934002583
5205,5289,0.3359160420764056,0.20137163303846536
5642,5804,0.3359160420764056,0.20147102673690487
6847,7029,0.3359160420764056,0.2015704204353444
8678,8809,0.33594696191471485,0.20166981413378393
9420,9393,0.336126884988289,0.20176920783222344
497,132,0.3361268849883512,0.20186860153066297
3724,3946,0.3361268849884027,0.20196799522910247
4892,5321,0.3361268849884027,0.202067388927542
5794,5789,0.3361268849884027,0.2021667826259815
6484,6593,0.33615544670510644,0.20226617632442104
7646,7934,0.33630607259328826,0.20236557002286054
2170,2006,0.33631775390512075,0.20246496372130007
1332,1230,0.3363429269931544,0.20256435741973958
1769,1626,0.3363429269931544,0.2026637511181791
331,182,0.3364750590883254,0.20276314481661864
2591,2444,0.3365704305460895,0.20286253851505814
3311,3117,0.3365704305460895,0.20296193221349768
3479,3744,0.3365704305460895,0.20306132591193718
3771,3973,0.3365704305460895,0.2031607196103767
6038,6342,0.3365704305460895,0.20326011330881621
8239,8603,0.3365704305460895,0.20335950700725575
8617,8773,0.3365704305460895,0.20345890070569525
9516,9928,0.3365704305460895,0.20355829440413478
9894,10101,0.33658925309555343,0.20365768810257429
5173,5394,0.3365989013931312,0.20375708180101382
6001,6116,0.3365989013931312,0.20385647549945332
5750,5912,0.3366005909931573,0.20395586919789285
955,931,0.3366189506628814,0.20405526289633238
6596,6906,0.3366189506630235,0.2041546565947719
330,54,0.3366312046928428,0.20425405029321142
2165,2179,0.3366443093931366,0.20435344399165092
7273,7588,0.3366459989931627,0.20445283769009046
6986,7117,0.33671512670503034,0.20455223138852996
2950,3279,0.3367839125930914,0.2046516250869695
4738,4991,0.33683984117624277,0.204751018785409
6685,6716,0.33683984117624277,0.20485041248384853
7024,7204,0.33683984117624277,0.20494980618228803
9052,9412,0.33683984117624277,0.20504919988072756
2239,2651,0.3368398411762996,0.2051485935791671
2423,2517,0.33685515230513374,0.2052479872776066
4812,5210,0.3368630934251087,0.20534738097604613
4107,4328,0.3368739139051513,0.20544677467448563
0,131,0.3368764238238029,0.20554616837292516
9123,9488,0.3368802197931018,0.20564556207136467
961,1276,0.3368883612930915,0.2057449557698042
1147,1386,0.3368883612930915,0.2058443494682437
3239,3457,0.33703407899315607,0.20594374316668324
836,981,0.3371482178628753,0.20604313686512274
1393,966,0.3371801384090247,0.20614253056356227
4111,4412,0.33718013840905314,0.2062419242620018
5710,6001,0.33718013840905314,0.2063413179604413
6524,2074,0.3371989300305245,0.20644071165888084
6300,6411,0.3372070105260718,0.20654010535732034
6519,6523,0.33720870012598425,0.20663949905575987
724,747,0.33722865852583084,0.20673889275419938
8214,8374,0.3372549794628412,0.2068382864526389
7855,8046,0.3372640860930005,0.2069376801510784
7932,8239,0.337265465018163,0.20703707384951794
4423,4741,0.3372654650183904,0.20713646754795745
4455,4561,0.3372654650183904,0.20723586124639698
4966,5153,0.3372654650183904,0.2073352549448365
5434,5657,0.3372654650183904,0.20743464864327602
1682,1999,0.33731745946289493,0.20753404234171555
1960,2000,0.33737100732582803,0.20763343604015505
