,Request Id,request_e2e_time_normalized,cdf
696,860,0.8373243665120963,0.12255243017592685
5074,4180,0.8373340859929375,0.12265182387436636
2715,2283,0.8374898396846756,0.12275121757280588
5016,4148,0.8379290425470951,0.1228506112712454
1121,1154,0.8383016082398397,0.12295000496968492
9975,8094,0.8384321731664689,0.12304939866812444
2887,2420,0.8384814918639663,0.12314879236656397
900,959,0.8386688617651212,0.12324818606500348
372,641,0.8391715759429834,0.123347579763443
2153,1901,0.8397467984973139,0.12344697346188252
1988,1747,0.8399393544993315,0.12354636716032204
1046,1080,0.8402806860294194,0.12364576085876156
1055,1090,0.8405742584267257,0.12374515455720107
976,1025,0.8409328713839537,0.12384454825564059
1917,1632,0.8418320414061143,0.12394394195408011
898,1004,0.8421102815977818,0.12404333565251963
50,110,0.8423228117076346,0.12414272935095914
2284,1964,0.8424880634582953,0.12424212304939866
1252,1253,0.8430054956639973,0.1243415167478382
1277,1255,0.843209820867792,0.12444091044627771
1673,1549,0.8436492361691492,0.12454030414471723
508,717,0.8442982155819021,0.12463969784315675
1549,1455,0.8444805358677135,0.12473909154159626
1013,1058,0.8456442063489912,0.12483848524003578
2460,2104,0.8460752463757153,0.1249378789384753
44,178,0.8467272057385079,0.12503727263691483
618,781,0.8471624478966235,0.12513666633535434
2445,2113,0.8479201148028936,0.12523606003379387
1540,1457,0.8481355495173909,0.12533545373223337
256,538,0.8482493428772007,0.1254348474306729
4384,3819,0.8485520822095871,0.1255342411291124
1197,1199,0.8503874494478963,0.12563363482755194
470,691,0.850447512252902,0.12573302852599144
293,552,0.8506441570872296,0.12583242222443097
5928,4834,0.8508505855643674,0.12593181592287048
420,634,0.8511297645936617,0.12603120962131
1837,1598,0.8528822570029638,0.12613060331974954
1637,1470,0.8534077817276418,0.12622999701818904
1351,1278,0.8537034892292015,0.12632939071662858
9854,8032,0.8542363242786748,0.12642878441506808
776,907,0.8544470192926746,0.1265281781135076
1680,1502,0.855609479315062,0.12662757181194711
1000,1046,0.8561822139214603,0.12672696551038665
920,1007,0.8562593802516982,0.12682635920882615
2791,2361,0.8562768276043257,0.12692575290726568
877,1006,0.8565689968628287,0.12702514660570519
1199,1209,0.8583323267199156,0.12712454030414472
1816,1590,0.858571878055974,0.12722393400258425
750,875,0.8586988725058926,0.12732332770102375
1587,1438,0.8589907631129827,0.12742272139946328
3422,3011,0.860828189781785,0.1275221150979028
459,695,0.8612841760056512,0.12762150879634232
1215,1206,0.8619443670981648,0.12772090249478182
27,117,0.8620447629707985,0.12782029619322136
326,570,0.8626742279777652,0.12791968989166086
464,697,0.8629637659561936,0.1280190835901004
1861,1693,0.863334854965657,0.1281184772885399
756,885,0.8635819831380775,0.12821787098697943
823,933,0.8635924674418958,0.12831726468541896
1049,1091,0.8636048453753405,0.12841665838385846
672,838,0.8643432462276209,0.128516052082298
407,669,0.8647873022541669,0.1286154457807375
1427,1306,0.8665800596048466,0.12871483947917703
1210,1210,0.8668775539830935,0.12881423317761653
397,665,0.8676089904520445,0.12891362687605606
1327,1293,0.8678245909775473,0.12901302057449557
1044,1089,0.8679810346101725,0.1291124142729351
770,901,0.8684504197146519,0.1292118079713746
1368,1290,0.8693232743342553,0.12931120166981414
1743,1637,0.8696582008525856,0.12941059536825364
1345,1282,0.8708841436610348,0.12950998906669317
1745,1558,0.8709059053662843,0.1296093827651327
1275,1256,0.871447390570816,0.1297087764635722
1337,1307,0.8725236202463331,0.12980817016201174
933,1023,0.8728623060966555,0.12990756386045124
1300,1272,0.8732537485539665,0.13000695755889077
1024,1069,0.8735954585456065,0.13010635125733028
1326,1295,0.8737887769572928,0.1302057449557698
324,574,0.87411879822113,0.1303051386542093
2737,2339,0.8751449786814341,0.13040453235264884
166,547,0.8765055477378584,0.13050392605108835
1125,1165,0.879382490748688,0.13060331974952788
1649,1561,0.8794642341487985,0.1307027134479674
1218,1214,0.8796069322322148,0.13080210714640692
685,855,0.8818247093705597,0.13090150084484645
1028,1086,0.882026281920758,0.13100089454328595
8051,6538,0.8824936718221005,0.13110028824172548
254,585,0.8828197561687006,0.13119968194016499
2365,2078,0.883769756776124,0.13129907563860452
797,990,0.8842041912145041,0.13139846933704402
960,1037,0.8844435900177694,0.13149786303548355
1191,1221,0.8845171057232932,0.13159725673392306
1096,1144,0.8856832426246963,0.1316966504323626
1527,1410,0.8862941509853345,0.13179604413080212
1739,1639,0.8863289503959729,0.13189543782924162
25,95,0.8874172670259466,0.13199483152768116
835,953,0.8882329298159652,0.13209422522612066
957,1028,0.8884312746136829,0.1321936189245602
1561,1446,0.8885757035862597,0.1322930126229997
2173,1890,0.8891725692055447,0.13239240632143923
914,1019,0.8904651847201752,0.13249180001987873
1458,1356,0.8913859609033444,0.13259119371831826
660,856,0.8921700663162176,0.13269058741675777
517,728,0.8925316026519702,0.1327899811151973
746,928,0.8928433259980694,0.13288937481363683
3125,2694,0.8938235565258591,0.13298876851207633
1371,1333,0.8940400638357163,0.13308816221051586
533,730,0.8951066412109634,0.13318755590895537
1435,1395,0.8957976926865351,0.1332869496073949
1647,1575,0.896552453001631,0.1333863433058344
494,682,0.8975345226886796,0.13348573700427394
1633,1512,0.8987825330526091,0.13358513070271344
967,1052,0.8989891100210313,0.13368452440115297
856,998,0.9000046338495569,0.13378391809959247
1442,1354,0.9002686109753593,0.133883311798032
1453,1407,0.9014758022130839,0.1339827054964715
1317,1297,0.9017416731321216,0.13408209919491104
236,581,0.9019569927946837,0.13418149289335057
578,762,0.9026713261701159,0.13428088659179008
1406,1342,0.9029016828873978,0.1343802802902296
1238,1248,0.9040265847477061,0.1344796739886691
49,32,0.9050684548987445,0.13457906768710864
1052,1125,0.9061601373309432,0.13467846138554815
2252,2033,0.9066412943413592,0.13477785508398768
2084,1858,0.9067572505030429,0.13487724878242718
3517,3080,0.9073486001751543,0.13497664248086672
2780,2407,0.9080438137538314,0.13507603617930622
1590,1490,0.908097224767288,0.13517542987774575
1984,1772,0.9081511929256373,0.13527482357618528
10057,8055,0.908191939298722,0.1353742172746248
878,999,0.9083775590470197,0.13547361097306432
1592,1537,0.9089714754898114,0.13557300467150382
2841,2480,0.9094670134016647,0.13567239836994335
767,921,0.9096070475662086,0.13577179206838286
1866,1658,0.910665244358432,0.1358711857668224
572,785,0.9114654266383638,0.1359705794652619
653,833,0.9122946738661342,0.13606997316370142
1623,1563,0.9129684262147756,0.13616936686214093
1412,1350,0.9135530066513283,0.13626876056058046
1443,1360,0.9142892641912436,0.13636815425902
2800,2447,0.9144320158318016,0.1364675479574595
1407,1352,0.9147444015926749,0.13656694165589903
1042,1114,0.9150709121659661,0.13666633535433853
4895,4343,0.9154867242231236,0.13676572905277806
1489,1461,0.9169615449267006,0.13686512275121757
743,936,0.9170014994136404,0.1369645164496571
638,811,0.9175458783385612,0.1370639101480966
1384,1369,0.9183840205963856,0.13716330384653613
36,146,0.9188232842825598,0.13726269754497564
2359,2119,0.9195845044155636,0.13736209124341517
3083,2695,0.9200943945387344,0.1374614849418547
1966,1825,0.9207961677359514,0.1375608786402942
1104,1184,0.9213485302834112,0.13766027233873374
903,1022,0.9213960390489853,0.13775966603717324
648,844,0.9221165864473564,0.13785905973561277
1783,1610,0.9223129179653708,0.13795845343405228
949,1054,0.9224582802794288,0.1380578471324918
30,142,0.9226296673452968,0.1381572408309313
1143,1198,0.9245113375989461,0.13825663452937084
1570,1531,0.9247719135474567,0.13835602822781035
2574,2273,0.9265819854891713,0.13845542192624988
908,1030,0.9267585868224969,0.13855481562468938
1153,1201,0.9270755660229706,0.1386542093231289
596,800,0.9283970661795977,0.13875360302156844
998,1095,0.9288286284973795,0.13885299672000795
1541,1515,0.9304098098628477,0.13895239041844748
836,981,0.9304291183116895,0.13905178411688698
1360,1355,0.9305370214934492,0.13915117781532652
1580,1506,0.9305399417136505,0.13925057151376602
730,948,0.9307014748927299,0.13934996521220555
1020,1113,0.931026828049303,0.13944935891064505
2437,2176,0.9316534635322248,0.1395487526090846
1831,1650,0.93211649697982,0.1396481463075241
588,778,0.9324998352375025,0.13974754000596362
841,987,0.9326986727680593,0.13984693370440315
2449,2188,0.9330911409176021,0.13994632740284266
2722,2397,0.9338503852230429,0.1400457211012822
1850,1733,0.9340641577270338,0.1401451147997217
1811,1636,0.934229695544894,0.14024450849816122
2339,2112,0.9347469430605355,0.14034390219660073
1318,1300,0.9349158619999403,0.14044329589504026
1389,1387,0.9353850942546201,0.14054268959347976
1059,1140,0.9355806689400891,0.1406420832919193
5436,4634,0.9370395760841647,0.1407414769903588
2565,2290,0.9370470305534316,0.14084087068879833
2161,1948,0.937431895703821,0.14094026438723786
2015,1820,0.9377809013438577,0.14103965808567737
1568,1543,0.9394505071710185,0.1411390517841169
699,879,0.9416488402561284,0.1412384454825564
1036,1131,0.9437060879439838,0.14133783918099593
3548,3150,0.943771523995857,0.14143723287943544
831,989,0.9453752724169765,0.14153662657787497
721,895,0.9458579821494466,0.14163602027631447
448,664,0.9460108572816086,0.141735413974754
35,116,0.9463977433462702,0.1418348076731935
606,793,0.9467585096016679,0.14193420137163304
453,670,0.9468068594974396,0.14203359507007254
1593,1567,0.9469928197186632,0.14213298876851208
773,941,0.947519833449711,0.1422323824669516
1170,1227,0.9476551498782954,0.1423317761653911
2396,2162,0.94830837021107,0.14243116986383064
250,601,0.9485741238074085,0.14253056356227015
1908,1787,0.9485992337834822,0.14262995726070968
777,951,0.9500691175607545,0.14272935095914918
444,662,0.9506279629529287,0.1428287446575887
1791,1709,0.9508542311250432,0.14292813835602822
1479,1422,0.9509944808474692,0.14302753205446775
1101,1181,0.951236189120006,0.14312692575290725
852,1003,0.9514280939732042,0.14322631945134678
964,1075,0.951818747831927,0.14332571314978632
2295,2096,0.9525895530236381,0.14342510684822582
689,908,0.9529699264006344,0.14352450054666535
233,548,0.9545355906763814,0.14362389424510486
2675,2406,0.9545616758735656,0.1437232879435444
2723,2429,0.9554999749451794,0.1438226816419839
1207,1263,0.9558023836483138,0.14392207534042342
2901,2575,0.9559305764039537,0.14402146903886293
7393,6225,0.9560567696131114,0.14412086273730246
980,1102,0.9585691225403259,0.14422025643574196
1993,1873,0.9586592251768079,0.1443196501341815
1335,1326,0.9587925299542228,0.14441904383262102
5331,4582,0.9589454398946252,0.14451843753106053
1187,1244,0.9607708594202929,0.14461783122950006
1056,1156,0.9614648157057692,0.14471722492793956
1523,1505,0.9615377071489705,0.1448166186263791
1129,1207,0.9624203368563016,0.1449160123248186
279,594,0.9624602681419897,0.14501540602325813
1769,1626,0.9625669061536345,0.14511479972169763
1711,1614,0.9639743679407158,0.14521419342013717
1054,1155,0.9646586582043214,0.14531358711857667
3698,3308,0.9665498082003612,0.1454129808170162
800,969,0.9672098224987143,0.14551237451545573
2003,1856,0.9679212687891485,0.14561176821389524
1766,1705,0.9691837737363357,0.14571116191233477
3910,3585,0.9697020869143297,0.14581055561077427
1253,1321,0.9698925900232949,0.1459099493092138
705,891,0.9702063904826855,0.1460093430076533
3062,2748,0.9702592315809385,0.14610873670609284
9,261,0.9705792577776254,0.14620813040453234
2156,1982,0.9723766013046875,0.14630752410297188
312,637,0.9725868824286636,0.14640691780141138
10,472,0.9743124258340834,0.1465063114998509
1468,1432,0.9755132115236087,0.14660570519829041
766,986,0.9760086672389865,0.14670509889672995
1935,1770,0.9766068541444065,0.14680449259516948
9761,8031,0.9773798692093085,0.14690388629360898
711,911,0.9778235217984957,0.1470032799920485
9622,8176,0.9787871935430161,0.14710267369048802
1194,1268,0.9792101839004366,0.14720206738892755
1659,1643,0.9801233560949796,0.14730146108736705
945,1073,0.9803837689671159,0.14740085478580658
1090,1173,0.9809393804687297,0.1475002484842461
1648,1641,0.981736733846019,0.14759964218268562
1146,1224,0.9820305871364046,0.14769903588112512
2043,1941,0.9823801290660794,0.14779842957956466
2307,2115,0.9824655860097395,0.1478978232780042
5068,4416,0.9827909156011153,0.1479972169764437
1612,1599,0.9843332655847019,0.14809661067488322
2499,2261,0.9843866094362909,0.14819600437332273
731,964,0.9880536309771251,0.14829539807176226
848,1015,0.9893629092619755,0.14839479177020176
2031,1925,0.9903409710084417,0.1484941854686413
3144,2825,0.9910505089390692,0.1485935791670808
656,876,0.9914948453196646,0.14869297286552033
5378,4823,0.9918257605665474,0.14879236656395983
2062,1945,0.9920110393900424,0.14889176026239936
1609,1601,0.9920811776988795,0.1489911539608389
1237,1303,0.9921438536390043,0.1490905476592784
1579,1587,0.9926705598766772,0.14918994135771793
462,694,0.9933066755525147,0.14928933505615744
2170,2006,0.9934948734766815,0.14938872875459697
873,1029,0.9938390376798949,0.14948812245303647
3205,2915,0.9952819581956807,0.149587516151476
899,1070,0.9954796335474989,0.1496869098499155
587,812,0.9956775319176916,0.14978630354835504
518,764,0.9959308135194817,0.14988569724679454
1138,1226,0.9960962991752865,0.14998509094523407
2052,1947,0.9970538597875349,0.1500844846436736
1725,1697,0.9986817128635515,0.1501838783421131
2316,2141,1.000692776749935,0.15028327204055264
2012,1878,1.000755526686685,0.15038266573899214
7361,6254,1.0010001667483672,0.15048205943743168
757,949,1.0013840673460783,0.15058145313587118
610,817,1.0016902123255211,0.1506808468343107
5315,4644,1.0018719355057568,0.15078024053275021
2554,2323,1.0019688814360446,0.15087963423118975
1295,1347,1.0020505237968702,0.15097902792962925
1683,1606,1.0031365438655095,0.15107842162806878
747,974,1.003239662240408,0.15117781532650829
1066,1177,1.0054941295368434,0.15127720902494782
1467,1481,1.0061515552702913,0.15137660272338735
2116,1980,1.0062698046987506,0.15147599642182685
1498,1513,1.0062897287358652,0.15157539012026638
29,58,1.0065165145996313,0.1516747838187059
3255,2963,1.0070688510516885,0.15177417751714542
1438,1418,1.008104892813362,0.15187357121558492
336,667,1.0083371820316742,0.15197296491402446
3667,3421,1.0090852322324984,0.15207235861246396
2340,2174,1.0099750460993393,0.1521717523109035
1910,1833,1.0105725820813056,0.152271146009343
2199,2059,1.0106241390426676,0.15237053970778253
1032,1159,1.010807481103076,0.15246993340622206
4959,4495,1.0119973395193738,0.15256932710466156
2184,2041,1.01203394601223,0.1526687208031011
2468,2265,1.0136500016710446,0.1527681145015406
2270,2126,1.0145958285969696,0.15286750819998013
1211,1285,1.0147218264864153,0.15296690189841963
1493,1496,1.0147766357117678,0.15306629559685916
1285,1340,1.0157147103912132,0.15316568929529867
1616,1580,1.0164546812859656,0.1532650829937382
7416,6333,1.0165974960799609,0.1533644766921777
789,993,1.017467471360945,0.15346387039061724
3767,3503,1.01780084225543,0.15356326408905677
1490,1525,1.0191733560627776,0.15366265778749627
1451,1475,1.0196432206475612,0.1537620514859358
3021,2754,1.020145248473593,0.1538614451843753
924,1088,1.0220995412443132,0.15396083888281484
2918,2621,1.0221092840772403,0.15406023258125434
833,1021,1.0229322340073648,0.15415962627969387
2211,2052,1.0237039621786255,0.15425901997813338
9096,7605,1.0240705242636712,0.1543584136765729
1819,1706,1.0245127086555221,0.1544578073750124
2483,2304,1.025305936715437,0.15455720107345194
1067,1187,1.0259517250572419,0.15465659477189148
501,769,1.0259568746388568,0.15475598847033098
1926,1865,1.0262792568057721,0.1548553821687705
781,997,1.0262918993222252,0.15495477586721002
2703,2481,1.0267951506367117,0.15505416956564955
1989,1913,1.0277702569393494,0.15515356326408905
529,770,1.0277890027799446,0.15525295696252858
803,1009,1.02917875945552,0.15535235066096809
993,1134,1.0291997190453595,0.15545174435940762
1537,1542,1.029955624882675,0.15555113805784712
3065,2782,1.0306508949346742,0.15565053175628665
4,357,1.0306822771879756,0.15574992545472616
934,1093,1.0307121783789113,0.1558493191531657
4028,3723,1.0308575937796702,0.15594871285160522
1126,1237,1.0309941118456305,0.15604810655004472
3231,2964,1.032038748909736,0.15614750024848426
2089,2011,1.0321336740407652,0.15624689394692376
1151,1242,1.0327088969256846,0.1563462876453633
6458,5630,1.0333493868489378,0.1564456813438028
1929,1808,1.0365996530435337,0.15654507504224233
18,3,1.036744411410243,0.15664446874068183
3059,2787,1.037060669691154,0.15674386243912136
2985,2736,1.0374035757992843,0.15684325613756087
916,1096,1.0377660271397973,0.1569426498360004
893,1061,1.0379163122228092,0.15704204353443993
2203,2060,1.0380994278591835,0.15714143723287943
892,1057,1.0389559751767905,0.15724083093131896
2713,2496,1.038965140270991,0.15734022462975847
1364,1411,1.0393130286049024,0.157439618328198
3634,3419,1.0397274578873392,0.1575390120266375
1159,1274,1.0402871345077842,0.15763840572507704
2298,2139,1.0416151247923853,0.15773779942351654
1421,1444,1.041652517460085,0.15783719312195607
2412,2244,1.0418320109897767,0.15793658682039557
679,903,1.041969519417868,0.1580359805188351
1114,1231,1.042303665911816,0.15813537421727464
2422,2264,1.0431845854181927,0.15823476791571414
614,870,1.0433690738090604,0.15833416161415367
1301,1366,1.0433701607516737,0.15843355531259318
965,1123,1.044042680334619,0.1585329490110327
2890,2632,1.0441575146243098,0.1586323427094722
9274,7805,1.0444057524268626,0.15873173640791174
1011,1152,1.0444114999306306,0.15883113010635125
5048,4613,1.0452792320515154,0.15893052380479078
1747,1668,1.0456174133894245,0.15902991750323028
1079,1191,1.0459313699906443,0.15912931120166982
2440,2296,1.0461776912431426,0.15922870490010935
875,1072,1.0462245913454271,0.15932809859854885
2635,2452,1.0468911874905564,0.15942749229698838
1867,1764,1.0469005051245295,0.1595268859954279
1394,1426,1.0472696331814038,0.15962627969386742
1944,1850,1.0476076833258328,0.15972567339230692
536,791,1.0477120416652177,0.15982506709074645
1367,1406,1.0484474367133318,0.15992446078918596
1875,1768,1.0486555713498844,0.1600238544876255
1520,1559,1.0491506021893124,0.160123248186065
1491,1541,1.0491732278757853,0.16022264188450452
611,868,1.0492341961571068,0.16032203558294403
1033,1166,1.049269510193654,0.16042142928138356
639,859,1.0492990136245455,0.1605208229798231
2182,2058,1.050039910926562,0.1606202166782626
2415,2248,1.0505461977900323,0.16071961037670213
1513,1530,1.052191294799063,0.16081900407514163
2608,2412,1.0528565782200743,0.16091839777358116
1626,1659,1.053123896818384,0.16101779147202067
1225,1302,1.0532180683805275,0.1611171851704602
1814,1789,1.0543965835553073,0.1612165788688997
4814,4278,1.0557900314117823,0.16131597256733923
1931,1828,1.0561605239908343,0.16141536626577874
2174,2054,1.0565699889079487,0.16151475996421827
2526,2343,1.056640259774331,0.1616141536626578
662,889,1.0578614188990398,0.1617135473610973
13,350,1.0596525056284412,0.16181294105953684
3518,3248,1.0607299070502934,0.16191233475797634
560,815,1.0619640733756228,0.16201172845641587
5545,5021,1.062525002897769,0.16211112215485537
2244,2134,1.0629113941483797,0.1622105158532949
6204,5579,1.0640693444440057,0.1623099095517344
1413,1458,1.064934904034747,0.16240930325017394
1762,1753,1.0654774051036136,0.16250869694861345
1542,1564,1.0666272359334168,0.16260809064705298
1297,1374,1.0668083190641604,0.1627074843454925
5623,5055,1.067294980804339,0.162806878043932
887,1063,1.0680272984227368,0.16290627174237154
4077,3674,1.0683269066471015,0.16300566544081105
1716,1719,1.068406426157556,0.16310505913925058
842,1033,1.069406602563789,0.16320445283769008
3116,2871,1.0700647417400302,0.16330384653612962
7300,6330,1.071509873114872,0.16340324023456912
2834,2610,1.0719488702141617,0.16350263393300865
917,1106,1.0721642400675402,0.16360202763144815
1804,1736,1.0727323726448057,0.1637014213298877
1517,1571,1.0746193121736585,0.1638008150283272
22,124,1.0752389483894722,0.16390020872676672
1582,1629,1.0753771412046316,0.16399960242520625
308,632,1.0773079039104971,0.16409899612364576
950,1120,1.07760586170424,0.1641983898220853
879,1059,1.0777613910705353,0.1642977835205248
1325,1413,1.0787941777432657,0.16439717721896432
749,963,1.0799804378064697,0.16449657091740383
671,897,1.080451493797492,0.16459596461584336
3029,2803,1.0810861856936387,0.16469535831428286
1372,1442,1.0815543958405556,0.1647947520127224
855,1045,1.0815748573040738,0.1648941457111619
1235,1337,1.081888799734641,0.16499353940960143
714,972,1.0819717763123338,0.16509293310804096
1375,1450,1.0828298776439944,0.16519232680648047
7625,6559,1.0831021264138287,0.16529172050492
1408,1466,1.083696907381947,0.1653911142033595
2517,2374,1.0839056887708474,0.16549050790179903
1985,1939,1.0840969087539314,0.16558990160023854
977,1139,1.084178944691832,0.16568929529867807
762,1002,1.0845553865683788,0.16578868899711757
922,1111,1.0847032994966548,0.1658880826955571
1083,1219,1.0849757968482698,0.1659874763939966
3543,3322,1.0851894841753351,0.16608687009243614
2044,1991,1.085550444888654,0.16618626379087567
1558,1607,1.0860229045424943,0.16628565748931518
4968,4444,1.0862292538765674,0.1663850511877547
1230,1335,1.0862658145208324,0.1664844448861942
6592,5901,1.0874097701214198,0.16658383858463374
2482,2342,1.0875929674962153,0.16668323228307325
4435,3978,1.0879871508145857,0.16678262598151278
830,1050,1.0905534949857691,0.16688201967995228
1256,1370,1.091662131536216,0.1669814133783918
4285,3965,1.0920854233794182,0.16708080707683132
3364,3130,1.0922968472211871,0.16718020077527085
1376,1454,1.0933435505485496,0.16727959447371038
515,796,1.0934214917926985,0.16737898817214988
866,1051,1.0937355718325075,0.16747838187058942
1349,1412,1.09404658648888,0.16757777556902892
486,742,1.0943825547436725,0.16767716926746845
1270,1385,1.0947111904271074,0.16777656296590795
1736,1680,1.0951307841943192,0.1678759566643475
1343,1431,1.0953593724887405,0.167975350362787
2761,2554,1.0958351373677888,0.16807474406122652
2232,2146,1.0963236866366666,0.16817413775966603
810,1034,1.0963883784276123,0.16827353145810556
1679,1701,1.0965441132028189,0.16837292515654506
2345,2238,1.0965582889967764,0.1684723188549846
2472,2340,1.0977931855358574,0.16857171255342412
1665,1699,1.0982657066223076,0.16867110625186363
548,819,1.0985620886510494,0.16877049995030316
1913,1854,1.101572064296567,0.16886989364874266
2121,2075,1.1018703960775114,0.1689692873471822
551,814,1.10205030384566,0.1690686810456217
1186,1309,1.1022830719274817,0.16916807474406123
991,1157,1.1028771196963791,0.16926746844250073
1161,1288,1.1037800444691492,0.16936686214094027
1072,1208,1.104036460682412,0.16946625583937977
1923,1903,1.1043722662873394,0.1695656495378193
901,1099,1.1048786812578286,0.16966504323625883
1471,1522,1.1052024347339766,0.16976443693469834
1398,1469,1.1052800793141926,0.16986383063313787
1559,1617,1.105432910075366,0.16996322433157737
3311,3117,1.1067018833710927,0.1700626180300169
1787,1807,1.107074637699492,0.1701620117284564
280,622,1.1075093601490476,0.17026140542689594
754,1000,1.1082870290189875,0.17036079912533544
1777,1720,1.1084710832343085,0.17046019282377498
590,841,1.109290795287733,0.17055958652221448
2288,2177,1.1104691106522575,0.170658980220654
110,526,1.1106199971288335,0.17075837391909354
1320,1419,1.1119089477475779,0.17085776761753305
807,1042,1.1119420424166175,0.17095716131597258
2593,2439,1.1124175221730705,0.17105655501441208
609,880,1.1126696679618662,0.1711559487128516
6374,5670,1.114056394947961,0.17125534241129112
2591,2444,1.1141176816052336,0.17135473610973065
2191,2105,1.1142959966786143,0.17145412980817015
4189,3812,1.1148804717469962,0.17155352350660968
1441,1492,1.1156227106522818,0.1716529172050492
2519,2373,1.1173565823197025,0.17175231090348872
1181,1308,1.1175450385467944,0.17185170460192825
1834,1780,1.1176996487049684,0.17195109830036776
2402,2279,1.1181164516836974,0.1720504919988073
1165,1292,1.1194152155187969,0.1721498856972468
1856,1796,1.1199233613070152,0.17224927939568632
3658,3402,1.1199739109617846,0.17234867309412583
2487,2368,1.119992828173347,0.17244806679256536
990,1161,1.1202687645926677,0.17254746049100486
3173,2969,1.1204526253939684,0.1726468541894444
3957,3725,1.1208703523832,0.1727462478878839
427,749,1.1219894086699223,0.17284564158632343
3206,3013,1.1222036022236295,0.17294503528476293
1391,1473,1.1228758507932883,0.17304442898320246
3571,3354,1.1231928351144491,0.173143822681642
2268,2171,1.1240335863501223,0.1732432163800815
2053,2021,1.1240698477185205,0.17334261007852103
570,837,1.1241095023228365,0.17344200377696053
3693,3525,1.124477980361131,0.17354139747540007
2208,2132,1.1246741020034703,0.17364079117383957
1545,1627,1.124946258819272,0.1737401848722791
2667,2510,1.1252399603146375,0.1738395785707186
811,1039,1.1260864897460494,0.17393897226915814
1986,1959,1.1273791451381987,0.17403836596759764
1828,1782,1.1275117396979109,0.17413775966603717
353,705,1.1281403127711316,0.1742371533644767
2539,2399,1.1282059527597141,0.1743365470629162
1958,1904,1.128248427418367,0.17443594076135574
600,849,1.1290823277277304,0.17453533445979524
3299,3123,1.1295966799841513,0.17463472815823478
2028,1981,1.1302414280221564,0.17473412185667428
1127,1265,1.1310319927852523,0.1748335155551138
2227,2143,1.131067920605561,0.17493290925355331
1483,1548,1.1312525070711326,0.17503230295199285
1514,1597,1.1313208800718133,0.17513169665043235
1624,1628,1.1313231785446523,0.17523109034887188
9579,8454,1.131578313103547,0.1753304840473114
2455,2335,1.1322605092502456,0.17542987774575092
1160,1283,1.132273684557859,0.17552927144419045
1110,1264,1.1344176354637925,0.17562866514262995
3458,3293,1.13486747001102,0.17572805884106948
1584,1608,1.1353575527596103,0.175827452539509
1178,1311,1.1355805275217579,0.17592684623794852
3462,3295,1.1359494001179355,0.17602623993638802
2066,2022,1.1363629075056108,0.17612563363482756
2209,2135,1.1376537495588037,0.17622502733326706
2542,2424,1.1379684153092324,0.1763244210317066
1767,1809,1.1379725795142885,0.17642381473014612
579,864,1.138164452198846,0.17652320842858563
3009,2814,1.138761948040334,0.17662260212702516
1734,1769,1.1389055078944317,0.17672199582546466
3723,3462,1.1396814243125675,0.1768213895239042
20,82,1.140289948420517,0.1769207832223437
1034,1192,1.1413564601455668,0.17702017692078323
1366,1468,1.1415827019435565,0.17711957061922273
2175,2110,1.1420322104814686,0.17721896431766226
1832,1855,1.1421118762166462,0.17731835801610177
1105,1260,1.1442430568402142,0.1774177517145413
972,1168,1.144316270135511,0.1775171454129808
1465,1536,1.1444034906969656,0.17761653911142034
1712,1708,1.1445759457960514,0.17771593280985987
1002,1176,1.1448640825505396,0.17781532650829937
2478,2355,1.1449462070169003,0.1779147202067389
2204,2136,1.1454257646915043,0.1780141139051784
3076,2892,1.1454506784266303,0.17811350760361794
3455,3256,1.1459098624477362,0.17821290130205744
2255,2208,1.1461942159030523,0.17831229500049697
2611,2484,1.1471007760652463,0.17841168869893648
2122,2089,1.1478144622366577,0.178511082397376
1936,1886,1.1480423220443277,0.1786104760958155
953,1145,1.1482124219229144,0.17870986979425504
468,736,1.1483359974951148,0.17880926349269458
2055,2020,1.1486576688534285,0.17890865719113408
1411,1501,1.1489988052614657,0.1790080508895736
3327,3157,1.150333929478426,0.17910744458801311
1432,1517,1.1505501560346252,0.17920683828645265
3769,3512,1.150689676474971,0.17930623198489215
1334,1451,1.1511844570876015,0.17940562568333168
4148,3887,1.1529719813593176,0.17950501938177119
1894,1909,1.1535077284105275,0.17960441308021072
1876,1832,1.1539279571688879,0.17970380677865022
1613,1689,1.1542454638879058,0.17980320047708975
1422,1509,1.1546432402429532,0.17990259417552928
4592,4289,1.1547331787384072,0.1800019878739688
3394,3198,1.1548719714101163,0.18010138157240832
601,890,1.1564477655834569,0.18020077527084782
4096,3847,1.1572472479065772,0.18030016896928736
1174,1318,1.1577479694114137,0.18039956266772686
1835,1798,1.1581158824620912,0.1804989563661664
2205,2145,1.1586509725102747,0.1805983500646059
2034,2016,1.1586540772824607,0.18069774376304543
1749,1797,1.1588818825774698,0.18079713746148493
2488,2392,1.1591591440336155,0.18089653115992446
2748,2588,1.1608473663838135,0.180995924858364
2378,2316,1.1628653445060895,0.1810953185568035
1853,1879,1.1632705395364973,0.18119471225524303
824,1055,1.1635485486151305,0.18129410595368253
2493,2400,1.1641040915017813,0.18139349965212206
5409,4890,1.1646345068019113,0.18149289335056157
1744,1793,1.164986578617935,0.1815922870490011
2531,2426,1.1660602000963736,0.1816916807474406
6797,6103,1.1671516056718059,0.18179107444588014
3854,3588,1.1684674045059555,0.18189046814431964
