,Request Id,request_execution_plus_preemption_time,cdf
8106,8361,39.26440823922863,0.2347679157141437
1933,2201,39.264968387019856,0.23486730941258324
6308,6632,39.26500148597904,0.23496670311102277
8397,8639,39.26899603060827,0.23506609680946228
9431,9756,39.28065870570756,0.2351654905079018
2870,3156,39.28453870017141,0.2352648842063413
5458,5770,39.29818468414907,0.23536427790478084
7487,7753,39.32324129465508,0.23546367160322035
5672,5992,39.32541401476069,0.23556306530165988
7245,7558,39.33508068215784,0.23566245900009938
293,552,39.34192901495184,0.23576185269853892
6325,6652,39.34299460395302,0.23586124639697842
2465,2758,39.35151053640695,0.23596064009541795
4704,5004,39.35388898683781,0.23606003379385748
5261,5572,39.36239488343821,0.23615942749229699
5284,5594,39.368860991648546,0.23625882119073652
6565,6882,39.38202952429823,0.23635821488917602
52,258,39.38465745638384,0.23645760858761555
930,1203,39.393598286628794,0.23655700228605506
8304,8553,39.415454661583645,0.2366563959844946
2419,2710,39.42096871311021,0.2367557896829341
6536,6858,39.427900563459524,0.23685518338137362
2993,3298,39.43772664462881,0.23695457707981313
2998,3302,39.43914329079081,0.23705397077825266
8461,8784,39.44330471008674,0.2371533644766922
89,312,39.44639749892381,0.2372527581751317
2193,2449,39.47367838921798,0.23735215187357123
9572,9892,39.48013925244511,0.23745154557201073
5198,5469,39.4852827603131,0.23755093927045026
9576,9815,39.50060844486349,0.23765033296888977
8945,9179,39.51932693745381,0.2377497266673293
8287,8537,39.52167503644789,0.2378491203657688
9098,9345,39.524219267755136,0.23794851406420833
2616,2875,39.52547956042796,0.23804790776264784
3257,3566,39.52567134368823,0.23814730146108737
8972,9205,39.53577648952309,0.23824669515952687
1771,2043,39.539799851455555,0.2383460888579664
4396,4669,39.54201710444287,0.23844548255640594
9654,9980,39.54366440531978,0.23854487625484544
7506,7820,39.544856813237296,0.23864426995328497
2207,2478,39.54689376876663,0.23874366365172447
3337,3619,39.56751619058903,0.238843057350164
3242,3546,39.568917449394654,0.2389424510486035
9863,10210,39.56989152452687,0.23904184474704304
5846,6101,39.57224386430662,0.23914123844548255
3533,3834,39.574277456563685,0.23924063214392208
4783,5061,39.581612323007455,0.23934002584236158
8955,9294,39.59525952958535,0.2394394195408011
2590,2882,39.5990285538916,0.23953881323924064
2376,2639,39.613844972368696,0.23963820693768015
4854,5137,39.61510815764347,0.23973760063611968
5810,6136,39.615275201761584,0.23983699433455918
6515,6763,39.618810812741756,0.23993638803299872
6276,6600,39.621820471216466,0.24003578173143822
1039,1310,39.624952460441136,0.24013517542987775
3018,3273,39.629391462005216,0.24023456912831725
6339,6666,39.63017083986211,0.2403339628267568
2631,2891,39.647213002845696,0.2404333565251963
3450,3729,39.64834145510246,0.24053275022363582
1222,1493,39.64931547865225,0.24063214392207535
869,1137,39.64986958737019,0.24073153762051486
7712,8020,39.65068043295282,0.2408309313189544
9904,10248,39.660329034510994,0.2409303250173939
2492,2753,39.660787125776714,0.24102971871583342
8732,9072,39.6627269331095,0.24112911241427293
6573,6829,39.66530802377139,0.24122850611271246
5588,5908,39.6874845944621,0.24132789981115196
7898,8147,39.698620661500755,0.2414272935095915
6102,6418,39.702500860210336,0.241526687208031
6280,6535,39.711672271937765,0.24162608090647053
5648,5968,39.7154123003108,0.24172547460491006
4383,4676,39.722075288546385,0.24182486830334957
8047,8370,39.72514684175514,0.2419242620017891
7956,8207,39.731072532266275,0.2420236557002286
6561,6813,39.73735678748721,0.24212304939866813
4267,4529,39.7422121067672,0.24222244309710764
9790,10037,39.751212515605516,0.24232183679554717
1157,1434,39.751502202513656,0.24242123049398667
8396,8710,39.76843951680241,0.2425206241924262
2421,2691,39.78526668241332,0.2426200178908657
4055,4350,39.794658114808506,0.24271941158930524
9415,9738,39.8007251939217,0.24281880528774474
7097,7414,39.80405475192692,0.24291819898618427
918,1190,39.80670883243843,0.2430175926846238
6969,7227,39.81394667480885,0.2431169863830633
3310,3589,39.81867921497711,0.24321638008150284
518,764,39.81999952676011,0.24331577377994235
3909,4177,39.84315650414818,0.24341516747838188
4305,4577,39.855592291981154,0.24351456117682138
3176,3441,39.86102250647897,0.2436139548752609
857,1130,39.86680184739795,0.24371334857370042
1782,2049,39.879206692577256,0.24381274227213995
7303,7616,39.90380659171804,0.24391213597057945
4846,5152,39.90631519961378,0.24401152966901898
3921,4193,39.90850558183969,0.24411092336745852
8635,8968,39.92734212534619,0.24421031706589802
2410,2675,39.943065351823776,0.24430971076433755
6657,6972,39.94557529972044,0.24440910446277705
4063,4354,39.94574018091632,0.2445084981612166
40,240,39.96826051953919,0.2446078918596561
3457,3733,39.983402632890446,0.24470728555809562
4281,4572,39.99610202812329,0.24480667925653513
9755,10082,39.999239336745944,0.24490607295497466
6182,6433,40.00009041302309,0.24500546665341416
9605,9845,40.00310269618997,0.2451048603518537
372,641,40.01893945278466,0.24520425405029322
8181,8490,40.032315824519515,0.24530364774873273
4313,4591,40.04946147333557,0.24540304144717226
2733,2987,40.05884643878315,0.24550243514561176
5916,6165,40.05914160873237,0.2456018288440513
1735,2001,40.06808452606983,0.2457012225424908
3368,3649,40.0709252306449,0.24580061624093033
8677,9010,40.08861362512498,0.24590000993936983
8484,8717,40.0901339750601,0.24599940363780937
6424,6675,40.10709837465308,0.24609879733624887
1768,2056,40.10817661524586,0.2461981910346884
8816,9055,40.110378446423276,0.24629758473312793
5152,5458,40.11113134907273,0.24639697843156744
8592,8916,40.11238839821507,0.24649637213000697
9591,9906,40.11990500482421,0.24659576582844647
10029,10265,40.130194046816705,0.246695159526886
3616,3910,40.13401171558474,0.2467945532253255
2604,2853,40.13415070560185,0.24689394692376504
8321,8565,40.13999409613261,0.24699334062220454
1615,1880,40.14863877884087,0.24709273432064408
570,837,40.14865810664327,0.24719212801908358
1742,2009,40.150216978155456,0.2472915217175231
7913,8157,40.153306362465244,0.24739091541596261
8059,8305,40.159516439650254,0.24749030911440215
3915,4181,40.16483750087797,0.24758970281284168
9722,9955,40.16531879087918,0.24768909651128118
8917,9145,40.172832508961726,0.2477884902097207
3228,3495,40.17506110222845,0.24788788390816022
5457,5764,40.18353001229519,0.24798727760659975
4851,5160,40.186360794407555,0.24808667130503925
8813,9150,40.214137511871705,0.24818606500347878
8235,8544,40.22264315696949,0.2482854587019183
2021,2302,40.23653210879087,0.24838485240035782
4876,5151,40.24524780157309,0.24848424609879732
4576,4849,40.267262340062224,0.24858363979723685
9704,10026,40.281527202392716,0.2486830334956764
9844,10182,40.28642423477758,0.2487824271941159
6596,6906,40.28829422612981,0.24888182089255542
8089,8335,40.30807620950347,0.24898121459099493
9441,9760,40.308234830163684,0.24908060828943446
6188,6510,40.31573188017924,0.24918000198787396
3859,4123,40.31611917278003,0.2492793956863135
1678,1951,40.32237524576758,0.249378789384753
5800,6051,40.37332935363149,0.24947818308319253
6542,6793,40.377633681485165,0.24957757678163203
7455,7707,40.378858082395126,0.24967697048007156
6118,6361,40.380409236556105,0.2497763641785111
6078,6325,40.40201469493477,0.2498757578769506
5827,6077,40.406492955341164,0.24997515157539013
3000,3255,40.41652653673592,0.25007454527382966
324,574,40.43444576647531,0.25017393897226914
2942,3199,40.43687080183764,0.25027333267070867
5301,5567,40.43891418771966,0.2503727263691482
1029,1294,40.44083293837672,0.25047212006758773
5852,6176,40.449159035642985,0.2505715137660272
5718,5971,40.46904509447635,0.25067090746446674
7252,7493,40.480160199354685,0.2507703011629063
2399,2678,40.485245876858876,0.2508696948613458
5788,6114,40.51133171492571,0.25096908855978534
9821,10156,40.54469489493781,0.2510684822582248
529,770,40.55252438512097,0.25116787595666434
3939,4211,40.56087952193655,0.2512672696551039
2689,2970,40.56579671572564,0.2513666633535434
5773,6027,40.57614165895079,0.2514660570519829
4429,4722,40.584697251169366,0.2515654507504224
4605,4898,40.59595652865191,0.25166484444886195
9281,9513,40.59665103782246,0.2517642381473015
3509,3775,40.59926264917324,0.25186363184574095
5613,5928,40.605291137053015,0.2519630255441805
9555,9787,40.605799000635535,0.25206241924262
2873,3127,40.62018868572125,0.25216181294105955
501,769,40.62950223562449,0.2522612066394991
3677,3937,40.632947191460296,0.25236060033793856
5793,6118,40.65587203195198,0.2524599940363781
2409,2671,40.65808901105572,0.2525593877348176
1274,1554,40.66195054886037,0.25265878143325715
9372,9694,40.67098897384986,0.2527581751316966
9892,10234,40.67560451890037,0.25285756883013616
4941,5244,40.67781155311945,0.2529569625285757
6816,7126,40.69033191604738,0.2530563562270152
8770,9003,40.694635082031255,0.25315574992545475
1482,1731,40.70148189680833,0.25325514362389423
4087,4337,40.70502539332449,0.25335453732233376
5425,5730,40.709927044924335,0.2534539310207733
1134,1401,40.71420563744382,0.2535533247192128
4579,4870,40.71663769528523,0.2536527184176523
971,1238,40.71873142516111,0.25375211211609183
1350,1620,40.72025962753764,0.25385150581453136
6782,7094,40.72474361196762,0.2539508995129709
6459,6774,40.7351640499521,0.25405029321141037
4082,4366,40.737428916563466,0.2541496869098499
1776,2062,40.745883315864674,0.25424908060828944
7975,8223,40.74924729038826,0.25434847430672897
4023,4283,40.75461344210136,0.2544478680051685
7840,8158,40.77329483713756,0.254547261703608
8481,8707,40.782800190503366,0.2546466554020475
4661,4929,40.796672252966204,0.25474604910048704
2991,3280,40.79931079014384,0.25484544279892657
6869,7182,40.80334815348694,0.25494483649736605
3444,3717,40.80573705712782,0.2550442301958056
1731,1995,40.8122507810366,0.2551436238942451
2249,2520,40.83719010600045,0.25524301759268464
4852,5158,40.83730569323401,0.2553424112911241
7623,7873,40.838842338702506,0.25544180498956365
9225,9560,40.83994939920873,0.2555411986880032
4948,5215,40.845395299599886,0.2556405923864427
9678,9996,40.85074983042598,0.25573998608488224
4388,4651,40.850762335177826,0.2558393797833217
8314,8555,40.86374326514972,0.25593877348176125
7788,8035,40.87078107556538,0.2560381671802008
3013,3265,40.873783588037085,0.2561375608786403
9661,9889,40.88262299831334,0.2562369545770798
8114,8422,40.884706997290195,0.2563363482755193
7191,7502,40.885307456039975,0.25643574197395885
4691,4953,40.88853577974363,0.2565351356723984
4915,5185,40.89173784097136,0.2566345293708379
3003,3300,40.910657384888445,0.2567339230692774
8405,8712,40.912429132229015,0.2568333167677169
8382,8617,40.912855589193015,0.25693271046615646
8049,8293,40.913806197904115,0.257032104164596
7833,8148,40.93300750212872,0.25713149786303546
6968,7219,40.941573723790555,0.257230891561475
871,1135,40.94322047159756,0.2573302852599145
6623,6930,40.946290838265114,0.25742967895835406
1342,1603,40.952733614632635,0.25752907265679353
9643,9956,40.96901611776091,0.25762846635523307
7672,7974,40.98193198428184,0.2577278600536726
7012,7273,40.98754530868539,0.25782725375211213
3570,3864,40.99458114368369,0.25792664745055166
4501,4788,41.01545831001647,0.25802604114899114
9061,9394,41.01787010526299,0.25812543484743067
8928,9262,41.023854133208125,0.2582248285458702
7237,7540,41.033778261452284,0.25832422224430973
654,915,41.03828198724868,0.2584236159427492
1240,1507,41.04502560794543,0.25852300964118874
6110,6420,41.05550917955367,0.25862240333962827
6328,6648,41.066809523077616,0.2587217970380678
7423,7669,41.0771069785432,0.2588211907365073
611,868,41.0815265357939,0.2589205844349468
7347,7585,41.090121707383254,0.25901997813338634
8470,8695,41.09567337352374,0.2591193718318259
9554,9785,41.09671214259723,0.2592187655302654
1602,1859,41.09914219764642,0.2593181592287049
9423,9649,41.122827255985136,0.2594175529271444
9190,9522,41.12412056992511,0.25951694662558394
9737,9963,41.126244415123416,0.2596163403240235
6749,7064,41.12895170355764,0.25971573402246295
7622,7926,41.134628727947415,0.2598151277209025
5636,5948,41.138579451729704,0.259914521419342
5816,6134,41.139402387316025,0.26001391511778155
5,168,41.1427758134685,0.2601133088162211
9129,9363,41.14582055943498,0.26021270251466055
7842,8085,41.14865808516022,0.2603120962131001
8153,8458,41.16721652769675,0.2604114899115396
7026,7336,41.17365698578653,0.26051088360997915
614,870,41.19759859960492,0.2606102773084186
9939,10272,41.20039577041974,0.26070967100685816
5161,5464,41.201757114235434,0.2608090647052977
306,567,41.21005237460082,0.2609084584037372
9914,10155,41.22324727788023,0.2610078521021767
5329,5587,41.22839632333501,0.26110724580061623
66,268,41.24640547474411,0.26120663949905576
5653,5903,41.25147057471882,0.2613060331974953
6899,7202,41.25196280024739,0.2614054268959348
326,570,41.25484163389427,0.2615048205943743
4207,4490,41.25783150221443,0.26160421429281383
8413,8643,41.26007972674203,0.26170360799125336
1941,2197,41.26075720063538,0.2618030016896929
3024,3271,41.26184501299138,0.26190239538813237
3524,3791,41.26573086649957,0.2620017890865719
3788,4049,41.294536904363135,0.26210118278501143
849,1107,41.31558884278172,0.26220057648345096
138,365,41.33384802339336,0.26229997018189044
6537,6850,41.3345780186508,0.26239936388032997
4949,5248,41.33770831716889,0.2624987575787695
1601,1857,41.34819238784759,0.26259815127720904
8213,8451,41.35680231215083,0.26269754497564857
2878,3131,41.37074468749972,0.26279693867408804
7754,7997,41.37375740171667,0.2628963323725276
8735,8969,41.37732781960768,0.2629957260709671
6028,6261,41.378401963875916,0.26309511976940664
6158,6476,41.38788032914411,0.2631945134678461
2941,3195,41.391230323126464,0.26329390716628565
5174,5472,41.395669461753634,0.2633933008647252
1111,1376,41.39648147881853,0.2634926945631647
1107,1375,41.39924454997455,0.26359208826160424
6042,6354,41.40082369013871,0.2636914819600437
7265,7564,41.40349917336367,0.26379087565848325
5191,5453,41.406153702405696,0.2638902693569228
8014,8255,41.43242373787516,0.2639896630553623
7121,7373,41.43350692976503,0.2640890567538018
397,665,41.4447666786992,0.2641884504522413
9075,9402,41.446989016996085,0.26428784415068085
9933,10169,41.45824624692055,0.2643872378491204
4720,5012,41.45841604796604,0.26448663154755986
8852,9182,41.46069988272202,0.2645860252459994
6338,6656,41.46341685900202,0.2646854189444389
6287,6531,41.47188334155826,0.26478481264287845
4619,4910,41.49378553080182,0.264884206341318
176,423,41.50139055188148,0.26498360003975746
6539,6783,41.51083040388067,0.265082993738197
5199,5500,41.5125348889013,0.2651823874366365
3547,3811,41.516937529623405,0.26528178113507606
7845,8087,41.51899488090161,0.26538117483351553
8607,8837,41.53958436882989,0.26548056853195506
2063,2317,41.545807705221556,0.2655799622303946
9060,9392,41.5531429175155,0.2656793559288341
7997,8308,41.56641831174994,0.26577874962727366
6992,7247,41.57249089438022,0.26587814332571313
2816,3061,41.60718676526666,0.26597753702415267
5366,5664,41.61324275462632,0.2660769307225922
8493,8804,41.61758709008987,0.26617632442103173
6637,6875,41.62644788947556,0.2662757181194712
9227,9556,41.64335147564667,0.26637511181791074
193,441,41.658763858371515,0.26647450551635027
8347,8652,41.65992311433186,0.2665738992147898
2843,3093,41.66268019138104,0.2666732929132293
6123,6359,41.6651288100926,0.2667726866116688
1058,1323,41.67741688648432,0.26687208031010834
4739,5001,41.6781013114485,0.26697147400854787
1168,1436,41.67933515323098,0.2670708677069874
3272,3539,41.68516217480959,0.2671702614054269
6724,6957,41.68585411936116,0.2672696551038664
560,815,41.688532679403274,0.26736904880230594
5921,6236,41.706758614193305,0.2674684425007455
2214,2470,41.71453876658472,0.26756783619918495
9582,9807,41.7157504733934,0.2676672298976245
8979,9199,41.717224842837034,0.267766623596064
9224,9449,41.72038684241907,0.26786601729450354
7996,8306,41.729730235831205,0.267965410992943
9952,10187,41.730672855475696,0.26806480469138255
2685,2929,41.75315495328848,0.2681641983898221
7841,8154,41.754263331508206,0.2682635920882616
536,791,41.75441109842043,0.26836298578670115
8371,8674,41.75472070634801,0.2684623794851406
8415,8716,41.76188213436116,0.26856177318358015
6254,6501,41.76526473497452,0.2686611668820197
7257,7489,41.766752078016495,0.2687605605804592
4054,4336,41.78546241301678,0.2688599542788987
8302,8604,41.78868526979758,0.2689593479773382
4110,4355,41.79027563286255,0.26905874167577776
238,492,41.795034431096816,0.2691581353742173
3449,3740,41.815445693986995,0.2692575290726568
714,972,41.8209005101722,0.2693569227710963
8881,9101,41.825781629906984,0.26945631646953583
2330,2596,41.835469467406654,0.26955571016797536
6210,6522,41.84247785705948,0.2696551038664149
6067,6303,41.844111099586584,0.26975449756485437
2045,2314,41.85125015669245,0.2698538912632939
3727,3985,41.855515834505965,0.26995328496173343
5766,6084,41.8888818147325,0.27005267866017296
4433,4718,41.90018215004532,0.27015207235861244
4069,4352,41.90026271121557,0.27025146605705197
1560,1812,41.90191698125823,0.2703508597554915
9857,10093,41.905355274852134,0.27045025345393103
7218,7524,41.90896197689642,0.27054964715237056
7624,7867,41.92925286660809,0.27064904085081004
9707,10020,41.94740577095207,0.2707484345492496
5305,5604,41.94873112481351,0.2708478282476891
5603,5845,41.95554963936124,0.27094722194612864
5900,6137,41.961578438501235,0.2710466156445681
8614,8928,41.9626367093385,0.27114600934300764
6363,6611,41.963780388462744,0.2712454030414472
4658,4944,41.97155120391162,0.2713447967398867
7382,7617,41.9800457878467,0.2714441904383262
3849,4103,41.99149790042286,0.2715435841367657
6921,7218,41.99991309125734,0.27164297783520525
107,314,42.004065347111194,0.2717423715336448
5387,5684,42.010055732923604,0.2718417652320843
9293,9616,42.01242945164287,0.2719411589305238
1214,1484,42.02092256262432,0.2720405526289633
6677,6913,42.04091703019401,0.27213994632740285
7804,8104,42.08214362043303,0.2722393400258424
9351,9668,42.08222505805502,0.27233873372428186
851,1112,42.089162607082926,0.2724381274227214
6068,6376,42.101086375717415,0.2725375211211609
6271,6582,42.10485513819606,0.27263691481960045
3227,3483,42.10802655290219,0.27273630851804
8934,9155,42.14016628244585,0.27283570221647946
8809,9138,42.148790200994654,0.272935095914919
9104,9430,42.14895108824541,0.2730344896133585
5196,5449,42.15131031905258,0.27313388331179805
1047,1305,42.1534383141387,0.27323327701023753
5858,6172,42.15405784638109,0.27333267070867706
9594,9898,42.16095836388954,0.2734320644071166
7676,7923,42.16580226230772,0.2735314581055561
8863,9188,42.18769209993701,0.2736308518039956
3590,3876,42.19147349917913,0.27373024550243513
3123,3369,42.20391465604544,0.27382963920087466
7886,8194,42.204309682680744,0.2739290328993142
7551,7846,42.204647867761345,0.2740284265977537
8602,8918,42.21030281947338,0.2741278202961932
9261,9481,42.21599471603105,0.27422721399463273
7308,7608,42.21936997775575,0.27432660769307227
9810,10130,42.221692606057175,0.2744260013915118
8403,8631,42.2226633854154,0.2745253950899513
5410,5704,42.22572089226135,0.2746247887883908
8926,9147,42.24388398465501,0.27472418248683034
6967,7211,42.24612148946271,0.27482357618526987
5167,5427,42.25363628398769,0.2749229698837094
9402,9712,42.25369864951624,0.2750223635821489
6279,6590,42.26431374948754,0.2751217572805884
5043,5338,42.28744075002764,0.27522115097902794
6889,7125,42.29020776709505,0.27532054467746747
9799,10116,42.2985779316314,0.27541993837590695
7066,7313,42.299247264582746,0.2755193320743465
6085,6317,42.32009082846076,0.275618725772786
8699,9024,42.32462573046601,0.27571811947122554
4125,4400,42.33513189181484,0.275817513169665
6646,6948,42.34561770864263,0.27591690686810455
4354,4636,42.35447133171882,0.2760163005665441
1099,1362,42.35898640952029,0.2761156942649836
9682,9901,42.36065489145653,0.27621508796342314
8223,8520,42.36425419632772,0.2763144816618626
5894,6202,42.36740715490219,0.27641387536030215
8460,8766,42.37451419497667,0.2765132690587417
1324,1579,42.37586535822828,0.2766126627571812
9943,10270,42.37997139822045,0.2767120564556207
7485,7786,42.38176312723867,0.2768114501540602
3183,3435,42.38978139488523,0.27691084385249976
407,669,42.39092418562669,0.2770102375509393
5085,5335,42.40820490678554,0.27710963124937876
9011,9231,42.42096639263493,0.2772090249478183
6426,6730,42.42610087605346,0.2773084186462578
3624,3904,42.42899836022431,0.27740781234469736
8171,8468,42.431254335554584,0.2775072060431369
3387,3655,42.43356135532127,0.27760659974157637
4660,4917,42.43459485580704,0.2777059934400159
8299,8594,42.4368399621139,0.27780538713845543
3938,4218,42.44105635339758,0.27790478083689496
6558,6795,42.442491084345846,0.27800417453533444
9642,9944,42.45572948614804,0.27810356823377397
6220,6532,42.463016560222,0.2782029619322135
1361,1622,42.471300403807284,0.27830235563065303
8169,8401,42.4727228500535,0.27840174932909256
2489,2733,42.47480050355359,0.27850114302753204
6593,6833,42.48752791812324,0.27860053672597157
600,849,42.49721749840219,0.2786999304244111
8626,8851,42.516067977983774,0.27879932412285063
9760,9979,42.529787372178966,0.2788987178212901
9565,9868,42.53758106800753,0.27899811151972964
9663,9968,42.53817247242237,0.2790975052181692
8117,8353,42.5393149210202,0.2791968989166087
9111,9335,42.54434890843221,0.2792962926150482
8482,8790,42.54853617294763,0.2793956863134877
5188,5484,42.55875583182782,0.27949508001192724
2233,2473,42.55961846457381,0.2795944737103668
7003,7310,42.560931337110816,0.2796938674088063
4428,4689,42.575979539973936,0.2797932611072458
8571,8874,42.58605632912198,0.2798926548056853
4752,5040,42.58861388399021,0.27999204850412485
3835,4083,42.58907901241947,0.2800914422025644
2639,2877,42.59069229758363,0.28019083590100385
7357,7650,42.603622131735555,0.2802902295994434
6033,6336,42.605882558348114,0.2803896232978829
868,1119,42.61205956436977,0.28048901699632245
462,694,42.61474674169888,0.2805884106947619
6385,6692,42.61773470006346,0.28068780439320146
9473,9697,42.61780707506909,0.280787198091641
3007,3251,42.625907579284906,0.2808865917900805
6828,7128,42.634501768819575,0.28098598548852005
2622,2898,42.635881453820005,0.2810853791869595
7360,7589,42.639372656734956,0.28118477288539906
739,995,42.70068342397587,0.2812841665838386
7428,7663,42.733098179200375,0.2813835602822781
9848,10170,42.73395827971379,0.2814829539807176
8081,8311,42.73865352417066,0.28158234767915713
5192,5488,42.74281980038891,0.28168174137759666
3820,4069,42.74305515986305,0.2817811350760362
9926,10252,42.7703655077442,0.2818805287744757
3168,3417,42.77110459909051,0.2819799224729152
7874,8178,42.77219051989353,0.28207931617135473
6038,6342,42.78936553708092,0.28217870986979426
2040,2293,42.79325818183323,0.2822781035682338
7053,7350,42.798862444893146,0.28237749726667327
3751,4007,42.80980096199543,0.2824768909651128
3019,3261,42.828728115901654,0.28257628466355234
7684,7976,42.83128065378986,0.28267567836199187
4289,4564,42.833582074347454,0.28277507206043134
6871,7105,42.8341977719559,0.2828744657588709
3287,3551,42.83465357237728,0.2829738594573104
2407,2670,42.83544754193019,0.28307325315574994
7937,8240,42.83600952381306,0.28317264685418947
1512,1760,42.84099299553141,0.28327204055262895
7638,7932,42.84583814000285,0.2833714342510685
8250,8546,42.8475046392289,0.283470827949508
1273,1540,42.868094059371025,0.28357022164794754
1424,1669,42.87249555447278,0.283669615346387
6946,7246,42.87607658178945,0.28376900904482655
7329,7563,42.89669547138147,0.2838684027432661
3397,3659,42.90845667508097,0.2839677964417056
1533,1778,42.91067564880647,0.2840671901401451
2114,2353,42.91811080626907,0.2841665838385846
8752,9070,42.93055323322292,0.28426597753702415
9695,10000,42.93249642756606,0.2843653712354637
7396,7625,42.941580681230896,0.2844647649339032
3928,4183,42.94521741467104,0.2845641586323427
2073,2315,42.9494362572118,0.2846635523307822
5752,6056,42.95167823653525,0.28476294602922175
2495,2766,42.958835056071365,0.2848623397276613
7278,7501,42.96811826261976,0.28496173342610076
8019,8324,42.974286552738576,0.2850611271245403
2532,2804,42.976969030846845,0.2851605208229798
6551,6856,42.98116858781009,0.28525991452141936
590,841,42.98487281207077,0.2853593082198589
3135,3373,43.01433362132293,0.28545870191829836
6191,6425,43.046168696529584,0.2855580956167379
7158,7393,43.04721671889317,0.2856574893151774
3077,3356,43.04889783845727,0.28575688301361696
39,211,43.07538423316791,0.28585627671205643
4155,4397,43.07721512833516,0.28595567041049597
4996,5245,43.0812013631519,0.2860550641089355
5289,5576,43.10269411711004,0.28615445780737503
7268,7491,43.10851945506242,0.2862538515058145
6238,6546,43.11381691990616,0.28635324520425404
6758,6983,43.11508291127907,0.28645263890269357
968,1220,43.130108392210204,0.2865520326011331
1942,2204,43.13933325953116,0.28665142629957263
1420,1672,43.14155402706727,0.2867508199980121
4034,4279,43.15319519429756,0.28685021369645164
4839,5103,43.1583354779981,0.28694960739489117
2702,2966,43.15835292977934,0.2870490010933307
1502,1748,43.16025010319239,0.2871483947917702
7775,8007,43.17000077550188,0.2872477884902097
4407,4657,43.18516418657095,0.28734718218864924
4903,5159,43.18917471166567,0.2874465758870888
988,1236,43.19133336126079,0.2875459695855283
7946,8175,43.20425913155441,0.2876453632839678
7979,8280,43.21206985400323,0.2877447569824073
9319,9636,43.232372161504685,0.28784415068084684
9531,9749,43.23934021358204,0.2879435443792864
9006,9219,43.24319111849782,0.28804293807772585
4842,5126,43.24754916907048,0.2881423317761654
2970,3211,43.25238630768517,0.2882417254746049
1116,1372,43.259129369520466,0.28834111917304445
3798,4066,43.25982783892674,0.2884405128714839
2177,2409,43.27401848293323,0.28853990656992345
8826,9047,43.27604031709717,0.288639300268363
1690,1954,43.27621928087812,0.2887386939668025
9989,10316,43.277023841763956,0.28883808766524205
5295,5584,43.29819335771261,0.2889374813636815
3353,3640,43.31781051901974,0.28903687506212106
7157,7391,43.32333275973318,0.2891362687605606
6505,6735,43.32662047522858,0.2892356624590001
9169,9383,43.3320136077097,0.2893350561574396
1486,1730,43.343832609486384,0.28943444985587913
8355,8575,43.37895512838258,0.28953384355431866
4703,4982,43.37979283268752,0.2896332372527582
7164,7464,43.38040159661306,0.28973263095119767
5524,5822,43.38809834713406,0.2898320246496372
2553,2826,43.3925074390089,0.28993141834807673
3964,4240,43.39569211583673,0.29003081204651626
6,154,43.40714107352101,0.2901302057449558
4950,5238,43.42440949398023,0.29022959944339527
9199,9413,43.43071857249869,0.2903289931418348
2077,2319,43.43592124129096,0.29042838684027433
9343,9555,43.43666079208516,0.29052778053871386
1193,1447,43.438406658956346,0.29062717423715334
7493,7729,43.442620140840724,0.2907265679355929
2110,2366,43.46053316770751,0.2908259616340324
4738,4991,43.47058556482452,0.29092535533247194
7702,7990,43.47417193877757,0.29102474903091147
9091,9410,43.49127780665553,0.29112414272935094
8473,8687,43.49419828754893,0.2912235364277905
3240,3489,43.49736430346246,0.29132293012623
2764,3028,43.50311030592467,0.29142232382466954
3055,3287,43.51155330233051,0.291521717523109
4589,4864,43.51765576783433,0.29162111122154855
6239,6475,43.52866648246394,0.2917205049199881
3404,3684,43.5298392709375,0.2918198986184276
3249,3528,43.53883131709631,0.2919192923168671
6858,7083,43.556101125727054,0.2920186860153066
3731,3977,43.56728065574364,0.29211807971374615
3271,3556,43.58175620395806,0.2922174734121857
6138,6438,43.582583974141805,0.2923168671106252
7454,7689,43.5894082550849,0.2924162608090647
7408,7694,43.590592173813924,0.2925156545075042
223,456,43.60337298367828,0.29261504820594375
8033,8261,43.60648703498238,0.2927144419043833
7803,8033,43.62999789506921,0.29281383560282276
5614,5849,43.633542311236766,0.2929132293012623
2707,2937,43.64070441144431,0.2930126229997018
2773,3038,43.64081309841974,0.29311201669814135
6358,6664,43.65411365246689,0.29321141039658083
4664,4915,43.68726838671627,0.29331080409502036
1693,1956,43.68807009875554,0.2934101977934599
7223,7449,43.69471032702777,0.2935095914918994
7461,7746,43.69511138911063,0.29360898519033896
7881,8180,43.69617068680632,0.29370837888877843
8365,8581,43.70068960622921,0.29380777258721796
7872,8168,43.70665925441481,0.2939071662856575
1007,1257,43.7075087157177,0.294006559984097
3903,4151,43.71002883687116,0.2941059536825365
771,1018,43.711104008956525,0.29420534738097603
9959,10282,43.73485087390811,0.29430474107941557
7269,7556,43.74074935070287,0.2944041347778551
754,1000,43.7565305376841,0.29450352847629463
1086,1336,43.78379976214819,0.2946029221747341
1444,1681,43.80222839078782,0.29470231587317364
8062,8362,43.806697052561574,0.29480170957161317
9891,10214,43.806908684808256,0.2949011032700527
2509,2745,43.81467395204176,0.2950004969684922
9192,9506,43.82905861680656,0.2950998906669317
8456,8669,43.8304110287455,0.29519928436537124
7392,7678,43.83281157917963,0.29529867806381077
6613,6843,43.84233254177014,0.29539807176225025
5520,5816,43.84846078640121,0.2954974654606898
