,Request Id,request_execution_plus_preemption_time_normalized,cdf
7966,8366,0.31922106650925175,0.23446973461882517
5539,5801,0.31924145513230157,0.23456912831726467
8810,9046,0.31924371099670046,0.2346685220157042
3197,3221,0.3192563389531439,0.2347679157141437
9120,9490,0.31926527237920455,0.23486730941258324
8722,9008,0.31926658186908313,0.23496670311102277
4857,5051,0.3192711774869096,0.23506609680946228
6622,6849,0.31927756640405663,0.2351654905079018
7862,7836,0.3192844773670562,0.2352648842063413
8155,8198,0.3193039950790456,0.23536427790478084
8279,8446,0.31930789233464013,0.23546367160322035
5568,5625,0.3193151104263236,0.23556306530165988
4269,4186,0.3193270548783462,0.23566245900009938
5049,4954,0.31933272344561514,0.23576185269853892
6490,6547,0.3193345574100801,0.23586124639697842
6286,6505,0.3193427353098755,0.23596064009541795
6323,6503,0.319346042793649,0.23606003379385748
8392,8678,0.319357718074597,0.23615942749229699
4902,5073,0.31936491175579823,0.23625882119073652
9616,9818,0.31936784357570525,0.23635821488917602
9090,9245,0.31941352471035867,0.23645760858761555
8635,8968,0.31941873700276957,0.23655700228605506
5481,5821,0.3194215122140629,0.2366563959844946
4197,4588,0.31942514058408794,0.2367557896829341
3655,1281,0.3194251944560358,0.23685518338137362
8214,8374,0.31943002471902,0.23695457707981313
9593,9882,0.3194369796834407,0.23705397077825266
4984,5302,0.3194525286987028,0.2371533644766922
8194,8059,0.3194534289743187,0.2372527581751317
4263,4120,0.319476348195563,0.23735215187357123
8801,8891,0.31947705580508445,0.23745154557201073
5169,5273,0.31949962481339833,0.23755093927045026
6506,6588,0.31950085229785835,0.23765033296888977
5651,5516,0.3195256492013557,0.2377497266673293
9255,9395,0.3195263117404882,0.2378491203657688
3804,4079,0.3195373541034242,0.23794851406420833
7134,6900,0.31954942546156584,0.23804790776264784
8011,8060,0.31954989945524104,0.23814730146108737
4256,4220,0.31957611097846333,0.23824669515952687
8018,8058,0.31958687799778035,0.2383460888579664
9152,9317,0.3196005681934882,0.23844548255640594
9030,9464,0.31961973198775756,0.23854487625484544
5416,5653,0.3196241584104738,0.23864426995328497
4925,5115,0.31963182238866306,0.23874366365172447
7597,7390,0.31963494102175505,0.238843057350164
8640,8904,0.31964179768611,0.2389424510486035
8164,8278,0.31964511363142806,0.23904184474704304
9141,9321,0.3196469751867527,0.23914123844548255
6726,6804,0.3196573445785822,0.23924063214392208
8238,8660,0.31969508663724056,0.23934002584236158
6433,6529,0.31970546371768027,0.2394394195408011
6003,5736,0.3197112572821366,0.23953881323924064
8330,8456,0.3197251514909052,0.23963820693768015
9123,9488,0.3197464314455649,0.23973760063611968
5805,5836,0.31976736748376433,0.23983699433455918
8949,9081,0.3197754524887015,0.23993638803299872
3215,3557,0.31978973086393936,0.24003578173143822
5344,5399,0.3197906232156876,0.24013517542987775
4260,4419,0.3197923363851778,0.24023456912831725
3192,3289,0.3197952238958356,0.2403339628267568
4803,4985,0.31980313990377995,0.2404333565251963
8973,9227,0.319809124141753,0.24053275022363582
5423,5711,0.31983248550613425,0.24063214392207535
3613,3849,0.31983989186596673,0.24073153762051486
9189,9390,0.3198665270706151,0.2408309313189544
5505,5442,0.3198815105383369,0.2409303250173939
9590,9856,0.3198989482083185,0.24102971871583342
8636,9004,0.31991534305433006,0.24112911241427293
9162,9355,0.3199304589230355,0.24122850611271246
8265,8338,0.3199344347286688,0.24132789981115196
8825,9128,0.31993590860386084,0.2414272935095915
8391,8512,0.31993963724968,0.241526687208031
3278,3403,0.31997187425899815,0.24162608090647053
5275,5495,0.31997308721951156,0.24172547460491006
5079,5142,0.3199764972189204,0.24182486830334957
7895,7938,0.3199798586918228,0.2419242620017891
7321,7136,0.3199863526863138,0.2420236557002286
5255,5459,0.3199911253510063,0.24212304939866813
4420,4751,0.31999727905353276,0.24222244309710764
8429,8532,0.32000776676647247,0.24232183679554717
4992,4958,0.3200108155500294,0.24242123049398667
7344,7186,0.32005893512630257,0.2425206241924262
5178,5130,0.3200595955177285,0.2426200178908657
7902,7850,0.32006935722644025,0.24271941158930524
5511,5530,0.32007752955757823,0.24281880528774474
6304,6404,0.3200779614271016,0.24291819898618427
6817,6816,0.3200780828006189,0.2430175926846238
5704,5546,0.32009883522941956,0.2431169863830633
9897,10146,0.32010694906956977,0.24321638008150284
6951,1016,0.3201232824538314,0.24331577377994235
5555,1992,0.32013478391334077,0.24341516747838188
5154,5277,0.3201498873688563,0.24351456117682138
7414,7132,0.3201750655902858,0.2436139548752609
4198,4126,0.32017668313608133,0.24371334857370042
6669,6965,0.3201901241894808,0.24381274227213995
8422,8065,0.32020093387004955,0.24391213597057945
9707,10020,0.3202092043584127,0.24401152966901898
5217,5251,0.3202129010909171,0.24411092336745852
5426,5384,0.32022565296202393,0.24421031706589802
4930,5086,0.32023475916619387,0.24430971076433755
4439,4655,0.32023598637269507,0.24440910446277705
9988,10232,0.3202385332861887,0.2445084981612166
8159,8200,0.320245251106041,0.2446078918596561
4250,4435,0.3202619310000319,0.24470728555809562
3473,3406,0.32026375443485233,0.24480667925653513
7226,6884,0.320287923830331,0.24490607295497466
7899,8230,0.3202984845410313,0.24500546665341416
226,517,0.32030267296674775,0.2451048603518537
9859,10100,0.32034689799214316,0.24520425405029322
3873,4017,0.32036965357686686,0.24530364774873273
8144,8122,0.3203835122606112,0.24540304144717226
6391,6703,0.320392216407101,0.24550243514561176
4116,4203,0.3204242223064146,0.2456018288440513
6159,6520,0.32042604886905485,0.2457012225424908
5452,1970,0.3204268022172102,0.24580061624093033
5541,5474,0.320438558087209,0.24590000993936983
6662,6993,0.3204539975203019,0.24599940363780937
5002,4966,0.32046200756150295,0.24609879733624887
5552,5438,0.320477432666065,0.2461981910346884
4435,3978,0.32048151660071317,0.24629758473312793
5581,5549,0.3204822200760916,0.24639697843156744
3128,3571,0.3204840749684037,0.24649637213000697
7632,7913,0.3204901538513894,0.24659576582844647
7554,7517,0.3205398408013185,0.246695159526886
4909,5077,0.32054373935768227,0.2467945532253255
6872,6639,0.32056379317392414,0.24689394692376504
4229,4538,0.32058663153806627,0.24699334062220454
4351,4567,0.3205912795503368,0.24709273432064408
3735,3879,0.3206277986848527,0.24719212801908358
8794,8713,0.32063924680080585,0.2472915217175231
6447,6579,0.3206570091366149,0.24739091541596261
7230,6886,0.3206744887033951,0.24749030911440215
5500,5551,0.3206946387704308,0.24758970281284168
8529,8698,0.3206993414349729,0.24768909651128118
9585,10002,0.3207023524543029,0.2477884902097207
6132,6492,0.3207037090671324,0.24788788390816022
7120,7049,0.3207161361007278,0.24798727760659975
6410,6545,0.32071753719433377,0.24808667130503925
8766,8976,0.3207196290259596,0.24818606500347878
6614,6725,0.3207321745025234,0.2482854587019183
6246,6106,0.32073526190160195,0.24838485240035782
4513,4338,0.32073628996027825,0.24848424609879732
4223,4308,0.32074200725581775,0.24858363979723685
7533,7503,0.320749911588574,0.2486830334956764
4424,4771,0.32075233447685775,0.2487824271941159
9932,10166,0.32075641132459576,0.24888182089255542
4311,4545,0.3207680716194991,0.24898121459099493
8740,8990,0.3207737622724943,0.24908060828943446
9034,9336,0.3207748784636826,0.24918000198787396
6956,6907,0.32078022599225714,0.2492793956863135
9035,9105,0.3207815697406454,0.249378789384753
9124,9311,0.3208002763531677,0.24947818308319253
8836,9019,0.32080825386091055,0.24957757678163203
3286,3313,0.32082532859579505,0.24967697048007156
8875,8899,0.32082555458748674,0.2497763641785111
6328,6648,0.3208344493990439,0.2498757578769506
5414,5519,0.3208595658786923,0.24997515157539013
5658,5733,0.32086430174886493,0.25007454527382966
9809,10054,0.32088758845167453,0.25017393897226914
5403,5362,0.32089860241558427,0.25027333267070867
4172,4536,0.32091031728571834,0.2503727263691482
4922,5117,0.32091256997629564,0.25047212006758773
8185,8237,0.3209214472725135,0.2505715137660272
7984,7935,0.3209241890733977,0.25067090746446674
5020,5169,0.32092897329094044,0.2507703011629063
4321,4569,0.3209304192546327,0.2508696948613458
80,430,0.32094941918203007,0.25096908855978534
9766,10058,0.3209579472087312,0.2510684822582248
6480,6897,0.3209809160766143,0.25116787595666434
9166,9576,0.32098884888761975,0.2512672696551039
3491,3739,0.32099179516798937,0.2513666633535434
9155,9502,0.32100005940147475,0.2514660570519829
6591,6670,0.3210060346037258,0.2515654507504224
7648,7763,0.32101528729709716,0.25166484444886195
5488,5982,0.3210241596723961,0.2517642381473015
5029,5319,0.3210421210844197,0.25186363184574095
4522,4709,0.3210424643851039,0.2519630255441805
5262,5676,0.3210690285512397,0.25206241924262
7508,7137,0.3210693228354603,0.25216181294105955
9071,9181,0.32109863335175554,0.2522612066394991
4167,4363,0.32113858009440654,0.25236060033793856
4460,4428,0.3211592989184418,0.2524599940363781
3155,3105,0.32116125381320526,0.2525593877348176
8053,7907,0.32117146871158525,0.25265878143325715
6585,6665,0.3211777987648238,0.2527581751316966
8729,8375,0.3211839913869686,0.25285756883013616
4181,4198,0.32119287699880256,0.2529569625285757
3559,3911,0.3211967733267876,0.2530563562270152
4894,4888,0.3212013402913298,0.25315574992545475
3748,3943,0.3212136312318594,0.25325514362389423
4230,4396,0.3212157032665444,0.25335453732233376
4242,4432,0.32124330863046247,0.2534539310207733
3893,4047,0.3212510175096187,0.2535533247192128
4921,5063,0.32126719398029274,0.2536527184176523
6254,6501,0.3212712671921117,0.25375211211609183
4929,5278,0.321279442378561,0.25385150581453136
9190,9522,0.32128219195253993,0.2539508995129709
7630,7685,0.32129435926861766,0.25405029321141037
3444,3717,0.32130501619785684,0.2541496869098499
9728,9978,0.3213316212172604,0.25424908060828944
8939,9322,0.3213419845551384,0.25434847430672897
5855,6045,0.32134701199993965,0.2544478680051685
8921,8985,0.3213752525751484,0.254547261703608
3265,3573,0.32137682144213425,0.2546466554020475
7214,782,0.3213771221609408,0.25474604910048704
3484,3685,0.3213839230924996,0.25484544279892657
4945,5038,0.3213935612558064,0.25494483649736605
8887,8849,0.3213990082339407,0.2550442301958056
6219,6509,0.3213991754109068,0.2551436238942451
9996,10436,0.32140129282186913,0.25524301759268464
5368,5669,0.3214187753337861,0.2553424112911241
4204,4136,0.32142160650174917,0.25544180498956365
4216,4280,0.3214246171697707,0.2555411986880032
6752,7176,0.3214320904053274,0.2556405923864427
5903,5548,0.3214396635358212,0.25573998608488224
6705,924,0.3214500452757324,0.2558393797833217
8303,8690,0.3214671341705686,0.25593877348176125
3296,3607,0.32148535473347145,0.2560381671802008
8474,8898,0.3215117514021575,0.2561375608786403
4423,4741,0.32151178733803626,0.2562369545770798
3886,3034,0.32151797112156194,0.2563363482755193
8230,8734,0.32152959033415907,0.25643574197395885
7814,8193,0.3215411557745912,0.2565351356723984
4214,3990,0.32156576132602077,0.2566345293708379
8004,8098,0.32156929526937406,0.2567339230692774
6652,6796,0.32157325065516246,0.2568333167677169
5118,5211,0.3215869255899193,0.25693271046615646
9951,10204,0.3215909960636727,0.257032104164596
9475,9820,0.32161657807888944,0.25713149786303546
7757,7643,0.32162437342650246,0.257230891561475
7918,7876,0.3216260152517361,0.2573302852599145
4774,4620,0.32163596639462644,0.25742967895835406
9662,9878,0.32167209101426497,0.25752907265679353
3337,3619,0.3216871235007238,0.25762846635523307
6955,6934,0.32169528788490803,0.2577278600536726
8874,8711,0.3216986171298508,0.25782725375211213
6285,6493,0.3217357076082316,0.25792664745055166
8450,8778,0.3217534877314664,0.25802604114899114
5024,5171,0.3217748131263181,0.25812543484743067
4150,4170,0.3217752659188564,0.2582248285458702
4169,4232,0.321783191530034,0.25832422224430973
8478,8714,0.3217852777322044,0.2584236159427492
5164,5597,0.32179347084067217,0.25852300964118874
8785,8807,0.32179853982338275,0.25862240333962827
8387,8596,0.32181762673647635,0.2587217970380678
6685,6716,0.32182400131357386,0.2588211907365073
9116,9374,0.3218240016499467,0.2589205844349468
6640,6624,0.3218361754185879,0.25901997813338634
5115,5529,0.3218512021031208,0.2591193718318259
3177,3197,0.3218612862595753,0.2592187655302654
3220,3638,0.32186455921746265,0.2593181592287049
6593,6833,0.3218752115009336,0.2594175529271444
4244,4551,0.3218769997512441,0.25951694662558394
3751,4007,0.32187820272177015,0.2596163403240235
6384,6583,0.3218875116683203,0.25971573402246295
5804,5985,0.32191263372553325,0.2598151277209025
9768,10028,0.3219147968410899,0.259914521419342
8118,8439,0.32191627049227034,0.26001391511778155
3847,3206,0.32191803457477,0.2601133088162211
5064,5221,0.32192101811826485,0.26021270251466055
5357,5691,0.32193360369088636,0.2603120962131001
8086,8062,0.32194290261923675,0.2604114899115396
7618,7635,0.3219461136183944,0.26051088360997915
5867,6227,0.3219479030467523,0.2606102773084186
4791,5099,0.32195135415040804,0.26070967100685816
8385,8518,0.32195507581317057,0.2608090647052977
5674,5739,0.32195591921301747,0.2609084584037372
5287,1986,0.3219762443053169,0.2610078521021767
8750,9030,0.3219985370912327,0.26110724580061623
8203,8316,0.3220110078789724,0.26120663949905576
8547,8139,0.3220140992642405,0.2613060331974953
7260,7277,0.3220201222115811,0.2614054268959348
5611,5677,0.3220205845411594,0.2615048205943743
9088,9340,0.32202279835982844,0.26160421429281383
8863,9188,0.32204345114455735,0.26170360799125336
77,387,0.3220587233295457,0.2618030016896929
6639,960,0.3220756206235725,0.26190239538813237
5494,5674,0.3220868475408561,0.2620017890865719
5528,5688,0.3221000132472473,0.26210118278501143
7549,7531,0.32210080045043493,0.26220057648345096
4129,4187,0.32211439902687355,0.26229997018189044
9740,10036,0.32214041973254604,0.26239936388032997
6379,6577,0.3221409964007833,0.2624987575787695
8309,8404,0.3221524879595624,0.26259815127720904
3953,2906,0.32216522757087596,0.26269754497564857
8516,8704,0.3221811731587938,0.26279693867408804
7564,590,0.3221820231126722,0.2628963323725276
5304,5531,0.32219117910167916,0.2629957260709671
6339,6666,0.3221965108931879,0.26309511976940664
7631,7721,0.3222022593272478,0.2631945134678461
3707,3927,0.3222102835115449,0.26329390716628565
9119,9387,0.3222338516581064,0.2633933008647252
6686,6802,0.3222616177522051,0.2634926945631647
5268,5471,0.3222629129034086,0.26359208826160424
14,407,0.3222699575528714,0.2636914819600437
3540,3492,0.32227271034819344,0.26379087565848325
1475,1887,0.32230052649438,0.2638902693569228
8482,8790,0.32233739524960325,0.2639896630553623
8511,8732,0.32234125481375003,0.2640890567538018
4938,5044,0.3223439447802515,0.2641884504522413
5384,5491,0.3223444531682821,0.26428784415068085
6771,7178,0.32234894103384165,0.2643872378491204
2966,3353,0.3223535308122115,0.26448663154755986
9801,10158,0.3223604375296105,0.2645860252459994
3492,3677,0.3223606472421731,0.2646854189444389
4785,4993,0.322363294879267,0.26478481264287845
7021,7025,0.32238635066690463,0.264884206341318
5701,5839,0.3223904413215925,0.26498360003975746
8069,8041,0.3224162739460962,0.265082993738197
4109,4259,0.3224185157503321,0.2651823874366365
5686,5775,0.32242487371452144,0.26528178113507606
3687,3873,0.3224262548437677,0.26538117483351553
9774,10024,0.3224303603438377,0.26548056853195506
9638,9844,0.32243279245410844,0.2655799622303946
4987,5309,0.32244377467306723,0.2656793559288341
4058,4413,0.3224461910378324,0.26577874962727366
3457,3733,0.32244679542653587,0.26587814332571313
8800,9059,0.3224478284127333,0.26597753702415267
5407,5515,0.32245762798825034,0.2660769307225922
5525,5747,0.3224710002904188,0.26617632442103173
8926,9147,0.3224723968294275,0.2662757181194712
8835,8963,0.3224726523243722,0.26637511181791074
6496,6899,0.3224851408445271,0.26647450551635027
6472,6640,0.32248760341138744,0.2665738992147898
3187,3027,0.3224907967939892,0.2666732929132293
4912,5092,0.3224915795282695,0.2667726866116688
3821,827,0.3225134045736846,0.26687208031010834
3782,4059,0.32252044892796106,0.26697147400854787
8669,8323,0.32254243885863654,0.2670708677069874
6799,6818,0.322550948433835,0.2671702614054269
8843,8997,0.32257647132009915,0.2672696551038664
3787,4091,0.32257755318805975,0.26736904880230594
9280,9401,0.32257955602239524,0.2674684425007455
8428,8682,0.32258261713777264,0.26756783619918495
6746,6623,0.3225953238373177,0.2676672298976245
4140,2404,0.32260435794061204,0.267766623596064
5281,5465,0.322632002942594,0.26786601729450354
6174,6495,0.32264518264616865,0.267965410992943
9924,9721,0.3226463925671053,0.26806480469138255
6136,6514,0.3226535891575411,0.2681641983898221
3313,3318,0.3226716436411615,0.2682635920882616
6312,6512,0.3226911680788166,0.26836298578670115
5146,5243,0.3226924742311845,0.2684623794851406
3308,2061,0.32269796536965295,0.26856177318358015
6482,828,0.32269979604497767,0.2686611668820197
4969,4988,0.32272380432463393,0.2687605605804592
8274,8432,0.32273283616021026,0.2688599542788987
7653,7703,0.32273816398230926,0.2689593479773382
9368,9790,0.3227511212546361,0.26905874167577776
8858,9185,0.3227612304899392,0.2691581353742173
3517,3080,0.3227814968033156,0.2692575290726568
4189,3812,0.32278210933162216,0.2693569227710963
8822,9066,0.3227864615441593,0.26945631646953583
9695,10000,0.3228007250192937,0.26955571016797536
4864,5079,0.3228040319506393,0.2696551038664149
9040,9097,0.32281497831459727,0.26975449756485437
9227,9556,0.3228166781057881,0.2698538912632939
5395,5601,0.3228179096057406,0.26995328496173343
9892,10234,0.3228222580865109,0.27005267866017296
8189,8298,0.32282495247133364,0.27015207235861244
8205,8568,0.3228304894588921,0.27025146605705197
8879,8895,0.3228430466208537,0.2703508597554915
3732,4113,0.3228713637174098,0.27045025345393103
9065,9309,0.3228851814283181,0.27054964715237056
5767,5999,0.3228903510782705,0.27064904085081004
9931,10212,0.3228913206315988,0.2707484345492496
7275,7259,0.3229185770029525,0.2708478282476891
6512,6587,0.32295928369776544,0.27094722194612864
4901,5128,0.3229597329055406,0.2710466156445681
8217,8109,0.32296843287799587,0.27114600934300764
4046,4345,0.32297385027517367,0.2712454030414472
9928,10368,0.32299372056704084,0.2713447967398867
3475,3721,0.32299742658658237,0.2714441904383262
4106,4175,0.32301663400711,0.2715435841367657
5660,5564,0.3230219179742298,0.27164297783520525
4897,5087,0.3230294255673874,0.2717423715336448
9179,9373,0.3230503653568751,0.2718417652320843
6314,988,0.3230609722198732,0.2719411589305238
10037,10468,0.32310668678931753,0.2720405526289633
7875,8224,0.3231073309823806,0.27213994632740285
4872,5175,0.3231207364795101,0.2722393400258424
7614,7773,0.32312949347577835,0.27233873372428186
5730,5568,0.323137501533905,0.2724381274227214
5299,5479,0.32314461253298804,0.2725375211211609
4713,4492,0.3231468747769751,0.27263691481960045
9806,10046,0.32316443729089256,0.27273630851804
4896,5094,0.3231645316912231,0.27283570221647946
9265,9431,0.32318655417090447,0.272935095914919
3698,3308,0.3231904267615951,0.2730344896133585
7896,7970,0.3232030150329311,0.27313388331179805
6203,6170,0.3232073819958511,0.27323327701023753
6478,6738,0.3232075720610079,0.27333267070867706
9595,9938,0.3232595825200992,0.2734320644071166
8709,8994,0.3232596124984847,0.2735314581055561
7387,7169,0.3232768243848249,0.2736308518039956
9287,9550,0.3232950040375141,0.27373024550243513
4228,4395,0.32329933213214,0.27382963920087466
6273,6250,0.32332359634642677,0.2739290328993142
5530,5749,0.32334407033558604,0.2740284265977537
6785,6844,0.3233524446508403,0.2741278202961932
8544,8720,0.3233531825847457,0.27422721399463273
9218,9365,0.32335988167403945,0.27432660769307227
4095,295,0.323369578789235,0.2744260013915118
5527,5512,0.3233702417189424,0.2745253950899513
8979,9199,0.32338933986695373,0.2746247887883908
9569,9921,0.3233899847251824,0.27472418248683034
4142,4287,0.3234085020505796,0.27482357618526987
8978,9095,0.32340918069203867,0.2749229698837094
7799,7572,0.3234154767146667,0.2750223635821489
9711,9675,0.3234258532897489,0.2751217572805884
3571,3354,0.3234460683031477,0.27522115097902794
3495,3380,0.32344640133407293,0.27532054467746747
7391,7329,0.3234562596700647,0.27541993837590695
4381,4535,0.3234676611638409,0.2755193320743465
5455,5673,0.32350513126692293,0.275618725772786
9165,9452,0.32352254062699837,0.27571811947122554
9552,9543,0.3235339669387341,0.275817513169665
7049,6987,0.3235479838193111,0.27591690686810455
3548,3150,0.32357307368790533,0.2760163005665441
9862,10150,0.3235732299857946,0.2761156942649836
7178,7086,0.323580078593054,0.27621508796342314
7766,7778,0.3235949236540194,0.2763144816618626
9097,9468,0.32359856515626934,0.27641387536030215
4355,4563,0.3236004184229786,0.2765132690587417
9903,10218,0.3236026746356339,0.2766126627571812
4393,4611,0.3236375633494464,0.2767120564556207
9041,9143,0.3236523335007302,0.2768114501540602
9639,9992,0.323656531934709,0.27691084385249976
8228,8372,0.32366280870058994,0.2770102375509393
3842,699,0.3236629929898435,0.27710963124937876
6369,6728,0.3236790273360386,0.2772090249478183
9397,9846,0.32368253291404575,0.2773084186462578
8094,8010,0.32368393442176485,0.27740781234469736
5612,5687,0.3237001860788366,0.2775072060431369
8768,9176,0.32370719487501415,0.27760659974157637
3510,3478,0.3237073649572204,0.2777059934400159
5737,5718,0.32372024111605724,0.27780538713845543
3310,3589,0.323729099308757,0.27790478083689496
5278,5605,0.32372945065670566,0.27800417453533444
358,469,0.3237314722930795,0.27810356823377397
6330,6635,0.3237466679354982,0.2782029619322135
6345,6560,0.32374737119659647,0.27830235563065303
5718,5971,0.3237523607558108,0.27840174932909256
7654,7963,0.3237531988815004,0.27850114302753204
4066,4409,0.32376399401225453,0.27860053672597157
8587,8289,0.32376562462620834,0.2786999304244111
7791,8216,0.32377113099893157,0.27879932412285063
9032,9107,0.32377341849352853,0.2788987178212901
5502,5636,0.3238011989501242,0.27899811151972964
4068,4243,0.3238046066629584,0.2790975052181692
7317,7188,0.32380814666764957,0.2791968989166087
4012,4089,0.3238140611368628,0.2792962926150482
8307,8295,0.3238563409878188,0.2793956863134877
6984,6865,0.3238609323121995,0.27949508001192724
9717,9565,0.3238665644583827,0.2795944737103668
8741,9040,0.3238758412085435,0.2796938674088063
3806,4075,0.32387989264971784,0.2797932611072458
8936,9302,0.32389092659046576,0.2798926548056853
4640,5064,0.32389380509029125,0.27999204850412485
6338,6656,0.32393294421095326,0.2800914422025644
3739,3913,0.32393996560830157,0.28019083590100385
5149,5483,0.3239581718343365,0.2802902295994434
7718,7799,0.3239676959860065,0.2803896232978829
8917,9145,0.3239744557174333,0.28048901699632245
8083,8096,0.323975021915138,0.2805884106947619
5497,5510,0.3239809364893609,0.28068780439320146
3561,3895,0.32402439583653314,0.280787198091641
5442,5825,0.32402563612467383,0.2808865917900805
9583,9919,0.32402716328818737,0.28098598548852005
3786,4212,0.32403645489694805,0.2810853791869595
8336,8598,0.32404910200475023,0.28118477288539906
5849,5762,0.3240594901804059,0.2812841665838386
8264,8612,0.3240629619733182,0.2813835602822781
10021,9859,0.3240666945683084,0.2814829539807176
6332,6749,0.32407277032243276,0.28158234767915713
5052,5345,0.32407516592649194,0.28168174137759666
8311,8452,0.3240820953356876,0.2817811350760362
7723,7731,0.324085836754501,0.2818805287744757
9642,9944,0.32408953806219876,0.2819799224729152
5427,5757,0.32410731802791715,0.28207931617135473
9199,9413,0.3241098400932738,0.28217870986979426
4234,4537,0.32412301219545414,0.2822781035682338
6972,6936,0.3241345901359632,0.28237749726667327
3729,3002,0.32413715578596514,0.2824768909651128
3866,4053,0.32414069613056223,0.28257628466355234
5433,5523,0.32415985586268864,0.28267567836199187
3753,4061,0.32416060098377386,0.28277507206043134
7070,6938,0.3241865230489356,0.2828744657588709
4988,5016,0.32420597181532884,0.2829738594573104
3189,3590,0.32420691276511043,0.28307325315574994
8796,8987,0.32421969811147217,0.28317264685418947
7316,7168,0.32422760193707173,0.28327204055262895
4184,4340,0.32423897478603037,0.2833714342510685
5196,5449,0.32424084860809677,0.283470827949508
4026,2796,0.32424791968753197,0.28357022164794754
7849,8204,0.32425818699080305,0.283669615346387
9196,9404,0.3242651779834849,0.28376900904482655
8353,8560,0.32429709393159606,0.2838684027432661
5839,5782,0.3243184512575802,0.2839677964417056
217,429,0.32432296475349726,0.2840671901401451
9723,9653,0.32432969276625273,0.2841665838385846
5402,5840,0.3243370903117755,0.28426597753702415
6976,7383,0.32433752525618464,0.2843653712354637
3752,4057,0.3243388923275898,0.2844647649339032
5086,5219,0.3243531181681723,0.2845641586323427
6236,6206,0.32436321006159885,0.2846635523307822
5072,5247,0.3243666324591178,0.28476294602922175
3173,2969,0.3243721808154922,0.2848623397276613
8697,8970,0.3243726837658981,0.28496173342610076
8576,8800,0.32437419145204516,0.2850611271245403
4325,4673,0.32438611861617295,0.2851605208229798
10010,10367,0.32440074750679265,0.28525991452141936
3343,3691,0.32440100977456715,0.2853593082198589
4507,4420,0.3244114303026862,0.28545870191829836
4735,4544,0.3244242015085204,0.2855580956167379
9604,9960,0.324425030124646,0.2856574893151774
7954,7992,0.32442959812228706,0.28575688301361696
4824,5119,0.32442990783797176,0.28585627671205643
4783,5061,0.3244394452705529,0.28595567041049597
4535,4314,0.32447832323068404,0.2860550641089355
5326,5400,0.3244880479377994,0.28615445780737503
4946,5109,0.3244894859888599,0.2862538515058145
3518,3248,0.3245120742327324,0.28635324520425404
6501,6911,0.324513190649787,0.28645263890269357
7937,8240,0.3245152236652505,0.2865520326011331
5134,5259,0.32452573872654145,0.28665142629957263
9944,10230,0.3245269559875996,0.2867508199980121
8930,9103,0.3245397135579635,0.28685021369645164
6634,6794,0.32455512335998665,0.28694960739489117
5309,5517,0.3245568447161706,0.2870490010933307
4876,5151,0.32455845001268624,0.2871483947917702
6966,7394,0.3245727364361625,0.2872477884902097
4336,4541,0.32458565543699963,0.28734718218864924
5646,5731,0.32459259803679014,0.2874465758870888
9195,9517,0.32459847422397264,0.2875459695855283
3341,3465,0.3246009100883808,0.2876453632839678
7808,7779,0.32460212189683346,0.2877447569824073
9013,9484,0.32460715744499663,0.28784415068084684
6606,6787,0.32461306805813156,0.2879435443792864
9192,9506,0.3246596934578264,0.28804293807772585
3572,3456,0.32469628519633414,0.2881423317761654
4352,4583,0.3247113632228046,0.2882417254746049
9510,9772,0.3247278678532967,0.28834111917304445
4246,4646,0.324738136542563,0.2884405128714839
8381,8526,0.3247506260686434,0.28853990656992345
8527,8259,0.32475181435864026,0.288639300268363
8993,9085,0.32475809515494464,0.2887386939668025
7302,7085,0.3247605547241909,0.28883808766524205
9258,9535,0.32476365065854695,0.2889374813636815
7650,7646,0.32477261403028873,0.28903687506212106
4145,4373,0.3247941316557582,0.2891362687605606
4128,4273,0.32480087382410733,0.2892356624590001
6318,6609,0.32480855574795187,0.2893350561574396
7499,7467,0.32482820210860286,0.28943444985587913
5021,5156,0.3248341841582004,0.28953384355431866
7007,6853,0.3248555244919114,0.2896332372527582
9719,10114,0.3248694643443153,0.28973263095119767
3190,3312,0.3248701278639354,0.2898320246496372
9380,9523,0.32487428745775093,0.28993141834807673
8491,8271,0.32488115335204676,0.29003081204651626
3989,4154,0.3248860570086362,0.2901302057449558
7460,7305,0.32488849983861745,0.29022959944339527
6703,7037,0.324901809623506,0.2903289931418348
7979,8280,0.3249027808571672,0.29042838684027433
4482,4701,0.3249056675291953,0.29052778053871386
6266,6625,0.3249484165104979,0.29062717423715334
9180,9427,0.3249499573043654,0.2907265679355929
7615,7302,0.32495651804026754,0.2908259616340324
8555,8768,0.3249639385930876,0.29092535533247194
6380,6578,0.3249732555753346,0.29102474903091147
7619,7420,0.3249766826893583,0.29112414272935094
9001,9308,0.3249814462510422,0.2912235364277905
8131,8166,0.3249892466336254,0.29132293012623
9558,9792,0.3249951427602467,0.29142232382466954
7770,7693,0.3250089041058508,0.291521717523109
6264,6324,0.32500954288231565,0.29162111122154855
8103,8136,0.3250201926904343,0.2917205049199881
6615,6731,0.32502811113565167,0.2918198986184276
5363,5410,0.3250297106695472,0.2919192923168671
4081,4225,0.32503739248884633,0.2920186860153066
5837,5977,0.3250388187832508,0.29211807971374615
7490,7814,0.32504377820406066,0.2922174734121857
5310,5525,0.32505187211624514,0.2923168671106252
7540,7322,0.3250562168128701,0.2924162608090647
6633,6901,0.32506150217682134,0.2925156545075042
