,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8186,8277,0.00013715863055124462,0.061456953642384106
10891,11114,0.00013715863055124462,0.06152317880794702
12127,12338,0.00013715863055124462,0.06158940397350993
13052,12985,0.00013715863055124462,0.06165562913907285
14253,14147,0.00013715863055124462,0.06172185430463576
707,486,0.00013716198300424575,0.061788079470198674
9826,10086,0.0001371619830042724,0.06185430463576159
11097,10967,0.0001371619830042724,0.0619205298013245
3569,3669,0.00013716877920385846,0.061986754966887415
3597,3724,0.00013716877920385846,0.06205298013245033
58,97,0.00013716877920386114,0.06211920529801324
8269,8263,0.00013716877920388703,0.062185430463576157
10909,11190,0.00013716877920388703,0.06225165562913907
13809,13977,0.00013716877920388703,0.062317880794701984
14602,14905,0.00013716877920388703,0.0623841059602649
1606,1710,0.00013716995621504625,0.06245033112582781
5441,5622,0.00013717709833957088,0.06251655629139073
8637,8854,0.00013717709833957088,0.06258278145695365
11442,11660,0.00013717709833957088,0.06264900662251656
11464,11701,0.00013717709833957088,0.06271523178807947
11600,11691,0.00013717709833957088,0.06278145695364239
12261,12359,0.00013717709833957088,0.0628476821192053
12858,13081,0.00013717709833957088,0.06291390728476821
1773,1838,0.00013717709833958045,0.06298013245033113
2611,2844,0.00013717709833959002,0.06304635761589404
9394,9623,0.00013717783291142342,0.06311258278145696
10676,10839,0.00013717783291142342,0.06317880794701987
10893,10984,0.00013717783291142342,0.06324503311258278
11257,11259,0.00013717783291142342,0.0633112582781457
1190,1128,0.00013717783291145196,0.06337748344370861
3187,3221,0.00013717783291146147,0.06344370860927152
4280,4570,0.00013717783291146147,0.06350993377483444
5353,5576,0.00013717783291146147,0.06357615894039735
6458,6645,0.00013717783291146147,0.06364238410596026
7608,7714,0.00013717783291146147,0.06370860927152318
8216,8367,0.00013717783291146147,0.06377483443708609
8537,8531,0.00013717783291146147,0.063841059602649
15020,15151,0.00013717887571832151,0.06390728476821192
9495,9708,0.00013718335787461292,0.06397350993377483
3559,3665,0.00013718335787465158,0.06403973509933775
10533,10651,0.00013718464311390476,0.06410596026490066
13067,13271,0.00013718464311390476,0.06417218543046357
13663,13874,0.00013718464311390476,0.06423841059602649
5740,4942,0.00013718464311394238,0.0643046357615894
11103,11343,0.00013718555174090032,0.06437086092715232
12691,12822,0.00013718555174090032,0.06443708609271523
13723,13780,0.00013718555174090032,0.06450331125827814
3645,3926,0.00013718555174093826,0.06456953642384106
5239,5408,0.00013718555174093826,0.06463576158940397
5743,5793,0.00013718555174093826,0.06470198675496688
7667,7764,0.00013718555174093826,0.0647682119205298
6652,6826,0.00013720499925663722,0.06483443708609271
8810,9042,0.00013720499925663722,0.06490066225165562
7520,7738,0.00013720876403527192,0.06496688741721854
1791,1912,0.00013720876403528162,0.06503311258278145
1313,892,0.00013720876403528645,0.06509933774834437
11251,11311,0.0001372087640353107,0.06516556291390728
11861,12014,0.0001372087640353107,0.0652317880794702
12306,12515,0.0001372087640353107,0.0652980132450331
8149,8369,0.00013721170858382105,0.06536423841059602
14559,14758,0.00013721170858382105,0.06543046357615893
14943,15095,0.00013721170858382105,0.06549668874172185
1417,1451,0.0001372117085838361,0.06556291390728476
3674,3731,0.00013721170858385114,0.06562913907284768
3309,3366,0.00013721382242585093,0.0656953642384106
5204,5443,0.00013721382242585093,0.06576158940397352
13079,13299,0.00013721382242585093,0.06582781456953643
5931,6113,0.00013721712453466958,0.06589403973509934
642,749,0.00013721712453469085,0.06596026490066226
2996,3115,0.00013721712453469795,0.06602649006622517
3106,3151,0.00013721712453469795,0.06609271523178809
3713,4065,0.00013721712453469795,0.066158940397351
8694,8922,0.00013721712453472636,0.06622516556291391
13137,13297,0.00013721712453472636,0.06629139072847683
14919,15040,0.00013721712453472636,0.06635761589403974
5145,5110,0.00013721771921365033,0.06642384105960265
10869,10930,0.00013721771921365033,0.06649006622516557
6988,7082,0.00013722181802798252,0.06655629139072848
7460,7663,0.00013722181802798252,0.0666225165562914
8055,8054,0.00013722181802798252,0.06668874172185431
11395,11619,0.00013722181802798252,0.06675496688741722
11557,11794,0.00013722181802798252,0.06682119205298014
7292,7491,0.00013722327036863165,0.06688741721854305
14768,14852,0.00013722327036863165,0.06695364238410596
3292,3468,0.0001372232703686508,0.06701986754966888
3335,3534,0.0001372232703686508,0.06708609271523179
9347,9295,0.00013722377324394566,0.0671523178807947
9773,9811,0.00013722377324394566,0.06721854304635762
1549,1656,0.0001372237732439742,0.06728476821192053
823,803,0.00013722377324397898,0.06735099337748345
1162,1041,0.00013722377324397898,0.06741721854304636
11403,11649,0.0001372300347571834,0.06748344370860927
12834,12817,0.0001372300347571834,0.06754966887417219
1341,1222,0.0001372300347572124,0.0676158940397351
2725,2935,0.00013723003475722207,0.06768211920529801
13522,13672,0.0001372300534558822,0.06774834437086093
5434,5537,0.00013723005345591985,0.06781456953642384
7062,7404,0.00013723005345591985,0.06788079470198675
10417,10706,0.0001372311699006545,0.06794701986754967
10942,11082,0.0001372311699006545,0.06801324503311258
11027,11354,0.0001372311699006545,0.0680794701986755
12630,12655,0.0001372311699006545,0.06814569536423841
3800,3588,0.0001372311699006928,0.06821192052980132
4905,4943,0.0001372311699006928,0.06827814569536424
6081,6033,0.0001372311699006928,0.06834437086092715
7870,8045,0.0001372311699006928,0.06841059602649006
7943,8081,0.0001372311699006928,0.06847682119205298
14304,14264,0.00013723135659957843,0.06854304635761589
407,517,0.00013723135659960927,0.0686092715231788
4874,4901,0.00013723135659961637,0.06867549668874172
5391,5534,0.00013723135659961637,0.06874172185430463
6205,6083,0.00013723135659961637,0.06880794701986755
8144,8315,0.00013723558775433414,0.06887417218543046
13015,12796,0.00013723558775433414,0.06894039735099337
13709,13836,0.00013723558775433414,0.06900662251655629
14584,14804,0.00013723558775433414,0.0690728476821192
5168,5338,0.0001372377428937834,0.06913907284768211
9360,9238,0.00013724269407583927,0.06920529801324503
11470,11284,0.00013724269407583927,0.06927152317880794
2176,2211,0.00013724269407585946,0.06933774834437086
3113,3265,0.00013724269407585946,0.06940397350993377
805,831,0.0001372426940758645,0.06947019867549668
1017,1049,0.0001372426940758645,0.0695364238410596
4207,4507,0.00013724269407587965,0.06960264900662251
5244,5419,0.00013724269407587965,0.06966887417218542
5621,5564,0.00013724269407587965,0.06973509933774834
1744,1829,0.0001372428027133017,0.06980132450331125
3688,3873,0.0001372428027133017,0.06986754966887417
4289,4361,0.0001372428027133017,0.06993377483443709
7492,7132,0.0001372428027133017,0.07
2620,2883,0.00013725139932402195,0.07006622516556292
3225,3480,0.00013725139932402195,0.07013245033112583
4078,4170,0.00013725139932402195,0.07019867549668875
10358,10440,0.00013725139932402195,0.07026490066225166
13917,14093,0.00013725139932402195,0.07033112582781458
5638,5823,0.00013725199878640164,0.07039735099337749
14804,14892,0.00013725199878640164,0.0704635761589404
1551,1565,0.00013725199878643194,0.07052980132450332
2424,2463,0.00013725199878643194,0.07059602649006623
5690,5775,0.00013725557698785986,0.07066225165562914
7243,7331,0.00013725557698785986,0.07072847682119206
1124,1065,0.00013725557698787442,0.07079470198675497
9150,9458,0.00013725557698789865,0.07086092715231788
2627,2718,0.00013726031982416533,0.0709271523178808
10774,10628,0.00013726031982416533,0.07099337748344371
13088,13126,0.00013726031982416533,0.07105960264900663
14974,15068,0.00013726031982416533,0.07112582781456954
1407,1405,0.00013726031982417498,0.07119205298013245
1491,1603,0.00013726031982417498,0.07125827814569537
1571,1624,0.00013726031982417498,0.07132450331125828
1846,1898,0.00013726031982417498,0.0713907284768212
298,304,0.00013726507739695123,0.07145695364238411
998,874,0.00013726507739695123,0.07152317880794702
2155,2333,0.00013726507739695833,0.07158940397350994
4170,4447,0.00013726507739695833,0.07165562913907285
5486,5428,0.0001372694734899679,0.07172185430463576
6804,6722,0.0001372694734899679,0.07178807947019868
6986,7227,0.0001372694734899679,0.07185430463576159
8447,8494,0.0001372694734899679,0.0719205298013245
11414,11743,0.0001372694734899679,0.07198675496688742
11716,11893,0.0001372694734899679,0.07205298013245033
164,175,0.00013726947348998106,0.07211920529801324
10776,11068,0.0001372697443572602,0.07218543046357616
11833,11919,0.0001372697443572602,0.07225165562913907
14934,15012,0.0001372697443572602,0.07231788079470199
789,757,0.00013726974435729353,0.0723841059602649
3226,3533,0.0001372697443572983,0.07245033112582781
4245,4367,0.0001372697443572983,0.07251655629139073
5320,5375,0.0001372697443572983,0.07258278145695364
8937,9044,0.00013727549387093383,0.07264900662251655
10958,10986,0.00013727549387093383,0.07271523178807947
11366,11551,0.00013727549387093383,0.07278145695364238
2623,2654,0.00013727549387095264,0.0728476821192053
3438,3440,0.00013727549387095264,0.07291390728476821
3949,4008,0.00013727549387095264,0.07298013245033112
5195,5395,0.00013727549387097148,0.07304635761589404
4744,4492,0.00013727601078853546,0.07311258278145695
1693,1215,0.00013727601078856636,0.07317880794701986
2426,2576,0.00013727601078856636,0.07324503311258278
3399,1871,0.00013727601078856636,0.07331125827814569
10683,10841,0.00013727601078859726,0.0733774834437086
10208,10377,0.00013727674341435056,0.07344370860927152
4315,4421,0.00013727674341438927,0.07350993377483443
5240,5412,0.00013727674341438927,0.07357615894039735
7603,7878,0.00013727674341438927,0.07364238410596026
7980,8148,0.00013727674341438927,0.07370860927152317
10910,11041,0.0001372771920560245,0.07377483443708609
12947,13064,0.0001372771920560245,0.073841059602649
13577,13795,0.0001372771920560245,0.07390728476821191
1159,1225,0.000137277192056053,0.07397350993377483
4051,4226,0.00013727719205606248,0.07403973509933774
7208,7346,0.00013727719205606248,0.07410596026490066
8670,8930,0.00013727742240146363,0.07417218543046358
13662,13593,0.00013727742240146363,0.0742384105960265
11,33,0.00013727742240149835,0.07430463576158941
3950,3968,0.00013727742240150195,0.07437086092715232
5950,6256,0.00013727742240150195,0.07443708609271524
6618,6969,0.00013727742240150195,0.07450331125827815
6047,6363,0.00013728569880979934,0.07456953642384107
6400,6480,0.00013728569880979934,0.07463576158940398
3268,3564,0.00013728569880982775,0.07470198675496689
2276,2250,0.00013728599392617786,0.0747682119205298
5333,5462,0.00013728599392617786,0.07483443708609272
5912,6058,0.00013728599392617786,0.07490066225165563
6831,5325,0.00013728599392617786,0.07496688741721855
12738,12946,0.0001372859939262402,0.07503311258278146
12791,12688,0.0001372859939262402,0.07509933774834437
13131,13230,0.00013728698610876073,0.07516556291390729
7508,7628,0.00013729133262678088,0.0752317880794702
9897,10152,0.00013729133262678088,0.07529801324503312
1588,1686,0.00013729144814125053,0.07536423841059603
2571,2776,0.00013729144814125053,0.07543046357615894
537,509,0.00013729144814125305,0.07549668874172186
2137,2257,0.00013729783078522762,0.07556291390728477
8712,8608,0.00013729783078522762,0.07562913907284768
8926,9104,0.00013729783078522762,0.0756953642384106
13135,13347,0.00013729783078522762,0.07576158940397351
13627,13664,0.00013729783078522762,0.07582781456953643
6101,6211,0.00013730242189468166,0.07589403973509934
7601,7598,0.00013730242189468166,0.07596026490066225
1277,1371,0.00013730242189469136,0.07602649006622517
3600,3568,0.00013730242189470107,0.07609271523178808
11621,11536,0.00013730242189472045,0.076158940397351
3974,4178,0.00013730535673641566,0.07622516556291391
6794,7081,0.00013730535673641566,0.07629139072847682
12885,13099,0.00013730535673641566,0.07635761589403973
13187,13450,0.00013730535673641566,0.07642384105960265
226,230,0.00013730535673641745,0.07649006622516556
7702,7855,0.0001373067759636495,0.07655629139072848
12902,13158,0.0001373067759636495,0.07662251655629139
2473,2552,0.00013730684874613963,0.0766887417218543
3903,4006,0.00013730684874613963,0.07675496688741722
4179,4354,0.00013730684874613963,0.07682119205298013
5029,5239,0.00013730684874613963,0.07688741721854304
7231,7199,0.00013730684874613963,0.07695364238410596
8612,8862,0.00013730684874613963,0.07701986754966887
13540,13457,0.00013730684874613963,0.07708609271523179
13798,13964,0.00013730684874613963,0.0771523178807947
14213,14272,0.00013730684874613963,0.07721854304635761
14367,14470,0.00013730684874613963,0.07728476821192053
14450,14803,0.00013730684874613963,0.07735099337748344
4054,4231,0.00013730947585376244,0.07741721854304635
5988,6199,0.00013730947585379155,0.07748344370860927
14125,14369,0.00013730947585379155,0.07754966887417218
14822,15030,0.00013730947585379155,0.0776158940397351
5440,5586,0.00013731570773499653,0.07768211920529801
7481,7748,0.00013731570773499653,0.07774834437086092
7960,8079,0.00013731570773499653,0.07781456953642384
14590,14730,0.00013731570773499653,0.07788079470198675
369,37,0.0001373157077350103,0.07794701986754966
2728,2713,0.00013731570773501566,0.07801324503311258
3422,3535,0.00013731570773501566,0.07807947019867549
1857,1855,0.0001373157266254767,0.0781456953642384
2741,2839,0.0001373157266254767,0.07821192052980132
7931,5750,0.0001373157266254767,0.07827814569536423
11102,11447,0.0001373157266254767,0.07834437086092715
11700,10385,0.0001373157266254767,0.07841059602649007
12096,12231,0.0001373157266254767,0.07847682119205299
13279,13476,0.00013732096438894342,0.0785430463576159
13531,13575,0.00013732096438894342,0.07860927152317881
15098,14923,0.00013732096438894342,0.07867549668874173
128,99,0.0001373209643889658,0.07874172185430464
5171,5311,0.00013732096438898107,0.07880794701986756
6151,6400,0.00013732096438898107,0.07887417218543047
7188,7023,0.00013732096438898107,0.07894039735099338
11297,11416,0.0001373230581409079,0.0790066225165563
13082,13231,0.0001373230581409079,0.07907284768211921
14968,15122,0.0001373230581409079,0.07913907284768212
3791,4000,0.0001373230581409459,0.07920529801324504
11704,11654,0.00013732348387857063,0.07927152317880795
12061,12243,0.00013732348387857063,0.07933774834437086
12507,12638,0.00013732348387857063,0.07940397350993378
12562,12693,0.00013732348387857063,0.07947019867549669
1003,1099,0.00013732348387859966,0.0795364238410596
1431,1355,0.00013732348387859966,0.07960264900662252
7344,7665,0.00013732348387860934,0.07966887417218543
8962,9182,0.0001373237060907426,0.07973509933774835
10540,10798,0.0001373237060907426,0.07980132450331126
1668,1819,0.00013732370609078094,0.07986754966887417
2130,1967,0.00013732370609078094,0.07993377483443709
5759,5548,0.00013732370609078094,0.08
7864,8080,0.00013732370609078094,0.08006622516556292
5938,6196,0.00013732519985242106,0.08013245033112583
12054,12223,0.00013732519985242106,0.08019867549668874
423,552,0.0001373251998524438,0.08026490066225166
1781,1884,0.0001373251998524514,0.08033112582781457
2656,2496,0.0001373251998524514,0.08039735099337748
3095,3237,0.0001373251998524514,0.0804635761589404
3291,3475,0.0001373251998524514,0.08052980132450331
779,826,0.00013733384747580742,0.08059602649006622
960,1051,0.00013733384747580742,0.08066225165562914
6110,6356,0.00013733384747581452,0.08072847682119205
10047,10291,0.00013733384747581452,0.08079470198675497
11424,11472,0.00013733384747581452,0.08086092715231788
14427,14666,0.00013733384747581452,0.0809271523178808
2088,2364,0.00013733453092083542,0.08099337748344371
12746,12995,0.00013733453092083542,0.08105960264900662
14140,14343,0.00013733453092083542,0.08112582781456953
844,873,0.00013733639466235082,0.08119205298013245
5288,5444,0.00013733639466236537,0.08125827814569536
5693,5942,0.00013733639466236537,0.08132450331125828
5902,5927,0.00013733639466236537,0.08139072847682119
9839,10052,0.00013733639466236537,0.0814569536423841
11401,11513,0.00013733639466236537,0.08152317880794702
12662,12813,0.00013733639466236537,0.08158940397350993
14191,14325,0.00013733639466236537,0.08165562913907284
13480,13485,0.00013734023685769842,0.08172185430463576
2487,2646,0.00013734023685771864,0.08178807947019867
852,842,0.00013734023685772368,0.08185430463576158
6188,5872,0.00013734023685773884,0.0819205298013245
2190,2459,0.00013734429367212619,0.08198675496688741
2474,2374,0.00013734429367212619,0.08205298013245033
3248,3394,0.00013734429367212619,0.08211920529801324
4664,4825,0.00013734429367212619,0.08218543046357615
5630,5820,0.00013734429367212619,0.08225165562913907
7085,7415,0.00013734429367212619,0.08231788079470198
7953,8067,0.00013734429367212619,0.0823841059602649
11904,12070,0.00013734429367212619,0.08245033112582781
14777,14983,0.00013734429367212619,0.08251655629139072
7414,7583,0.00013734929878846613,0.08258278145695364
7611,7142,0.00013734929878846613,0.08264900662251656
2501,2670,0.00013734929878848553,0.08271523178807948
4135,4302,0.00013734929878848553,0.08278145695364239
8802,8831,0.00013734929878850494,0.0828476821192053
9227,9394,0.00013734929878850494,0.08291390728476822
11074,11099,0.00013734929878850494,0.08298013245033113
556,408,0.0001373506578852431,0.08304635761589405
3285,3495,0.0001373506578852431,0.08311258278145696
11115,11109,0.00013735065788527404,0.08317880794701987
12207,12491,0.00013735065788527404,0.08324503311258279
2928,2999,0.00013735340922384264,0.0833112582781457
5148,5420,0.00013735340922384264,0.08337748344370861
5436,5691,0.00013735340922384264,0.08344370860927153
8226,8320,0.00013735340922384264,0.08350993377483444
8607,8878,0.00013735340922384264,0.08357615894039735
8766,8905,0.00013735340922384264,0.08364238410596027
8843,8977,0.00013735340922384264,0.08370860927152318
4837,5072,0.0001373563229704318,0.0837748344370861
5475,5411,0.0001373563229704318,0.08384105960264901
12550,12729,0.0001373563229704318,0.08390728476821192
1831,1906,0.00013736130165734967,0.08397350993377484
13587,13719,0.000137361301657412,0.08403973509933775
9381,9398,0.00013736646503983437,0.08410596026490066
10965,11218,0.00013736646503983437,0.08417218543046358
11825,11934,0.00013736646503983437,0.08423841059602649
12442,12415,0.00013736646503983437,0.0843046357615894
14208,14386,0.00013736646503983437,0.08437086092715232
3003,3165,0.0001373664650398532,0.08443708609271523
8920,8887,0.00013737002100004808,0.08450331125827815
9625,9418,0.00013737002100004808,0.08456953642384106
11535,11673,0.00013737002100004808,0.08463576158940397
13260,13270,0.00013737002100004808,0.08470198675496689
14312,14359,0.00013737002100004808,0.0847682119205298
1863,1917,0.00013737002100008643,0.08483443708609271
4713,4923,0.0001373740065945853,0.08490066225165563
6125,6271,0.0001373740065945853,0.08496688741721854
2892,3053,0.00013737400659460553,0.08503311258278146
10184,10411,0.00013737400659462578,0.08509933774834437
10494,10299,0.00013737400659462578,0.08516556291390728
2434,2503,0.0001373751966940639,0.0852317880794702
11373,11737,0.0001373751966940639,0.08529801324503311
197,237,0.00013737519669406568,0.08536423841059602
2187,2394,0.00013737587851820753,0.08543046357615894
6198,6267,0.00013737587851823612,0.08549668874172185
7951,8186,0.00013737587851823612,0.08556291390728477
2731,2494,0.0001373798548777777,0.08562913907284768
4025,4277,0.0001373798548777777,0.08569536423841059
7157,7282,0.00013737985487780684,0.0857615894039735
8801,8400,0.00013737985487780684,0.08582781456953642
14475,14616,0.00013737985487780684,0.08589403973509933
5933,6099,0.0001373821730381739,0.08596026490066225
9532,9563,0.0001373821730381739,0.08602649006622516
2580,2636,0.00013738217303820453,0.08609271523178808
4033,4124,0.00013738217303820453,0.08615894039735099
5566,5688,0.00013738329222005586,0.0862251655629139
10259,10490,0.00013738329222011387,0.08629139072847682
2097,2256,0.00013738331519349127,0.08635761589403973
2215,2278,0.00013738331519349127,0.08642384105960264
311,0,0.00013738331519349488,0.08649006622516556
745,726,0.00013738331519349612,0.08655629139072847
7656,7832,0.0001373833151935107,0.08662251655629138
10030,10003,0.0001373833151935107,0.0866887417218543
11066,11377,0.0001373833151935107,0.08675496688741721
11702,11550,0.0001373833151935107,0.08682119205298013
4309,4360,0.00013738872807503836,0.08688741721854305
15028,15232,0.00013738872807503836,0.08695364238410597
39,54,0.00013738872807503882,0.08701986754966888
9642,9856,0.00013738906026219814,0.0870860927152318
9823,9674,0.00013738906026219814,0.08715231788079471
12256,12377,0.00013738906026219814,0.08721854304635762
14629,14942,0.00013738906026219814,0.08728476821192054
8064,8210,0.00013738906026223855,0.08735099337748345
155,197,0.00013739078801663145,0.08741721854304636
2802,2913,0.00013739078801663264,0.08748344370860928
14805,14972,0.00013739078801663264,0.08754966887417219
798,885,0.0001373984790412658,0.0876158940397351
3407,3562,0.00013740000128938668,0.08768211920529802
3794,3848,0.00013740000128938668,0.08774834437086093
7880,8033,0.00013740000128938668,0.08781456953642384
8870,9066,0.00013740000128938668,0.08788079470198676
9297,9435,0.00013740000128938668,0.08794701986754967
11219,11145,0.00013740000128938668,0.08801324503311259
133,137,0.0001374000012893915,0.0880794701986755
1144,1318,0.00013740208123998578,0.08814569536423841
69,122,0.0001374020812399867,0.08821192052980133
12280,12433,0.00013740208124000047,0.08827814569536424
4189,4366,0.00013740260955311492,0.08834437086092715
5533,5697,0.00013740260955311492,0.08841059602649007
9157,9371,0.00013740260955311492,0.08847682119205298
9676,9844,0.00013740260955311492,0.0885430463576159
56,146,0.00013740260955312207,0.08860927152317881
3092,3105,0.00013740268649710567,0.08867549668874172
7771,7824,0.00013740268649710567,0.08874172185430464
8661,8830,0.00013740268649710567,0.08880794701986755
8902,9161,0.00013740268649710567,0.08887417218543046
12105,12201,0.00013740268649710567,0.08894039735099338
14021,14086,0.00013740268649710567,0.08900662251655629
6656,6795,0.00013741019732905625,0.0890728476821192
8025,8234,0.00013741019732905625,0.08913907284768212
14280,14438,0.00013741019732905625,0.08920529801324503
10247,10497,0.00013741199585356982,0.08927152317880795
12198,12428,0.00013741199585356982,0.08933774834437086
1566,1774,0.00013741199585358868,0.08940397350993377
4542,4581,0.00013741199585360752,0.08947019867549669
7715,7516,0.00013741199585360752,0.0895364238410596
8869,9078,0.0001374163671609793,0.08960264900662251
9559,9815,0.0001374163671609793,0.08966887417218543
13984,13665,0.0001374163671609793,0.08973509933774834
1853,2010,0.00013741636716101764,0.08980132450331126
1927,2051,0.00013741636716101764,0.08986754966887417
2751,2772,0.00013741636716101764,0.08993377483443708
7635,7706,0.00013741636716101764,0.09
9668,9893,0.0001374184238106203,0.09006622516556291
12863,12891,0.0001374184238106203,0.09013245033112582
3500,3034,0.00013741842381065065,0.09019867549668874
4424,4301,0.00013741842381065065,0.09026490066225165
7636,7869,0.000137418423810681,0.09033112582781457
12265,12482,0.00013742267289747664,0.09039735099337748
12470,12683,0.00013742267289747664,0.09046357615894039
522,511,0.0001374226728974876,0.0905298013245033
6007,6081,0.00013742294639030832,0.09059602649006622
529,458,0.00013742294639032098,0.09066225165562913
8803,9010,0.00013742294639034885,0.09072847682119205
9173,9233,0.00013742294639034885,0.09079470198675496
2278,2434,0.00013742538620835807,0.09086092715231787
3716,3838,0.00013742538620835807,0.09092715231788079
10157,10353,0.000137425386208389,0.0909933774834437
12284,11080,0.000137425386208389,0.09105960264900662
14741,14734,0.000137425386208389,0.09112582781456954
6974,6988,0.00013742572990472712,0.09119205298013246
9825,10056,0.00013742572990472712,0.09125827814569537
10585,10596,0.00013742572990472712,0.09132450331125828
12912,13000,0.00013742572990472712,0.0913907284768212
13923,13905,0.00013742572990472712,0.09145695364238411
2984,3128,0.00013743026779608646,0.09152317880794703
62,19,0.00013743026779609,0.09158940397350994
5277,5535,0.0001374302677961059,0.09165562913907285
5461,5474,0.0001374302677961059,0.09172185430463577
6587,6741,0.0001374302677961059,0.09178807947019868
7265,7337,0.0001374302677961059,0.0918543046357616
8460,8693,0.0001374302677961059,0.09192052980132451
12430,12540,0.0001374302677961059,0.09198675496688742
14693,14938,0.0001374302677961059,0.09205298013245033
14877,14824,0.0001374302677961059,0.09211920529801325
4588,4812,0.00013743057332924212,0.09218543046357616
6866,6853,0.00013743057332924212,0.09225165562913908
3587,3322,0.00013743057332927096,0.09231788079470199
5904,4238,0.00013743057332927096,0.0923841059602649
2692,2781,0.00013743669205342943,0.09245033112582782
7810,7893,0.00013743669205342943,0.09251655629139073
8373,8602,0.00013743669205342943,0.09258278145695364
13047,13219,0.00013743669205349183,0.09264900662251656
581,670,0.00013743731385070535,0.09271523178807947
5500,5623,0.00013743731385070535,0.09278145695364239
9273,9404,0.00013743731385070535,0.0928476821192053
9365,9480,0.00013743731385070535,0.09291390728476821
9816,9933,0.00013743731385070535,0.09298013245033113
12117,12269,0.00013743731385070535,0.09304635761589404
14732,14867,0.00013743731385070535,0.09311258278145695
15069,15197,0.00013743731385070535,0.09317880794701987
9473,9534,0.00013743791839173662,0.09324503311258278
10246,10362,0.00013743791839173662,0.0933112582781457
11487,11663,0.00013743791839173662,0.09337748344370861
12135,12251,0.00013743791839173662,0.09344370860927152
12929,12862,0.00013743791839173662,0.09350993377483444
14344,14429,0.00013743791839173662,0.09357615894039735
15063,15185,0.00013743791839173662,0.09364238410596026
3472,3621,0.00013743791839175684,0.09370860927152318
5197,4896,0.00013743791839177706,0.09377483443708609
6745,6972,0.00013743791839177706,0.093841059602649
947,1050,0.0001374450506624765,0.09390728476821192
2077,2058,0.0001374450506624765,0.09397350993377483
2461,2578,0.0001374450506624765,0.09403973509933775
4801,5050,0.00013744505066250513,0.09410596026490066
11537,11825,0.00013744505066250513,0.09417218543046357
1898,1903,0.00013744510773563848,0.09423841059602649
6940,7128,0.00013744510773563848,0.0943046357615894
10133,9731,0.00013744510773563848,0.09437086092715231
12156,12326,0.00013744510773563848,0.09443708609271523
12955,12977,0.00013744510773563848,0.09450331125827814
2673,2619,0.0001374466249749277,0.09456953642384106
4091,4172,0.0001374466249749277,0.09463576158940397
4950,5077,0.0001374466249749277,0.09470198675496688
8786,8936,0.0001374466249749277,0.0947682119205298
9442,9739,0.0001374466249749277,0.09483443708609271
9974,10119,0.0001374466249749277,0.09490066225165562
11317,11245,0.0001374466249749277,0.09496688741721854
12757,12970,0.0001374466249749277,0.09503311258278145
2643,2662,0.00013744867144032682,0.09509933774834436
4868,5135,0.00013744867144032682,0.09516556291390728
599,488,0.00013744867144033397,0.09523178807947019
1481,1572,0.00013744867144033636,0.0952980132450331
3115,3269,0.00013745030608540733,0.09536423841059603
3671,3791,0.00013745030608540733,0.09543046357615895
300,321,0.00013745030608541462,0.09549668874172186
61,101,0.00013745030608541643,0.09556291390728477
1948,2042,0.0001374503060854219,0.09562913907284769
6664,6569,0.00013745030608543646,0.0956953642384106
13429,13716,0.00013745030608543646,0.09576158940397352
13871,13993,0.00013745030608543646,0.09582781456953643
2759,2916,0.00013745342151674807,0.09589403973509934
3839,3767,0.00013745342151674807,0.09596026490066226
13571,13782,0.0001374534215168061,0.09602649006622517
6152,6282,0.0001374562335088144,0.09609271523178808
6919,7022,0.0001374562335088144,0.096158940397351
7105,7421,0.0001374562335088144,0.09622516556291391
12413,12530,0.00013746274460517806,0.09629139072847683
14129,14291,0.00013746274460517806,0.09635761589403974
399,429,0.00013746274460521162,0.09642384105960265
3895,3940,0.0001374627446052164,0.09649006622516557
5629,5729,0.0001374627446052164,0.09655629139072848
475,348,0.00013746483523691819,0.0966225165562914
1445,1404,0.00013746483523691819,0.09668874172185431
1640,1599,0.00013746483523691819,0.09675496688741722
7169,7151,0.00013746483523691819,0.09682119205298013
8291,8338,0.00013746483523691819,0.09688741721854305
8904,9035,0.00013746483523691819,0.09695364238410596
9982,10280,0.00013746483523691819,0.09701986754966888
12062,12151,0.00013746483523691819,0.09708609271523179
331,380,0.00013747159456454944,0.0971523178807947
2481,2660,0.00013747159456455656,0.09721854304635762
3760,3997,0.00013747159456455656,0.09728476821192053
11319,11497,0.00013747159456455656,0.09735099337748344
14102,14333,0.00013747159456455656,0.09741721854304636
7571,7774,0.00013747183647799758,0.09748344370860927
9042,9022,0.00013747183647799758,0.09754966887417219
1006,991,0.00013747183647802035,0.0976158940397351
4871,4654,0.00013747192106828066,0.09768211920529801
1626,1739,0.00013747192106829077,0.09774834437086093
10035,10279,0.00013747192106832115,0.09781456953642384
10516,10764,0.00013747192106832115,0.09788079470198675
11937,12010,0.00013747192106832115,0.09794701986754967
14308,14442,0.00013747192106832115,0.09801324503311258
14393,14583,0.00013747192106832115,0.0980794701986755
15068,15153,0.00013747192106832115,0.09814569536423841
3041,3226,0.00013747309006751466,0.09821192052980132
3896,3772,0.00013747309006751466,0.09827814569536424
4083,4345,0.00013747309006751466,0.09834437086092715
6637,6794,0.00013747309006751466,0.09841059602649006
9058,9262,0.00013747309006751466,0.09847682119205298
6197,6197,0.00013747725250304473,0.09854304635761589
9732,9793,0.00013747725250304473,0.0986092715231788
7397,7492,0.00013748594716220348,0.09867549668874172
