,Request Id,request_preemption_time,cdf
12082,12265,6.615511548802033,0.12423841059602649
5436,5691,6.617741235600192,0.1243046357615894
12860,13103,6.622861151075313,0.12437086092715231
2527,2742,6.62323132897302,0.12443708609271523
11830,12012,6.62798729386418,0.12450331125827814
5374,5641,6.628649647835687,0.12456953642384105
844,873,6.630700582909853,0.12463576158940397
6201,6377,6.6325951153922915,0.12470198675496688
3484,3672,6.6333454172357165,0.1247682119205298
9057,9300,6.636041573107832,0.12483443708609271
2804,2930,6.6361086911174425,0.12490066225165562
6380,6562,6.636806296419422,0.12496688741721854
12217,12429,6.637476001069672,0.12503311258278146
3055,3216,6.637583625751574,0.12509933774834436
387,504,6.63985271048891,0.1251655629139073
4957,5261,6.640370708508954,0.1252317880794702
3059,3227,6.645690661190827,0.12529801324503312
657,740,6.647293845060133,0.12536423841059602
1736,1866,6.649053006473963,0.12543046357615895
3247,3505,6.649760092191968,0.12549668874172185
5098,5360,6.652182689949427,0.12556291390728477
11727,11931,6.652454104284743,0.12562913907284767
3028,3186,6.653522901488941,0.1256953642384106
2703,2884,6.654376247475568,0.1257615894039735
1915,2031,6.655015829761595,0.12582781456953643
12450,12623,6.656121251969125,0.12589403973509933
7368,7661,6.657321849934192,0.12596026490066226
3067,3245,6.658447684165139,0.12602649006622516
13453,13747,6.658635286722983,0.12609271523178808
14698,14933,6.659708629525767,0.12615894039735098
2645,2835,6.663132433268913,0.1262251655629139
5560,5770,6.667759184663737,0.1262913907284768
2865,3019,6.669174325278675,0.12635761589403974
2941,3078,6.670961589432125,0.12642384105960264
8977,9186,6.671448475288798,0.12649006622516556
14970,15125,6.67295345820844,0.12655629139072846
10983,11304,6.675118772370752,0.1266225165562914
1670,1759,6.6766008816460385,0.1266887417218543
14183,14365,6.678786798518786,0.12675496688741722
4637,4925,6.678980195943836,0.12682119205298012
7859,8040,6.679170639128188,0.12688741721854305
900,1010,6.680950280160687,0.12695364238410595
11899,12064,6.681424581206102,0.12701986754966887
9982,10280,6.684488938943787,0.12708609271523177
13349,13617,6.6848769386765525,0.1271523178807947
8558,8802,6.686170201889809,0.12721854304635763
5299,5547,6.687706284694627,0.12728476821192053
2923,3070,6.692588590549917,0.12735099337748346
6257,6410,6.69387823398506,0.12741721854304636
755,838,6.69554791603035,0.12748344370860928
931,1067,6.696454823691283,0.12754966887417218
12026,12213,6.696948657354142,0.1276158940397351
11695,11908,6.697677536289348,0.127682119205298
4243,4526,6.699074678705074,0.12774834437086094
13937,14101,6.699203952294965,0.12781456953642384
602,704,6.701444069546071,0.12788079470198677
12156,12326,6.70433035688734,0.12794701986754967
11107,11434,6.705248883039076,0.1280132450331126
14848,15042,6.70762223147085,0.1280794701986755
12991,13170,6.713824956571443,0.12814569536423842
6008,6318,6.7160929511651375,0.12821192052980132
7738,7963,6.7177816726002675,0.12827814569536425
8333,8570,6.71873574337701,0.12834437086092715
5460,5702,6.7193763953386,0.12841059602649008
11965,12131,6.720372965121214,0.12847682119205298
11936,12094,6.720743305892256,0.1285430463576159
3329,3559,6.723847545917636,0.1286092715231788
10004,10298,6.727572353808,0.12867549668874173
1043,1270,6.731956452874243,0.12874172185430463
136,201,6.7378411663332045,0.12880794701986756
11809,11987,6.742071665813683,0.12887417218543046
273,292,6.7497233890704464,0.12894039735099339
5548,5764,6.749809856967431,0.12900662251655629
6340,6520,6.749995188124103,0.1290728476821192
14059,14261,6.750787925462419,0.1291390728476821
7944,8117,6.756364149238038,0.12920529801324504
12097,12270,6.757198284128208,0.12927152317880794
9659,9921,6.757254050873144,0.12933774834437087
5151,5392,6.757746331394628,0.12940397350993377
4150,4451,6.760051127296492,0.1294701986754967
10380,10720,6.767017826475467,0.1295364238410596
379,495,6.767074565090866,0.12960264900662252
11502,11804,6.767555618363303,0.12966887417218542
11807,11992,6.7734971788129315,0.12973509933774835
11460,11776,6.773894692048998,0.12980132450331125
168,215,6.775394366929184,0.12986754966887418
1755,1848,6.7766565352322345,0.12993377483443708
7470,7750,6.776665554178521,0.13
13683,13914,6.777312321892623,0.1300662251655629
2048,2247,6.7814561376629285,0.13013245033112583
13441,13724,6.783989048798276,0.13019867549668873
2270,2514,6.784682688759062,0.13026490066225166
11222,11573,6.7892290432944264,0.13033112582781456
12344,12546,6.789730617879059,0.1303973509933775
6177,6368,6.791779907633668,0.1304635761589404
14716,14926,6.794086927179478,0.13052980132450331
2890,3039,6.794323213808241,0.1305960264900662
7063,7402,6.794930278786524,0.13066225165562914
14024,14198,6.796131170182207,0.13072847682119204
13572,13786,6.797253886615181,0.13079470198675497
12818,13082,6.799805474285904,0.13086092715231787
2926,3079,6.806611528459484,0.1309271523178808
12526,12727,6.807525635804723,0.1309933774834437
2020,2227,6.807665291112357,0.13105960264900662
13297,13550,6.808819903436643,0.13112582781456952
8618,8814,6.8096762105801645,0.13119205298013245
649,732,6.80967821455998,0.13125827814569535
4403,4713,6.812433475088824,0.13132450331125828
3509,3708,6.819213400648266,0.1313907284768212
14721,14939,6.820242648634121,0.1314569536423841
9698,9927,6.823930345366989,0.13152317880794703
7646,7901,6.827665809047289,0.13158940397350993
7096,7440,6.828887423766673,0.13165562913907286
9610,9888,6.828900725034146,0.13172185430463576
9744,9968,6.830855742950007,0.1317880794701987
7777,7993,6.830978326020954,0.1318543046357616
7420,7723,6.833775470029423,0.13192052980132452
1271,1449,6.833888492904009,0.13198675496688742
12068,12255,6.834031739559805,0.13205298013245034
1363,1501,6.835015668715187,0.13211920529801324
531,647,6.835016703420607,0.13218543046357617
11598,11832,6.837294520457817,0.13225165562913907
5822,6141,6.8381080889606665,0.132317880794702
3027,3184,6.841542343061349,0.1323841059602649
1699,1781,6.843162160839995,0.13245033112582782
8033,8217,6.843701856163307,0.13251655629139072
515,641,6.844611443776557,0.13258278145695365
10799,11153,6.84674470965183,0.13264900662251655
8855,9100,6.84705326492508,0.13271523178807948
11909,12065,6.847890812964579,0.13278145695364238
13346,13597,6.852214749306313,0.1328476821192053
7519,7801,6.855247280690264,0.1329139072847682
8006,8168,6.856444102505293,0.13298013245033113
6033,6319,6.860018191977588,0.13304635761589403
4665,4965,6.861573199812369,0.13311258278145696
2975,3133,6.8620057813789685,0.13317880794701986
6303,6476,6.862308966969067,0.1332450331125828
6364,6550,6.86243910231542,0.1333112582781457
2272,2513,6.867608855594369,0.13337748344370862
10354,10710,6.869684256619848,0.13344370860927152
52,114,6.870624250680274,0.13350993377483444
4719,4981,6.872726679141238,0.13357615894039734
6334,6514,6.880547578712367,0.13364238410596027
3948,4162,6.881249072721971,0.13370860927152317
3257,3519,6.881679201950078,0.1337748344370861
7991,8158,6.882538716049112,0.133841059602649
10023,10300,6.884330034862614,0.13390728476821193
6703,6968,6.884564438738721,0.13397350993377483
12807,13084,6.884607994270709,0.13403973509933775
3816,4075,6.890064235009163,0.13410596026490065
5097,5356,6.890473851549018,0.13417218543046358
11131,11459,6.8928994649877495,0.13423841059602648
1801,1935,6.894892530094921,0.1343046357615894
6268,6432,6.900902562331453,0.1343708609271523
5173,5398,6.902161751566609,0.13443708609271524
3153,3407,6.905459009378376,0.13450331125827814
12718,13011,6.907815446749964,0.13456953642384106
14960,15126,6.90848286354867,0.13463576158940396
12903,13098,6.9086656507879525,0.1347019867549669
3434,3640,6.9108978740407565,0.1347682119205298
5550,5765,6.916406645431266,0.13483443708609272
10921,11195,6.918308851532402,0.13490066225165562
8765,8981,6.9200101271983385,0.13496688741721855
8583,8806,6.9209665420899,0.13503311258278144
4049,4353,6.921010930250645,0.13509933774834437
8046,8224,6.923626630962417,0.13516556291390727
14527,14835,6.929904550282345,0.1352317880794702
2777,2900,6.9301056598226864,0.1352980132450331
4058,4383,6.9318007172075795,0.13536423841059603
1014,1241,6.932312726343213,0.13543046357615893
2541,2791,6.933769736047225,0.13549668874172185
6757,7003,6.942451777199949,0.13556291390728475
15096,15259,6.9456864368332845,0.13562913907284768
1528,1702,6.956924078320753,0.1356953642384106
9231,9464,6.957043983484709,0.1357615894039735
8067,8239,6.957176558852552,0.13582781456953644
11891,12062,6.961942783685345,0.13589403973509934
4362,4692,6.963400756044507,0.13596026490066226
8657,8853,6.96374901132981,0.13602649006622516
13315,13573,6.963916117086683,0.1360927152317881
11748,11939,6.965810569060977,0.136158940397351
397,510,6.967847882253231,0.13622516556291392
11544,11826,6.9679359894214485,0.13629139072847682
14246,14391,6.968137470361398,0.13635761589403975
3078,3268,6.969108350281147,0.13642384105960265
7842,8037,6.970877806565454,0.13649006622516557
8962,9182,6.973220624743362,0.13655629139072847
1896,2005,6.974078305291613,0.1366225165562914
1513,1681,6.975393977275274,0.1366887417218543
5223,5427,6.976457914668799,0.13675496688741723
9633,9896,6.977217028467976,0.13682119205298013
12653,12907,6.9789656128905335,0.13688741721854306
6078,6336,6.9791611509834866,0.13695364238410596
10859,11182,6.979245454423108,0.13701986754966888
6421,6600,6.985728732359917,0.13708609271523178
5557,5766,6.986159215477642,0.1371523178807947
15003,15162,6.987135994799019,0.1372185430463576
92,134,6.987414073431978,0.13728476821192054
1925,2046,6.988001596665612,0.13735099337748344
7012,7376,6.989926117400614,0.13741721854304637
1677,1766,6.994730854164516,0.13748344370860927
6147,6362,6.996138635451189,0.1375496688741722
11418,11740,6.99638036385295,0.1376158940397351
1933,2065,6.99830687535831,0.13768211920529802
407,517,6.999379533519914,0.13774834437086092
11837,12029,7.000063442141254,0.13781456953642385
3761,4061,7.000462318171174,0.13788079470198675
73,123,7.004654520818656,0.13794701986754968
11660,11878,7.005348083331228,0.13801324503311257
8017,8169,7.0059258576904995,0.1380794701986755
14644,14900,7.00664037707611,0.1381456953642384
5666,5911,7.009264504003113,0.13821192052980133
7941,8114,7.00932937551454,0.13827814569536423
9677,9919,7.0095984358586065,0.13834437086092716
13384,13683,7.0119818283726545,0.13841059602649006
11532,11813,7.01564219756915,0.13847682119205298
3406,3589,7.017758322927932,0.13854304635761588
8181,8371,7.020197729760412,0.1386092715231788
9386,9609,7.026088789937376,0.1386754966887417
5796,6121,7.026190122724984,0.13874172185430464
2930,3068,7.02619094146354,0.13880794701986754
8200,8373,7.026769579700726,0.13887417218543047
6117,6354,7.027138222926396,0.13894039735099337
5662,5909,7.029628360561333,0.1390066225165563
13490,13748,7.033427275078111,0.1390728476821192
4753,5001,7.0335911278723415,0.13913907284768212
1704,1784,7.044482182208014,0.13920529801324502
5681,5934,7.046115455845779,0.13927152317880795
1594,1748,7.047233740005197,0.13933774834437085
12539,12750,7.047913150403247,0.13940397350993378
8788,9004,7.049171719163496,0.13947019867549668
2858,3009,7.04966159263779,0.1395364238410596
11689,11882,7.051252733286219,0.1396026490066225
8001,8160,7.051352073899238,0.13966887417218543
2485,2697,7.052615394829388,0.13973509933774833
11593,11834,7.0532606310980555,0.13980132450331126
14280,14438,7.053526811367192,0.13986754966887419
7711,7955,7.053749942306354,0.13993377483443709
14655,14903,7.0546727913526865,0.14
3082,3266,7.055309692245544,0.1400662251655629
11323,11669,7.056121958923768,0.14013245033112584
1758,1857,7.058401261765027,0.14019867549668874
11904,12070,7.058564016335822,0.14026490066225167
12053,12235,7.060342963919084,0.14033112582781457
15044,15200,7.061030482112528,0.1403973509933775
6835,7077,7.066532274629367,0.1404635761589404
2985,3156,7.0671855040144465,0.14052980132450332
13135,13347,7.06790810344296,0.14059602649006622
7535,7808,7.069885066970073,0.14066225165562915
3849,4094,7.070216939008958,0.14072847682119205
14160,14335,7.070384314430612,0.14079470198675498
3020,3172,7.071431225503375,0.14086092715231788
6278,6438,7.073850518816471,0.1409271523178808
8831,9082,7.075637216186351,0.1409933774834437
101,157,7.078394793283209,0.14105960264900663
7751,7961,7.078642291668302,0.14112582781456953
1711,1792,7.078835600529288,0.14119205298013246
5084,5343,7.079544059392219,0.14125827814569536
7956,8125,7.079954094247341,0.1413245033112583
14899,15072,7.081308714857187,0.1413907284768212
4761,5031,7.081321641484465,0.14145695364238411
14616,14894,7.083731529597799,0.14152317880794701
446,585,7.086553110403614,0.14158940397350994
1618,1752,7.08670538744704,0.14165562913907284
2585,2810,7.08671530246437,0.14172185430463577
7200,7530,7.086921037817092,0.14178807947019867
14248,14398,7.092525749669221,0.1418543046357616
1834,1955,7.0928611775164825,0.1419205298013245
10118,10339,7.093209540921862,0.14198675496688742
12885,13099,7.093552932267812,0.14205298013245032
8024,8191,7.095050204287531,0.14211920529801325
2878,3029,7.095866892208676,0.14218543046357615
1738,1840,7.096372061247081,0.14225165562913908
13874,14044,7.097987151264306,0.14231788079470198
9951,10258,7.0981806699760455,0.1423841059602649
4931,5229,7.0983416037710185,0.1424503311258278
333,472,7.100047967879767,0.14251655629139073
1826,1940,7.104181777889977,0.14258278145695363
12310,12535,7.104755181234623,0.14264900662251656
3479,3664,7.105468958123936,0.14271523178807946
3753,4055,7.108538270798874,0.1427814569536424
5435,5685,7.1090691812511295,0.1428476821192053
14920,15102,7.110513021361157,0.14291390728476822
14217,14373,7.11141902198824,0.14298013245033112
3333,3556,7.111643445503432,0.14304635761589404
924,1042,7.115024201287454,0.14311258278145694
2769,2887,7.1164715752627785,0.14317880794701987
6079,6337,7.118069880864255,0.14324503311258277
6580,6911,7.118295482596636,0.1433112582781457
437,574,7.12084952982498,0.1433774834437086
9585,9872,7.124287404504912,0.14344370860927153
963,1169,7.1285242655703485,0.14350993377483443
7909,8093,7.1324325946228555,0.14357615894039735
13713,13918,7.133745900264103,0.14364238410596025
484,603,7.135092112708591,0.14370860927152318
12034,12212,7.13799660654081,0.14377483443708608
14797,14977,7.13899934995311,0.143841059602649
12812,13074,7.140088106725443,0.1439072847682119
672,743,7.140265037287918,0.14397350993377483
8514,8749,7.140461494875012,0.14403973509933773
6220,6387,7.140761704326337,0.14410596026490066
6608,6910,7.141395176277115,0.1441721854304636
13917,14093,7.14307010701873,0.1442384105960265
8918,9150,7.144539440890867,0.14430463576158942
2873,3022,7.144927505416035,0.14437086092715232
12545,12777,7.145061743125552,0.14443708609271524
8038,8213,7.145247440468211,0.14450331125827814
6912,7200,7.14576524627455,0.14456953642384107
868,896,7.148640575842023,0.14463576158940397
5640,5878,7.150382445845821,0.1447019867549669
1882,1997,7.153701167497303,0.1447682119205298
13466,13740,7.1558953009794095,0.14483443708609273
13620,13821,7.157843745380205,0.14490066225165563
5541,5754,7.1633511474523175,0.14496688741721855
14286,14443,7.163371851790316,0.14503311258278145
11705,11890,7.163530815896138,0.14509933774834438
2488,2698,7.167011030469155,0.14516556291390728
7844,8030,7.17142200032913,0.1452317880794702
9005,9223,7.171818309556329,0.1452980132450331
3712,4045,7.17234746292587,0.14536423841059604
13350,13613,7.172665306948602,0.14543046357615894
11774,11947,7.174432279040047,0.14549668874172186
14020,14194,7.175122924903235,0.14556291390728476
8530,8775,7.175138610105023,0.1456291390728477
9718,9938,7.177123521845488,0.1456953642384106
11784,11948,7.177664700854393,0.14576158940397352
5650,5888,7.178718686828461,0.14582781456953642
5215,5414,7.1793625818713735,0.14589403973509935
11832,12004,7.181118592646271,0.14596026490066225
7901,8085,7.18540419293754,0.14602649006622517
14060,14258,7.186571628195452,0.14609271523178807
5861,6189,7.189474787459403,0.146158940397351
9077,9332,7.1895792774982965,0.1462251655629139
11996,12166,7.190988974549555,0.14629139072847683
9968,10267,7.191886202328078,0.14635761589403973
5349,5624,7.1936150100116265,0.14642384105960266
765,844,7.196600144214202,0.14649006622516555
722,758,7.197993954866689,0.14655629139072848
5813,6133,7.202410995644414,0.14662251655629138
2295,2533,7.203927374319278,0.1466887417218543
3425,3646,7.204113596035427,0.1467549668874172
2101,2371,7.204210857579426,0.14682119205298014
12224,12444,7.205880778595429,0.14688741721854304
5611,5853,7.20727306779213,0.14695364238410596
4645,4926,7.207536153139472,0.14701986754966886
9172,9409,7.208149368647582,0.1470860927152318
10833,11156,7.210371001758631,0.1471523178807947
12153,12323,7.21149975989556,0.14721854304635762
14834,15000,7.216039865428229,0.14728476821192052
862,899,7.21621224400451,0.14735099337748345
2973,3124,7.22034684253839,0.14741721854304635
11626,11837,7.2227388508902095,0.14748344370860927
4725,4973,7.223483477789614,0.14754966887417217
259,273,7.224683805268626,0.1476158940397351
11950,12109,7.227354812780732,0.147682119205298
9310,9575,7.22766407073027,0.14774834437086093
1908,2013,7.228404651177726,0.14781456953642383
13110,13339,7.230275374230359,0.14788079470198676
8622,8810,7.2304594721406374,0.14794701986754966
13659,13867,7.232484294791448,0.14801324503311258
2264,2509,7.23491338800244,0.14807947019867548
14738,14930,7.235105686329234,0.1481456953642384
2922,3057,7.2379604467832905,0.1482119205298013
405,514,7.240872569361237,0.14827814569536424
8406,8622,7.244470346196181,0.14834437086092717
102,151,7.244491966092713,0.14841059602649007
14816,14982,7.2474595516964655,0.148476821192053
1663,1757,7.249695109249245,0.1485430463576159
12061,12243,7.251039754537032,0.14860927152317882
13571,13782,7.252608354537415,0.14867549668874172
4007,4270,7.254881863401181,0.14874172185430465
11876,12049,7.254951607138537,0.14880794701986755
14796,14971,7.255380463311894,0.14887417218543048
11929,12085,7.257003676235627,0.14894039735099338
13784,13968,7.260389432008651,0.1490066225165563
6868,7156,7.262498508132012,0.1490728476821192
6722,6974,7.2631003319511365,0.14913907284768213
14890,15061,7.263226546371243,0.14920529801324503
11210,11538,7.263448707039515,0.14927152317880796
14989,15141,7.267326980971347,0.14933774834437086
5871,6215,7.267643949980311,0.14940397350993379
3819,4071,7.267797118022315,0.14947019867549668
13117,13349,7.268429528184015,0.1495364238410596
3758,4057,7.271475408776496,0.1496026490066225
14209,14363,7.271623641382575,0.14966887417218544
6128,6353,7.271941076484268,0.14973509933774834
11360,11682,7.272328996399892,0.14980132450331127
14364,14673,7.2764525191419125,0.14986754966887417
268,278,7.2779922432804085,0.1499337748344371
2393,2594,7.278973626430286,0.15
14120,14308,7.287285075585032,0.15006622516556292
8510,8746,7.287445468497367,0.15013245033112582
13610,13817,7.2892677079864825,0.15019867549668875
6180,6366,7.289369578860828,0.15026490066225165
6157,6357,7.293119419408413,0.15033112582781458
8929,9165,7.29486701335486,0.15039735099337748
14977,15138,7.296421189678085,0.1504635761589404
14680,14920,7.297517562780058,0.1505298013245033
441,581,7.297586867079474,0.15059602649006623
10579,10872,7.2999366737765286,0.15066225165562913
15055,15212,7.30034796668906,0.15072847682119206
60,124,7.301008757427203,0.15079470198675496
5020,5315,7.308445158174891,0.1508609271523179
13574,13783,7.309501494268034,0.15092715231788079
7358,7621,7.3104778334783305,0.1509933774834437
13008,13192,7.311798465374295,0.1510596026490066
5235,5430,7.314155143764651,0.15112582781456954
1996,2183,7.315603015884278,0.15119205298013244
836,875,7.32448747274978,0.15125827814569537
6300,6464,7.327926362644348,0.15132450331125827
6397,6558,7.327955772181554,0.1513907284768212
6312,6475,7.332161625527647,0.1514569536423841
787,856,7.33676087114263,0.15152317880794702
13826,14024,7.337187764264627,0.15158940397350992
12964,13123,7.339354335011194,0.15165562913907285
3883,4093,7.3504482291454565,0.15172185430463575
11380,11695,7.350985116315542,0.15178807947019868
482,599,7.351099417130854,0.15185430463576158
7390,7673,7.352050921950877,0.1519205298013245
13753,13938,7.355933121222506,0.1519867549668874
11777,11949,7.358768701164308,0.15205298013245033
2212,2423,7.359151242515395,0.15211920529801323
2723,2874,7.360463415621382,0.15218543046357616
12124,12297,7.361241166207037,0.15225165562913906
1686,1755,7.36154672049085,0.152317880794702
2357,2553,7.362026020168969,0.1523841059602649
4104,4408,7.363833495210429,0.15245033112582781
14915,15093,7.364967498980604,0.15251655629139071
1074,1277,7.365144723264194,0.15258278145695364
10909,11190,7.369045471765276,0.15264900662251657
8051,8223,7.371401430252945,0.15271523178807947
6196,6355,7.374823807496455,0.1527814569536424
14569,14868,7.379698193348304,0.1528476821192053
4783,5070,7.383082828498573,0.15291390728476822
13812,14005,7.3840476941823,0.15298013245033112
13844,14030,7.384297609947453,0.15304635761589405
205,232,7.384619298680349,0.15311258278145695
8460,8693,7.385194335892606,0.15317880794701988
9188,9413,7.387590588065905,0.15324503311258278
1695,1763,7.388352762624123,0.1533112582781457
797,860,7.38949164318629,0.1533774834437086
2789,2895,7.389859385221314,0.15344370860927153
7459,7734,7.391006084044193,0.15350993377483443
4458,4727,7.391995650763988,0.15357615894039736
3225,3480,7.394980297833058,0.15364238410596026
9709,9912,7.395382961512496,0.1537086092715232
10433,10740,7.398225907340475,0.1537748344370861
8146,8357,7.398557416650647,0.15384105960264902
8367,8594,7.400588493056034,0.15390728476821192
14888,15063,7.400909395392773,0.15397350993377484
10842,11159,7.401151509454621,0.15403973509933774
5405,5676,7.401380875189602,0.15410596026490067
4683,4978,7.403784187438646,0.15417218543046357
4973,5267,7.406593425752362,0.1542384105960265
7986,8154,7.406665566437937,0.1543046357615894
13953,14104,7.413112594017093,0.15437086092715233
13205,13412,7.415422477815355,0.15443708609271523
2807,2924,7.416014591366377,0.15450331125827815
8227,8377,7.417855257731048,0.15456953642384105
7772,7976,7.418738915293488,0.15463576158940398
14782,14969,7.420790197111046,0.15470198675496688
225,250,7.430826622585631,0.1547682119205298
7,13,7.431852401021049,0.1548344370860927
2795,2901,7.432783617253108,0.15490066225165564
542,664,7.4355084224742996,0.15496688741721854
200,219,7.437667079424038,0.15503311258278146
14554,14865,7.438195100934763,0.15509933774834436
12158,12319,7.438709134805549,0.1551655629139073
12421,12591,7.439968762600756,0.1552317880794702
9771,10008,7.440190086111443,0.15529801324503312
8370,8598,7.443238671114955,0.15536423841059602
91,130,7.444107549354129,0.15543046357615894
14802,14970,7.445330808592644,0.15549668874172184
9685,9906,7.4454695538429405,0.15556291390728477
6067,6328,7.448579299907692,0.15562913907284767
2965,3126,7.450555223474396,0.1556953642384106
11428,11735,7.451913372552781,0.1557615894039735
3003,3165,7.452138389968013,0.15582781456953643
7980,8148,7.455594417084171,0.15589403973509933
11691,11896,7.455891814943016,0.15596026490066225
9739,9956,7.457734619953271,0.15602649006622515
8289,8496,7.461074052397066,0.15609271523178808
13906,14078,7.461260022232409,0.15615894039735098
14836,14992,7.463734052333848,0.1562251655629139
3018,3170,7.464204786638618,0.1562913907284768
386,496,7.465197515522526,0.15635761589403974
11887,12053,7.470274354840058,0.15642384105960264
1779,1894,7.471645994095411,0.15649006622516556
1774,1896,7.472138410110546,0.15655629139072846
11993,12163,7.472858671268568,0.1566225165562914
1795,1914,7.474298928949992,0.1566887417218543
14261,14419,7.475117429172769,0.15675496688741722
3802,4070,7.476050682826099,0.15682119205298015
13429,13716,7.476872068160446,0.15688741721854305
3099,3286,7.479656701962085,0.15695364238410597
1383,1517,7.483044892602095,0.15701986754966887
758,834,7.484221988311575,0.1570860927152318
3529,3735,7.486025571562038,0.1571523178807947
13590,13791,7.487768944789423,0.15721854304635763
396,501,7.488045570110799,0.15728476821192053
12397,12580,7.4922637657155065,0.15735099337748346
3054,3204,7.492973559970096,0.15741721854304636
3934,4142,7.493320462697966,0.15748344370860928
3321,3532,7.493559074869893,0.15754966887417218
6165,6360,7.4939539200260015,0.1576158940397351
1643,1750,7.494777194693199,0.157682119205298
9201,9436,7.494910904402786,0.15774834437086094
12166,12340,7.495791404984402,0.15781456953642384
8352,8574,7.496374097691387,0.15788079470198677
13746,13936,7.497568421801134,0.15794701986754967
10141,10373,7.500724685855857,0.1580132450331126
10965,11218,7.5019178149475465,0.1580794701986755
7323,7591,7.5034270047136715,0.15814569536423842
11014,11312,7.5061112039070395,0.15821192052980132
14366,14677,7.50672489904855,0.15827814569536425
9009,9218,7.50860026086184,0.15834437086092715
2199,2416,7.509096314341207,0.15841059602649007
7318,7597,7.511074227251015,0.15847682119205297
33,89,7.51119963002772,0.1585430463576159
8204,8370,7.512798005641002,0.1586092715231788
13695,13909,7.513753083450638,0.15867549668874173
232,227,7.514507547716381,0.15874172185430463
2715,2869,7.517946164231034,0.15880794701986756
2802,2913,7.519253901394279,0.15887417218543046
9060,9306,7.521008253983837,0.15894039735099338
14051,14249,7.5222923342325885,0.15900662251655628
12786,13050,7.52231276465227,0.1590728476821192
113,162,7.529692730439709,0.1591390728476821
1990,2131,7.53103593850048,0.15920529801324504
6322,6492,7.5318434380542385,0.15927152317880794
7014,7375,7.541162833324847,0.15933774834437087
4926,5225,7.542522334055889,0.15940397350993377
2820,2959,7.544295086300394,0.1594701986754967
9290,9561,7.544976196813195,0.1595364238410596
3548,3769,7.545852701079468,0.15960264900662252
8810,9042,7.547212445572086,0.15966887417218542
3075,3253,7.5475954134069525,0.15973509933774835
5698,5946,7.5493879059034725,0.15980132450331125
14688,14914,7.554481282146298,0.15986754966887418
9514,9825,7.558443635945423,0.15993377483443708
12359,12542,7.558731663231811,0.16
5879,6224,7.559765788724576,0.1600662251655629
14702,14925,7.565717259093844,0.16013245033112583
13491,13744,7.569834854791225,0.16019867549668873
6813,7021,7.571366000743751,0.16026490066225166
1849,1968,7.572925709415728,0.16033112582781456
14863,15036,7.575150722602757,0.16039735099337749
1985,2125,7.575463423072648,0.16046357615894039
5481,5714,7.581313567069628,0.1605298013245033
12031,12203,7.581552237912092,0.1605960264900662
5242,5458,7.586584572053312,0.16066225165562914
13079,13299,7.590985035683616,0.16072847682119204
643,712,7.5930764659220245,0.16079470198675497
1311,1444,7.595551492454575,0.16086092715231787
12419,12581,7.600236888042673,0.1609271523178808
12976,13135,7.601936401043076,0.1609933774834437
12832,13088,7.602169382959346,0.16105960264900662
14718,14931,7.603413713071177,0.16112582781456955
59,117,7.604596112317575,0.16119205298013245
6490,6745,7.610206530069036,0.16125827814569538
12163,12318,7.6102558692437015,0.16132450331125828
12170,12352,7.61160438785987,0.1613907284768212
1270,1429,7.611987522289667,0.1614569536423841
1698,1773,7.6122136135810194,0.16152317880794703
3824,4074,7.614069825359934,0.16158940397350993
2013,2207,7.615910352179469,0.16165562913907286
14176,14347,7.617161801422753,0.16172185430463576
6353,6532,7.617475283172894,0.1617880794701987
12985,13130,7.620742091030024,0.1618543046357616
9510,9824,7.621202319606027,0.16192052980132451
3323,3539,7.62413505238203,0.16198675496688741
2610,2812,7.624653150481208,0.16205298013245034
7463,7743,7.626015035865862,0.16211920529801324
12050,12229,7.6302556266377906,0.16218543046357617
14174,14353,7.631041780691476,0.16225165562913907
8663,8852,7.633510884918678,0.162317880794702
1424,1581,7.634813853741832,0.1623841059602649
10938,11199,7.636010865779099,0.16245033112582782
8941,9167,7.641601308093641,0.16251655629139072
894,979,7.6437346855718715,0.16258278145695365
8196,8365,7.644633383381574,0.16264900662251655
11235,11583,7.646330519763978,0.16271523178807948
12139,12307,7.647161059333712,0.16278145695364238
11893,12047,7.64995179403445,0.1628476821192053
1355,1481,7.650764807751784,0.1629139072847682
1713,1794,7.6529281315716275,0.16298013245033113
10,20,7.6547818571588255,0.16304635761589403
137,174,7.655554835634614,0.16311258278145696
11540,11818,7.657781634927687,0.16317880794701986
1094,1298,7.658409702691756,0.1632450331125828
229,246,7.658947041792668,0.1633112582781457
2508,2710,7.661567641295619,0.16337748344370862
5914,6253,7.662496813650023,0.16344370860927152
8060,8229,7.662498945324387,0.16350993377483444
12960,13112,7.664141283860772,0.16357615894039734
10545,10859,7.666275626323568,0.16364238410596027
6058,6320,7.675848527026574,0.16370860927152317
4991,5284,7.676803492359454,0.1637748344370861
9029,9278,7.677778245858235,0.163841059602649
1649,1743,7.680350816044211,0.16390728476821192
11050,11366,7.681068145847803,0.16397350993377482
11883,12039,7.682685936255666,0.16403973509933775
1885,1993,7.683181343016031,0.16410596026490065
233,244,7.685963048046894,0.16417218543046358
6098,6342,7.686415783735697,0.16423841059602648
12458,12626,7.688150078508443,0.1643046357615894
1345,1499,7.690435100012593,0.1643708609271523
5623,5852,7.693699153824696,0.16443708609271523
7496,7776,7.698343521584434,0.16450331125827813
431,567,7.699936641050414,0.16456953642384106
3809,4069,7.702097061314646,0.16463576158940396
