,Request Id,request_e2e_time,cdf
968,970,354.8473381428287,0.22892697816388824
981,1061,356.1319434351895,0.22916177506456914
985,1087,356.2983203277965,0.22939657196525007
978,1017,356.89831826138123,0.22963136886593097
988,1100,356.977683385991,0.22986616576661187
979,1022,357.269433116816,0.2301009626672928
984,1063,357.36679805738294,0.2303357595679737
983,1030,358.58951167521514,0.23057055646865462
996,1127,358.59333654875866,0.23080535336933553
989,1072,358.8645836076282,0.23104015027001643
936,716,359.7237131099779,0.23127494717069735
987,1028,360.2023701490653,0.23150974407137825
992,1070,360.491457767889,0.23174454097205918
995,1098,360.55537340369654,0.23197933787274008
999,1107,360.7417415011341,0.23221413477342098
974,934,361.23563067768737,0.2324489316741019
1001,1108,361.35896795180855,0.2326837285747828
991,1052,361.4557638624378,0.2329185254754637
993,1073,361.59865682083375,0.23315332237614464
998,1075,362.53772348080173,0.23338811927682554
994,1054,362.65898006349556,0.23362291617750647
990,1001,362.9363350423532,0.23385771307818737
1008,1117,363.46341321987495,0.23409250997886827
997,1049,363.48376732096955,0.2343273068795492
1004,1093,364.136920174713,0.2345621037802301
1007,1099,364.55117472272696,0.23479690068091102
1000,1046,364.8349826205721,0.23503169758159193
1009,1088,365.43926330888524,0.23526649448227283
977,874,365.61747717542477,0.23550129138295375
1013,1105,366.1866151766598,0.23573608828363465
1002,1031,366.4494832131527,0.23597088518431555
1015,1112,366.5392729559783,0.23620568208499648
1017,1119,366.7092173860212,0.23644047898567738
1005,1040,367.1902539820353,0.2366752758863583
1019,1126,367.5687287916078,0.2369100727870392
986,917,367.58747668544737,0.2371448696877201
980,865,367.66782048495725,0.23737966658840104
1018,1110,367.9449203074253,0.23761446348908194
1012,1069,368.0603656910356,0.23784926038976287
1014,1058,369.08616453136585,0.23808405729044377
1020,1111,369.26942953466596,0.23831885419112467
1010,1026,369.6439802523466,0.2385536510918056
1021,1095,370.3630470072285,0.2387884479924865
1029,1137,371.3291306949083,0.2390232448931674
1024,1096,371.8376480491604,0.23925804179384833
1023,1089,371.9187561166249,0.23949283869452923
1031,1135,372.3068908729423,0.23972763559521015
1028,1106,372.93223756643687,0.23996243249589105
1027,1079,373.6091435871179,0.24019722939657195
1003,920,373.8319118600827,0.24043202629725288
1036,1132,374.96006210956295,0.24066682319793378
1038,1136,375.5078314492817,0.2409016200986147
1026,1047,375.64341823990435,0.2411364169992956
1042,1169,375.8859717728875,0.2413712138999765
1030,1068,376.0361894258419,0.24160601080065744
1032,1086,376.0408290184284,0.24184080770133834
1033,1091,376.3160091463486,0.24207560460201924
1040,1123,376.9376332656505,0.24231040150270017
1016,945,377.1596643707581,0.24254519840338107
1034,1080,377.1625536741711,0.242779995304062
1035,1085,377.43742913918135,0.2430147922047429
1006,883,377.6921074528241,0.2432495891054238
1046,1143,378.511782430131,0.24348438600610472
1043,1113,378.8069672659806,0.24371918290678563
1041,1102,379.35267891770604,0.24395397980746655
1054,1158,380.24849797328636,0.24418877670814745
1051,1130,380.3520089257816,0.24442357360882835
1039,1060,380.483023270039,0.24465837050950928
1052,1145,380.5726166023504,0.24489316741019018
1050,1120,381.1551922607656,0.2451279643108711
890,50,382.0606662956681,0.245362761211552
1055,1139,382.06095390757645,0.2455975581122329
1058,1150,382.32132547061286,0.24583235501291384
1063,1200,382.526953576598,0.24606715191359474
1049,1090,382.98978826050165,0.24630194881427564
1045,1048,383.135988282748,0.24653674571495657
1047,1064,383.44483575780515,0.24677154261563747
1025,914,383.4858813218252,0.2470063395163184
1037,977,383.92476804872183,0.2472411364169993
1044,1008,384.9942016769348,0.2474759333176802
1048,1043,385.05144004113566,0.24771073021836112
1061,1125,385.31819280494346,0.24794552711904203
1053,1056,385.83258752011335,0.24818032401972295
1059,1097,385.88360462451215,0.24841512092040385
1067,1163,386.08458925853023,0.24864991782108475
1065,1131,386.70499250512387,0.24888471472176568
1064,1114,387.2364610130296,0.24911951162244658
1062,1103,387.6614980677542,0.24935430852312748
1056,1041,388.1206458636171,0.2495891054238084
1076,1186,388.84037018127003,0.2498239023244893
1060,1044,389.2955475005956,0.2500586992251702
1068,1104,389.4709960311257,0.2502934961258511
1069,1101,390.20530659293627,0.25052829302653207
1078,1161,390.25778016532234,0.25076308992721297
1082,1196,390.3764394754739,0.25099788682789387
1079,1157,391.24338074845235,0.25123268372857477
1070,1084,391.3009109702984,0.25146748062925567
1022,772,391.3084464978814,0.2517022775299366
1083,1175,391.6394197637509,0.2519370744306175
1011,687,392.3273707217217,0.2521718713312984
1081,1134,392.4570512135709,0.2524066682319793
1057,966,392.6126622821974,0.2526414651326602
1084,1160,392.8845425485197,0.2528762620333412
1071,1053,393.6282406374727,0.2531110589340221
1088,1162,393.926823872859,0.253345855834703
1094,1202,394.3279947749686,0.2535806527353839
1091,1179,394.8096264222768,0.2538154496360648
1085,1121,395.1022728525079,0.25405024653674574
1090,1159,395.4086807844876,0.25428504343742664
1101,1235,395.6227555669591,0.25451984033810754
1080,1065,396.4186928633802,0.25475463723878844
1096,1190,396.50533432337915,0.25498943413946934
1077,1038,397.04859875498624,0.2552242310401503
1095,1155,397.1654394549522,0.2554590279408312
1098,1193,397.3242091888392,0.2556938248415121
1100,1188,397.6638931971154,0.255928621742193
1093,1122,398.19198378669216,0.2561634186428739
1087,1082,398.25409872696764,0.25639821554355485
1066,940,398.6829463992809,0.25663301244423575
1099,1168,398.6843776180865,0.25686780934491665
1103,1203,398.70529089068646,0.25710260624559755
1092,1094,399.39898474025756,0.25733740314627845
1072,947,400.2286277045315,0.25757220004695935
1073,950,400.3917436937621,0.2578069969476403
1086,1036,400.8551365195071,0.2580417938483212
1104,1140,401.68930701754493,0.2582765907490021
1116,1233,401.90613356229164,0.258511387649683
1106,1152,401.92476642152036,0.2587461845503639
1108,1173,402.1104218379789,0.25898098145104487
1097,1071,402.8162832886003,0.25921577835172577
1111,1180,403.26557903697176,0.25945057525240667
1112,1182,403.3614925349468,0.25968537215308757
1110,1177,403.4570118435179,0.25992016905376847
1109,1128,404.08546564916736,0.2601549659544494
1113,1176,404.36818421193703,0.2603897628551303
1126,1241,404.6537791436307,0.2606245597558112
1120,1187,405.6660187445022,0.2608593566564921
1128,1239,406.074672164664,0.261094153557173
1117,1166,406.28047263784083,0.261328950457854
1107,1083,406.55668236493506,0.2615637473585349
1119,1165,406.72199251820985,0.2617985442592158
1125,1191,407.3224808422593,0.2620333411598967
1114,1115,407.3226816289333,0.2622681380605776
1127,1204,407.44612071734946,0.26250293496125854
1122,1156,407.64330731227045,0.26273773186193944
1123,1149,408.3419870386213,0.26297252876262034
1133,1250,408.48856465894744,0.26320732566330124
1118,1118,408.82443696646067,0.26344212256398214
1124,1144,409.0643785742429,0.26367691946466304
1105,1020,409.12242380638565,0.263911716365344
1129,1192,409.1275756689575,0.2641465132660249
1135,1243,409.6289579747978,0.2643813101667058
1130,1181,409.80587502584206,0.2646161070673867
1140,1279,409.86988169645423,0.2648509039680676
1134,1219,410.8615773122022,0.26508570086874855
1139,1238,411.66829415909183,0.26532049776942945
1143,1252,411.93759459114494,0.26555529467011035
1132,1167,411.9775623869007,0.26579009157079125
1121,1076,411.99441729740414,0.26602488847147215
1137,1220,412.16235598478323,0.2662596853721531
1145,1257,412.2535220065836,0.266494482272834
1138,1201,413.07609598701686,0.2667292791735149
1147,1266,413.175164738847,0.2669640760741958
1115,1024,413.186200045505,0.2671988729748767
1149,1271,414.07669420895365,0.26743366987555767
1136,1154,414.28524164886784,0.26766846677623857
1148,1236,414.8837533598796,0.26790326367691947
1144,1207,415.1771240521729,0.26813806057760037
1146,1208,415.4402033138857,0.26837285747828127
1142,1184,415.72763980435366,0.2686076543789622
1156,1261,416.2059198523293,0.2688424512796431
1141,1153,416.29516914702407,0.269077248180324
1131,1062,416.6788333059337,0.2693120450810049
1102,869,416.92301887482233,0.2695468419816858
1153,1231,417.3338885253138,0.2697816388823667
1075,707,417.674182044244,0.2700164357830477
1159,1270,417.85808447790146,0.2702512326837286
1150,1199,417.9351592457949,0.2704860295844095
1151,1198,418.024570040979,0.2707208264850904
1158,1237,418.5951436765242,0.2709556233857713
1160,1227,420.1984836766309,0.27119042028645224
1155,1172,420.8140665811911,0.27142521718713314
1168,1276,421.00022167747903,0.27166001408781404
1074,645,421.3534642958539,0.27189481098849494
1154,1146,421.6914859536,0.27212960788917584
1170,1277,421.97890064921086,0.2723644047898568
1157,1174,422.09768756913894,0.2725992016905377
1162,1209,422.42999214346804,0.2728339985912186
1165,1221,422.6832215182617,0.2730687954918995
1175,1289,423.6869414785564,0.2733035923925804
1089,693,423.8189889704854,0.27353838929326135
1164,1197,423.9520673109351,0.27377318619394225
1176,1286,424.4338268752936,0.27400798309462315
1161,1142,424.50562861089975,0.27424277999530405
1174,1258,424.7491930267483,0.27447757689598495
1171,1206,425.63604120746686,0.2747123737966659
1169,1178,426.8609491046542,0.2749471706973468
1179,1265,426.9302030099773,0.2751819675980277
1167,1151,427.1737296168132,0.2754167644987086
1163,1116,427.2350046340107,0.2756515613993895
1173,1195,427.56671803517224,0.27588635830007047
1166,1141,427.568502314891,0.27612115520075137
1184,1287,428.43166460208585,0.27635595210143227
1172,1148,429.3393627047624,0.27659074900211317
1181,1224,429.51236526415346,0.27682554590279407
1177,1194,429.6736408843649,0.27706034280347497
1188,1283,430.2402438617261,0.2772951397041559
1182,1225,430.3829230598957,0.2775299366048368
1180,1210,430.3838467240388,0.2777647335055177
1178,1183,430.58456003390273,0.2779995304061986
1187,1260,430.6533807289511,0.2782343273068795
1183,1226,430.79041294363935,0.2784691242075605
1195,1315,430.94166297531876,0.2787039211082414
1194,1294,431.87377167796126,0.2789387180089223
1196,1301,431.9546148267976,0.2791735149096032
1202,1319,432.5329786374006,0.2794083118102841
1199,1305,432.5903590423216,0.27964310871096504
1185,1214,432.59311138942877,0.27987790561164594
1201,1317,432.6317358365999,0.28011270251232684
1192,1263,432.697125068556,0.28034749941300774
1190,1242,432.8970673441191,0.28058229631368864
1193,1264,433.14843428273764,0.2808170932143696
1198,1280,434.3046842964025,0.2810518901150505
1200,1285,434.74289172688214,0.2812866870157314
1186,1171,435.02739627549124,0.2815214839164123
1189,1185,435.64117268606367,0.2817562808170932
1205,1284,436.317978203022,0.28199107771777415
1211,1323,436.66789568369416,0.28222587461845505
1208,1298,437.2883447363894,0.28246067151913595
1213,1312,437.3508292342587,0.28269546841981685
1203,1244,437.95266632815185,0.28293026532049775
1204,1245,438.0497881099308,0.28316506222117865
1207,1253,438.6811971859813,0.2833998591218596
1215,1313,439.26424788305064,0.2836346560225405
1209,1255,439.85996061188735,0.2838694529232214
1220,1325,440.35497698841135,0.2841042498239023
1210,1249,440.84679881939377,0.2843390467245832
1206,1212,440.89169159303566,0.28457384362526417
1219,1310,441.1680313939118,0.28480864052594507
1214,1268,441.2210519497882,0.28504343742662597
1222,1316,441.8112301383852,0.28527823432730687
1217,1274,442.7013134266633,0.28551303122798777
1212,1218,442.70796674100427,0.2857478281286687
1216,1248,443.09310255749136,0.2859826250293496
1228,1330,443.3826658669601,0.2862174219300305
1229,1329,444.1413864827088,0.2864522188307114
1221,1247,445.2870667804919,0.2866870157313923
1234,1338,445.4718632671754,0.2869218126320733
1237,1348,445.50712629335226,0.2871566095327542
1238,1353,445.82082803513134,0.2873914064334351
1218,1213,445.93306098741175,0.287626203334116
1227,1288,446.0124387114037,0.2878610002347969
1232,1311,446.2332711435143,0.28809579713547784
1231,1292,447.2304529808017,0.28833059403615874
1236,1309,447.5293793588115,0.28856539093683964
1224,1223,447.8772235576481,0.28880018783752054
1243,1357,448.04202337603556,0.28903498473820144
1226,1230,448.20663387086944,0.28926978163888234
1230,1256,448.50697097203965,0.2895045785395633
1225,1217,448.98570375908713,0.2897393754402442
1240,1303,449.7698385938508,0.2899741723409251
1235,1267,449.829423216226,0.290208969241606
1242,1324,449.9220271793396,0.2904437661422869
1244,1336,450.4644943690158,0.29067856304296785
1239,1272,451.75882088958923,0.29091335994364875
1223,1138,451.8312541655407,0.29114815684432965
1248,1341,452.0320978628307,0.29138295374501055
1255,1351,453.5509243216098,0.29161775064569145
1247,1297,453.64039375574134,0.2918525475463724
1152,606,453.6829901466725,0.2920873444470533
1241,1246,453.777638516709,0.2923221413477342
1191,892,454.0250159240819,0.2925569382484151
1245,1275,454.12506795513195,0.292791735149096
1253,1328,454.1393660035327,0.29302653204977697
1254,1335,454.59476706604266,0.29326132895045787
1252,1302,455.5233568062302,0.29349612585113877
1262,1367,455.55742580602737,0.29373092275181967
1246,1254,455.67352635291945,0.29396571965250057
1251,1295,455.68460064104033,0.2942005165531815
1250,1293,455.7721932228937,0.2944353134538624
1233,1129,455.7992344537573,0.2946701103545433
1265,1371,456.17473587867755,0.2949049072552242
1259,1337,456.31001566469547,0.2951397041559051
1267,1381,456.31351978581387,0.2953745010565861
1268,1377,456.83025876529075,0.295609297957267
1258,1321,457.01070047281166,0.2958440948579479
1271,1397,457.068686454235,0.2960788917586288
1270,1394,457.1156134314036,0.2963136886593097
1257,1308,457.3265412496234,0.2965484855599906
1260,1318,457.8936860473756,0.29678328246067154
1264,1332,458.3311584638417,0.29701807936135244
1197,840,459.6751511500833,0.29725287626203334
1273,1362,459.89666774041416,0.29748767316271424
1275,1375,460.2930409963434,0.29772247006339514
1261,1262,461.3159770729901,0.2979572669640761
1256,1222,461.5752784210316,0.298192063864757
1282,1391,462.2688026819502,0.2984268607654379
1285,1416,462.4528346993676,0.2986616576661188
1277,1361,462.6648775753487,0.2988964545667997
1278,1363,462.727994171007,0.29913125146748065
1266,1278,462.7381260413267,0.29936604836816155
1269,1300,462.7862532678797,0.29960084526884245
1280,1372,462.8556568924643,0.29983564216952335
1272,1307,463.15091340964415,0.30007043907020425
1281,1365,463.6546566071163,0.3003052359708852
1263,1232,463.8186881871478,0.3005400328715661
1288,1408,464.48995726885045,0.300774829772247
1286,1376,464.54328014831003,0.3010096266729279
1274,1282,465.57661169387023,0.3012444235736088
1276,1290,465.66284151491993,0.30147922047428977
1292,1402,466.14749227257016,0.30171401737497067
1291,1382,466.2101762966787,0.30194881427565157
1284,1333,466.92481575063806,0.30218361117633247
1290,1364,467.31720769590936,0.30241840807701337
1296,1417,467.6060207549865,0.30265320497769427
1289,1347,468.1073988840508,0.3028880018783752
1295,1378,468.49861080053176,0.3031227987790561
1298,1389,469.3820312882899,0.303357595679737
1301,1401,470.0404975679377,0.3035923925804179
1305,1427,470.0558163042164,0.3038271894810988
1297,1368,470.1780125345706,0.3040619863817798
1279,1234,470.43157539213166,0.3042967832824607
1300,1379,471.12311282145015,0.3045315801831416
1303,1380,471.8986978317519,0.3047663770838225
1304,1383,472.141297527196,0.3050011739845034
1294,1306,472.6622799965547,0.30523597088518434
1306,1386,472.6985357444873,0.30547076778586524
1283,1216,472.92066165622845,0.30570556468654614
1299,1340,473.2770602362257,0.30594036158722704
1307,1384,473.7711275051802,0.30617515848790794
1310,1393,474.1551918956159,0.3064099553885889
1313,1421,474.3608649917397,0.3066447522892698
1293,1259,474.98642729583804,0.3068795491899507
1302,1326,475.16822246832214,0.3071143460906316
1309,1355,476.33836868527806,0.3073491429913125
1316,1398,476.75834500278893,0.30758393989199345
1312,1366,476.75934849265684,0.30781873679267435
1318,1399,477.06790825985047,0.30805353369335525
1322,1428,477.3422002824721,0.30828833059403615
1319,1390,477.9995657569252,0.30852312749471705
1315,1370,478.00480188019486,0.30875792439539795
1320,1385,478.74869736792914,0.3089927212960789
1308,1299,479.249954652382,0.3092275181967598
1311,1304,479.3990877180414,0.3094623150974407
1327,1437,479.6211161894739,0.3096971119981216
1323,1400,479.62889632819156,0.3099319088988025
1317,1331,481.1743679490946,0.31016670579948347
1333,1443,481.37860429709264,0.31040150270016437
1324,1369,481.6072399102695,0.31063629960084527
1321,1342,481.7064400479618,0.31087109650152617
1314,1296,481.85651301285947,0.31110589340220707
1325,1374,482.15403663883467,0.311340690302888
1331,1420,482.7324337428672,0.3115754872035689
1330,1392,482.7681766805216,0.3118102841042498
1332,1415,483.15914257332236,0.3120450810049307
1339,1463,483.2519523148735,0.3122798779056116
1326,1350,484.2118636666853,0.3125146748062926
1336,1434,484.240808138694,0.3127494717069735
1328,1339,485.4918776693224,0.3129842686076544
1337,1413,486.11338874689886,0.3132190655083353
1341,1414,486.8787581169611,0.3134538624090162
1329,1322,487.0212300603332,0.31368865930969714
1334,1352,487.0924153458579,0.31392345621037804
1349,1447,487.6411333471143,0.31415825311105894
1347,1436,487.68214700641795,0.31439305001173984
1344,1419,488.0827349328208,0.31462784691242074
1342,1387,488.31700618408274,0.3148626438131017
1345,1424,488.32187635712296,0.3150974407137826
1338,1360,489.06474443780655,0.3153322376144635
1346,1411,489.20831940752544,0.3155670345151444
1340,1354,489.98315099094225,0.3158018314158253
1352,1429,490.6114769494561,0.3160366283165062
1343,1356,491.2818708996327,0.31627142521718715
1361,1482,491.35683425427146,0.31650622211786805
1355,1449,491.8980137152419,0.31674101901854895
1353,1425,492.19539528920643,0.31697581591922985
1360,1453,492.5868438502047,0.31721061281991075
1354,1412,493.25986921037247,0.3174454097205917
1357,1435,493.43301077814704,0.3176802066212726
1287,881,494.125441085694,0.3179150035219535
1365,1465,494.2087935416328,0.3181498004226344
1362,1440,494.6200365291867,0.3183845973233153
1350,1343,494.94227383068915,0.31861939422399627
1358,1406,495.08898464698774,0.31885419112467717
1348,1314,495.28582555428176,0.31908898802535807
1366,1448,495.47002789671933,0.31932378492603897
1364,1439,495.6524379805981,0.31955858182671987
1335,1215,495.9907784255358,0.3197933787274008
1359,1373,496.915518566694,0.3200281756280817
1370,1456,497.0423445744003,0.3202629725287626
1363,1395,497.06332463377214,0.3204977694294435
1367,1430,497.14146915204014,0.3207325663301244
1368,1433,497.3412954556554,0.3209673632308054
1376,1489,497.94738207510454,0.3212021601314863
1375,1478,498.4069521333836,0.3214369570321672
1369,1431,498.46710880068935,0.3216717539328481
1372,1452,498.4736261672565,0.321906550833529
1356,1320,499.48672288274236,0.3221413477342099
1384,1497,500.0029949803781,0.32237614463489084
1371,1407,500.7309461517648,0.32261094153557174
1383,1485,500.94336047962315,0.32284573843625264
1387,1499,500.96995552631904,0.32308053533693354
1374,1418,501.51544346168043,0.32331533223761444
1386,1484,502.09385433426013,0.3235501291382954
1382,1464,502.1386596693166,0.3237849260389763
1385,1472,502.61605095912614,0.3240197229396572
1380,1442,502.85142174579164,0.3242545198403381
1398,1529,503.4523039573352,0.324489316741019
1381,1426,504.3860497728288,0.32472411364169995
1399,1527,504.58382765895584,0.32495891054238085
1394,1493,505.21491166418065,0.32519370744306175
1388,1451,505.2647995743557,0.32542850434374265
1392,1467,506.16904000401564,0.32566330124442355
1397,1480,506.3520068602896,0.3258980981451045
1390,1450,506.47868905778375,0.3261328950457854
1351,1124,506.4916644888289,0.3263676919464663
1404,1521,506.7788865605667,0.3266024888471472
1379,1359,507.2960845766702,0.3268372857478281
1377,1344,507.5606539840897,0.32707208264850907
1396,1454,508.2941224954667,0.32730687954918997
1378,1327,508.6422725802664,0.32754167644987087
1402,1471,508.64596298431013,0.32777647335055177
1391,1422,508.676358145223,0.32801127025123267
1395,1444,508.7899431655156,0.32824606715191357
1408,1507,509.1485253805308,0.3284808640525945
1403,1479,509.2784463585659,0.3287156609532754
1401,1460,509.34758722547735,0.3289504578539563
1393,1410,509.79036591429406,0.3291852547546372
1410,1508,510.0217383997488,0.3294200516553181
1407,1477,510.5003555886675,0.3296548485559991
1406,1474,510.54678637488195,0.32988964545668
1414,1516,511.0679150533098,0.3301244423573609
1409,1491,511.2256993410267,0.3303592392580418
1389,1346,511.5065659434838,0.3305940361587227
1405,1432,512.8006400155455,0.33082883305940364
1411,1468,512.8020038623772,0.33106362996008454
1400,1388,513.1525736546558,0.33129842686076544
1415,1488,513.192276788102,0.33153322376144634
1412,1458,513.6952500793423,0.33176802066212724
1413,1469,513.981605823978,0.3320028175628082
1420,1500,514.1185602084355,0.3322376144634891
1427,1550,514.2629685700186,0.33247241136417
1417,1483,514.451713799671,0.3327072082648509
1423,1510,514.5560463851195,0.3329420051655318
1418,1473,515.0656887679528,0.33317680206621275
1422,1498,515.2904825976409,0.33341159896689365
1425,1514,515.6021249144682,0.33364639586757455
1419,1466,516.2990665335874,0.33388119276825545
1428,1503,517.6462379475633,0.33411598966893635
1421,1461,517.8052359830671,0.3343507865696173
1249,234,518.4053245022375,0.3345855834702982
1434,1518,519.2240313003791,0.3348203803709791
1445,1568,520.3989342243007,0.33505517727166
1433,1492,521.0133320029674,0.3352899741723409
1416,1358,521.3699076795327,0.3355247710730218
1439,1520,521.4777236599173,0.33575956797370277
1430,1455,521.8971061643622,0.33599436487438367
1424,1405,522.0377318512432,0.33622916177506457
1440,1519,522.0744688744312,0.33646395867574547
1441,1524,522.1724588323223,0.33669875557642637
1429,1446,522.3313652842419,0.3369335524771073
1443,1532,522.3665843484372,0.3371683493777882
1431,1457,522.6538349354971,0.3374031462784691
1444,1528,522.9108478452428,0.33763794317915
1454,1570,523.2040240810406,0.3378727400798309
1449,1540,523.2431184893353,0.3381075369805119
1438,1475,523.2693866197645,0.3383423338811928
1451,1547,523.5797857591388,0.3385771307818737
1442,1501,523.6767273073415,0.3388119276825546
1432,1438,523.8732781187168,0.3390467245832355
1448,1526,524.2443226699281,0.33928152148391644
1452,1538,524.6713800217011,0.33951631838459734
1457,1554,525.0920897482054,0.33975111528527824
1437,1445,525.2328123692228,0.33998591218595914
1450,1509,525.9573194294497,0.34022070908664004
1426,1349,525.9970454438312,0.340455505987321
1456,1535,526.1713432937923,0.3406903028880019
1447,1481,526.4518733111325,0.3409250997886828
1436,1403,526.6020042990706,0.3411598966893637
1461,1560,526.6545768987332,0.3413946935900446
1459,1546,526.6963288092948,0.3416294904907255
1453,1496,527.8811795220137,0.34186428739140645
1462,1517,529.4045603545702,0.34209908429208735
1463,1534,529.8136675286212,0.34233388119276825
1468,1551,530.4901972922916,0.34256867809344915
1465,1505,532.6019684777643,0.34280347499413005
1471,1544,532.7309397106218,0.343038271894811
1473,1539,533.7769501974598,0.3432730687954919
1469,1513,533.8426824828172,0.3435078656961728
1458,1423,533.9826929432093,0.3437426625968537
1475,1545,534.3701504170049,0.3439774594975346
1483,1595,534.4542895406596,0.34421225639821557
1479,1552,535.3994645346071,0.34444705329889647
1480,1553,535.5649674848842,0.34468185019957737
1476,1522,535.9765309390489,0.34491664710025827
1477,1525,536.2086491878623,0.34515144400093917
1485,1576,536.2576219855837,0.3453862409016201
1472,1490,536.3698536461362,0.345621037802301
1487,1573,537.2819792927264,0.3458558347029819
1489,1585,537.6183803082934,0.3460906316036628
1484,1556,537.6372848545833,0.3463254285043437
1482,1536,537.8651552427357,0.3465602254050247
1446,1291,538.0400235355376,0.3467950223057056
1474,1470,538.2329529503195,0.3470298192063865
1481,1515,538.7104221596769,0.3472646161070674
1492,1581,538.8542316198053,0.3474994130077483
1491,1578,539.1197625201231,0.3477342099084292
1466,1404,539.2047869365556,0.34796900680911014
1493,1574,540.4833078337474,0.34820380370979104
1498,1591,540.4944674349854,0.34843860061047194
1496,1579,540.891435568884,0.34867339751115284
1494,1569,540.9116623752676,0.34890819441183374
1490,1506,542.8414291088462,0.3491429913125147
1500,1548,544.1935299856793,0.3493777882131956
1497,1530,544.5225460856595,0.3496125851138765
1507,1582,544.7691095493047,0.3498473820145574
1488,1462,544.9320822687282,0.3500821789152383
1510,1609,544.9473490872792,0.35031697581591925
1514,1625,545.1128007522364,0.35055177271660015
1501,1541,545.1510498974786,0.35078656961728105
1512,1616,545.2551133361849,0.35102136651796195
1460,1240,545.774263983753,0.35125616341864285
1503,1531,546.3739566315733,0.3514909603193238
1506,1555,546.5757657166712,0.3517257572200047
1511,1583,546.6058807194452,0.3519605541206856
1518,1612,546.6738648009591,0.3521953510213665
1486,1409,546.9178106579338,0.3524301479220474
1515,1603,547.1833054721922,0.35266494482272837
1513,1584,547.253338034279,0.35289974172340927
1523,1630,548.6264778117974,0.35313453862409017
1499,1476,548.7832388701247,0.35336933552477107
1525,1634,549.0515785038898,0.35360413242545197
1517,1572,549.1665653583199,0.3538389293261329
1505,1486,549.5964125075844,0.3540737262268138
1521,1586,549.8883368154383,0.3543085231274947
1508,1502,550.5657222824876,0.3545433200281756
1509,1512,550.8182552117007,0.3547781169288565
1502,1459,551.1453093066439,0.3550129138295374
1516,1542,551.1827218650651,0.3552477107302184
1529,1620,551.8965822298987,0.3554825076308993
1519,1537,552.1885061881342,0.3557173045315802
1531,1635,552.4936358525896,0.3559521014322611
1464,1147,552.6176510027401,0.356186898332942
1539,1666,553.5840547643185,0.35642169523362294
1532,1622,553.6567285719474,0.35665649213430384
1533,1619,553.923445460222,0.35689128903498474
1536,1646,554.0647986167068,0.35712608593566564
1524,1543,554.2956664534656,0.35736088283634654
1538,1651,554.4896012341895,0.3575956797370275
1526,1559,554.5289122471114,0.3578304766377084
1535,1621,554.7351717632852,0.3580652735383893
1527,1564,554.825306469922,0.3583000704390702
1528,1571,554.8430700872236,0.3585348673397511
1520,1495,555.19286848441,0.35876966424043205
1534,1592,555.6902145220997,0.35900446114111295
1541,1649,555.8271532662358,0.35923925804179385
1478,1164,557.5730912163186,0.35947405494247475
1546,1644,557.8796771268348,0.35970885184315565
1540,1597,558.4177886543531,0.3599436487438366
1550,1662,558.7789078407659,0.3601784456445175
1543,1605,558.9731372946848,0.3604132425451984
1542,1596,559.429023603418,0.3606480394458793
1553,1670,559.6281816147764,0.3608828363465602
1545,1600,560.202219477459,0.3611176332472411
1530,1494,560.7596489587664,0.36135243014792207
1551,1631,561.0341318859374,0.36158722704860297
1495,1228,561.4986130512156,0.36182202394928387
1560,1672,562.0472821785422,0.36205682084996477
1548,1580,562.3560095830996,0.36229161775064567
1544,1567,562.3822523993347,0.3625264146513266
1537,1511,562.6130975492033,0.3627612115520075
1552,1602,562.7094748504102,0.3629960084526884
1559,1652,563.3602540792949,0.3632308053533693
1547,1549,563.7251649546351,0.3634656022540502
1557,1604,564.2892048661231,0.3637003991547312
1549,1563,564.2894825261716,0.3639351960554121
1554,1587,564.6116086492194,0.364169992956093
1562,1623,564.7421361098583,0.3644047898567739
1563,1638,565.1426865341754,0.3646395867574548
1566,1655,565.8783639815136,0.36487438365813574
1568,1640,566.634612575226,0.36510918055881664
1573,1682,566.7863783615003,0.36534397745949754
1564,1607,567.1997587210292,0.36557877436017844
1556,1558,567.3642746654397,0.36581357126085934
1570,1648,567.4852240005805,0.3660483681615403
1561,1575,567.7453053938431,0.3662831650622212
1558,1561,567.9825583355328,0.3665179619629021
1373,295,568.0223351719538,0.366752758863583
1567,1608,568.3171481597273,0.3669875557642639
1574,1642,569.3356194733457,0.3672223526649448
1572,1627,569.678714444362,0.36745714956562575
1571,1617,570.2113248094149,0.36769194646630665
1580,1673,570.5505592177194,0.36792674336698755
1578,1633,571.1308500869025,0.36816154026766845
1579,1656,571.2233933378178,0.36839633716834935
1576,1624,571.5158470313764,0.3686311340690303
1575,1601,572.2875546498084,0.3688659309697112
1581,1657,572.5435123003952,0.3691007278703921
1569,1557,572.7764976974559,0.369335524771073
1577,1599,573.1955577684126,0.3695703216717539
1565,1523,573.719934155293,0.36980511857243487
1455,741,573.7570020736426,0.37003991547311577
1586,1660,573.791400267932,0.37027471237379667
1588,1664,574.1261155045913,0.37050950927447757
1585,1645,574.5746838273657,0.37074430617515847
1596,1722,574.7665740757502,0.3709791030758394
1584,1629,574.777970784789,0.3712138999765203
1583,1606,575.3292267786171,0.3714486968772012
1592,1669,575.9441186509875,0.3716834937778821
1594,1677,576.2581102346952,0.371918290678563
1606,1738,576.9016332240355,0.372153087579244
1555,1396,576.9893840737503,0.3723878844799249
1590,1628,577.1668515938654,0.3726226813806058
