,Request Id,request_preemption_time,cdf
2309,2359,16.324396128735202,0.2261094153557173
444,514,16.32458895868075,0.22634421225639823
2995,3061,16.33618254897192,0.22657900915707913
2400,2457,16.343433466308625,0.22681380605776003
169,243,16.345825821991895,0.22704860295844095
4243,4297,16.360349868557478,0.22728339985912185
3064,3190,16.375448916568303,0.22751819675980278
3616,3683,16.382546878930498,0.22775299366048368
2980,3104,16.38508331981302,0.22798779056116458
3549,3672,16.39023309038157,0.2282225874618455
1496,1579,16.401858300725735,0.2284573843625264
2043,2107,16.40577124506342,0.22869218126320734
1244,1336,16.40590664388924,0.22892697816388824
1551,1631,16.40919599478093,0.22916177506456914
3216,3269,16.421409626459308,0.22939657196525007
2877,2998,16.423083673485053,0.22963136886593097
3860,3915,16.43896686712901,0.22986616576661187
4093,4218,16.449269274171456,0.2301009626672928
2306,2357,16.451955060710134,0.2303357595679737
3968,4015,16.45348340557166,0.23057055646865462
2303,2418,16.455387541286882,0.23080535336933553
2797,2922,16.457706227888593,0.23104015027001643
2751,2813,16.486026690781955,0.23127494717069735
2069,2137,16.48771858484224,0.23150974407137825
265,345,16.49997775786315,0.23174454097205918
2294,2347,16.528495432590603,0.23197933787274008
3394,3518,16.550593933543723,0.23221413477342098
2623,2699,16.566316056399273,0.2324489316741019
2417,2473,16.57256249932209,0.2326837285747828
2795,2916,16.576686290598673,0.2329185254754637
3792,3908,16.5882621226649,0.23315332237614464
1409,1491,16.590771074253325,0.23338811927682554
3949,3997,16.593045515510084,0.23362291617750647
1215,1313,16.600177389200724,0.23385771307818737
3479,3539,16.601328754629776,0.23409250997886827
1870,1984,16.604538002287995,0.2343273068795492
1559,1652,16.604743322005106,0.2345621037802301
2301,2353,16.62328706270489,0.23479690068091102
2051,2156,16.62380204483702,0.23503169758159193
2090,2204,16.642050202944688,0.23526649448227283
4108,4236,16.64218342152094,0.23550129138295375
1229,1329,16.643066500099962,0.23573608828363465
2907,3038,16.66835352741623,0.23597088518431555
3939,4066,16.671993860719112,0.23620568208499648
2897,3028,16.672064000907767,0.23644047898567738
2528,2591,16.67360552200239,0.2366752758863583
3314,3369,16.675563082073268,0.2369100727870392
2760,2884,16.67833045571797,0.2371448696877201
934,1033,16.686497639498043,0.23737966658840104
2777,2898,16.688783498652356,0.23761446348908194
3548,3664,16.705516479726384,0.23784926038976287
3342,3401,16.705900517979217,0.23808405729044377
1452,1538,16.70877393301373,0.23831885419112467
1581,1657,16.717589364394826,0.2385536510918056
3507,3622,16.726029457773848,0.2387884479924865
237,314,16.74359034797331,0.2390232448931674
3621,3740,16.752464186510224,0.23925804179384833
258,334,16.75505372158827,0.23949283869452923
1298,1389,16.777779566576214,0.23972763559521015
1046,1143,16.782216569440322,0.23996243249589105
3412,3473,16.791682426634452,0.24019722939657195
2444,2497,16.793585634035708,0.24043202629725288
1219,1310,16.795325158455057,0.24066682319793378
790,876,16.795541633144637,0.2409016200986147
3155,3282,16.799276299948815,0.2411364169992956
2241,2348,16.80598413666678,0.2413712138999765
1756,1819,16.811387821123617,0.24160601080065744
1993,2051,16.822472530199548,0.24184080770133834
331,406,16.842650762999796,0.24207560460201924
562,634,16.845312359966584,0.24231040150270017
3544,3605,16.850280806102546,0.24254519840338107
1174,1258,16.862952545419148,0.242779995304062
1820,1922,16.874932373953015,0.2430147922047429
907,1009,16.88013228095565,0.2432495891054238
4090,4137,16.92112235814261,0.24348438600610472
3232,3281,16.93247854000583,0.24371918290678563
3096,3153,16.943014731313042,0.24395397980746655
1198,1280,16.956000817627626,0.24418877670814745
3015,3079,16.967624506968832,0.24442357360882835
2870,2937,16.968261148404054,0.24465837050950928
3208,3261,16.98566759160144,0.24489316741019018
3217,3265,16.9975912423688,0.2451279643108711
274,352,17.00943366005967,0.245362761211552
3510,3624,17.014156203335915,0.2455975581122329
187,262,17.030776038028833,0.24583235501291384
3888,4014,17.03169215334424,0.24606715191359474
1007,1099,17.04076134430852,0.24630194881427564
2535,2650,17.04092799704722,0.24653674571495657
2003,2118,17.04863420869151,0.24677154261563747
1331,1420,17.05154311070885,0.2470063395163184
572,669,17.074123271442147,0.2472411364169993
2214,2320,17.07803202780451,0.2474759333176802
1273,1362,17.078802700642427,0.24771073021836112
3405,3526,17.08008088900624,0.24794552711904203
1480,1553,17.081622010171827,0.24818032401972295
3298,3426,17.082888781732663,0.24841512092040385
38,97,17.10013075314371,0.24864991782108475
3198,3251,17.105819111954588,0.24888471472176568
1684,1778,17.112387449328935,0.24911951162244658
3321,3446,17.11487830347255,0.24935430852312748
959,1055,17.11656283203888,0.2495891054238084
2497,2553,17.122247262244855,0.2498239023244893
1443,1532,17.126725793832293,0.2500586992251702
3896,3937,17.135917549921714,0.2502934961258511
3045,3170,17.140277232357903,0.25052829302653207
1658,1748,17.146310784398565,0.25076308992721297
3018,3081,17.146512643690812,0.25099788682789387
2319,2369,17.152055086700898,0.25123268372857477
1682,1741,17.153435169653562,0.25146748062925567
4053,4101,17.15418714272232,0.2517022775299366
1709,1804,17.166212352674506,0.2519370744306175
1518,1612,17.17197387396243,0.2521718713312984
369,453,17.17677481550251,0.2524066682319793
4182,4300,17.184268818400597,0.2526414651326602
142,213,17.19728044029415,0.2528762620333412
3799,3849,17.204067575989257,0.2531110589340221
3945,3985,17.210018853269503,0.253345855834703
297,371,17.212866454343526,0.2535806527353839
2602,2671,17.21716324342742,0.2538154496360648
3811,3930,17.219325045864025,0.25405024653674574
567,665,17.220951796502078,0.25428504343742664
503,574,17.228807624127427,0.25451984033810754
36,94,17.231021853117795,0.25475463723878844
2002,2114,17.244436507902833,0.25498943413946934
929,1012,17.25566712897694,0.2552242310401503
2267,2380,17.256191859398314,0.2554590279408312
3027,3156,17.26932141701127,0.2556938248415121
1529,1620,17.283029017848207,0.255928621742193
3435,3501,17.283680941332932,0.2561634186428739
859,963,17.294127934111145,0.25639821554355485
1943,2001,17.304911410650675,0.25663301244423575
2944,3066,17.30534622244545,0.25686780934491665
1918,1979,17.312766963251647,0.25710260624559755
3061,3186,17.319731325038674,0.25733740314627845
235,312,17.343055655054982,0.25757220004695935
2891,3012,17.345133282299685,0.2578069969476403
1494,1569,17.34851643134084,0.2580417938483212
3738,3785,17.356021565308538,0.2582765907490021
3265,3386,17.358586389950005,0.258511387649683
3274,3400,17.358863194773676,0.2587461845503639
1205,1284,17.361639875677668,0.25898098145104487
3702,3816,17.366518729749032,0.25921577835172577
1052,1145,17.36933502598572,0.25945057525240667
3729,3846,17.380311507696206,0.25968537215308757
310,393,17.381547269734256,0.25992016905376847
2238,2293,17.382746091429226,0.2601549659544494
2087,2147,17.3848446195816,0.2603897628551303
1295,1378,17.397623269157407,0.2606245597558112
1098,1193,17.400625024857618,0.2608593566564921
2766,2886,17.413515042823974,0.261094153557173
3181,3229,17.4196031113338,0.261328950457854
1137,1220,17.428869265997264,0.2615637473585349
1184,1287,17.43591357939181,0.2617985442592158
3032,3095,17.44841309457979,0.2620333411598967
765,844,17.45800505094661,0.2622681380605776
2336,2389,17.462547634210978,0.26250293496125854
211,284,17.472364257255876,0.26273773186193944
3162,3211,17.49726543717611,0.26297252876262034
156,222,17.507947337414933,0.26320732566330124
3023,3083,17.512137365015406,0.26344212256398214
2551,2666,17.521261390841573,0.26367691946466304
4057,4105,17.52941848914702,0.263911716365344
2348,2458,17.52947441439676,0.2641465132660249
3358,3413,17.532729855585785,0.2643813101667058
4185,4302,17.543240593575092,0.2646161070673867
3383,3441,17.56919634869473,0.2648509039680676
3044,3103,17.570796104190777,0.26508570086874855
3937,4060,17.57207160089456,0.26532049776942945
2066,2129,17.573286601933773,0.26555529467011035
4098,4143,17.577051918408415,0.26579009157079125
276,351,17.57943083173467,0.26602488847147215
1456,1535,17.583758349815298,0.2662596853721531
2367,2421,17.5900014909256,0.266494482272834
2537,2597,17.595099038176613,0.2667292791735149
1987,2043,17.598676579890025,0.2669640760741958
1662,1760,17.603757634471776,0.2671988729748767
3941,4064,17.618471708504785,0.26743366987555767
2185,2237,17.621183711863864,0.26766846677623857
294,365,17.625327939062387,0.26790326367691947
2878,2941,17.628167205139334,0.26813806057760037
1909,1973,17.653585105020056,0.26837285747828127
2233,2336,17.654273105058564,0.2686076543789622
883,964,17.655541325131367,0.2688424512796431
1347,1436,17.667458625414042,0.269077248180324
4165,4282,17.6737622194687,0.2693120450810049
2320,2363,17.715443476431915,0.2695468419816858
1248,1341,17.721429490892945,0.2697816388823667
1874,1988,17.731611843913697,0.2700164357830477
2885,2949,17.737820352192102,0.2702512326837286
4180,4237,17.741137632168147,0.2704860295844095
3407,3469,17.744950659173128,0.2707208264850904
1332,1415,17.755728608514346,0.2709556233857713
1718,1777,17.759609131767547,0.27119042028645224
4138,4193,17.76550730774761,0.27142521718713314
4044,4162,17.766858911011468,0.27166001408781404
31,83,17.76702729310978,0.27189481098849494
3319,3373,17.767970412203113,0.27212960788917584
2119,2234,17.775974294491448,0.2723644047898568
2586,2653,17.77732706265465,0.2725992016905377
4225,4350,17.786208193023867,0.2728339985912186
2152,2256,17.791921699782733,0.2730687954918995
4097,4216,17.79353587253695,0.2733035923925804
896,997,17.800337999541455,0.27353838929326135
332,413,17.815398905785827,0.27377318619394225
3807,3851,17.81694274676579,0.27400798309462315
1459,1546,17.81793400245715,0.27424277999530405
23,74,17.8208728097365,0.27447757689598495
1083,1175,17.83140008589737,0.2747123737966659
2886,3006,17.841560423502642,0.2749471706973468
4221,4267,17.848917956069045,0.2751819675980277
2719,2840,17.856643626895448,0.2754167644987086
689,785,17.856879766431916,0.2756515613993895
3255,3303,17.858578170992132,0.27588635830007047
3108,3226,17.861065084133315,0.27612115520075137
3228,3273,17.861417081330274,0.27635595210143227
4197,4320,17.864436108768814,0.27659074900211317
2493,2600,17.864585090467244,0.27682554590279407
922,1015,17.865622342222537,0.27706034280347497
3817,3932,17.873628337541277,0.2772951397041559
1906,1965,17.87489551912074,0.2775299366048368
4106,4230,17.87695477747684,0.2777647335055177
2779,2835,17.885477896097882,0.2779995304061986
2608,2675,17.904594396814446,0.2782343273068795
3743,3791,17.906005000267214,0.2784691242075605
2151,2199,17.912418705943878,0.2787039211082414
2321,2434,17.912844731960718,0.2789387180089223
2437,2536,17.93087565131293,0.2791735149096032
1428,1503,17.941975307459188,0.2794083118102841
2547,2660,17.956979066756503,0.27964310871096504
419,503,17.968939769013076,0.27987790561164594
2438,2485,17.97000730968489,0.28011270251232684
1425,1514,17.979942827891705,0.28034749941300774
2872,2992,17.986665866456406,0.28058229631368864
672,742,17.988562552384508,0.2808170932143696
1441,1524,18.0086846545521,0.2810518901150505
2679,2733,18.027823014227806,0.2812866870157314
3823,3940,18.02985606709376,0.2815214839164123
1826,1930,18.045370089576522,0.2817562808170932
13,58,18.050551027347915,0.28199107771777415
2244,2299,18.06794138341627,0.28222587461845505
3325,3377,18.079697702038402,0.28246067151913595
1444,1528,18.083001339378256,0.28269546841981685
1856,1962,18.084365758160516,0.28293026532049775
2086,2192,18.086840809214436,0.28316506222117865
3074,3125,18.096622740752764,0.2833998591218596
1912,1969,18.097776693583796,0.2836346560225405
1403,1479,18.09839273623834,0.2838694529232214
1612,1700,18.112485892673362,0.2841042498239023
3866,3982,18.122144715935747,0.2843390467245832
3763,3876,18.12568562028582,0.28457384362526417
4061,4176,18.12901885810902,0.28480864052594507
2911,2973,18.14236135992178,0.28504343742662597
2407,2512,18.145416838254278,0.28527823432730687
627,694,18.161882728397046,0.28551303122798777
167,237,18.165691480700104,0.2857478281286687
3657,3776,18.166342948115016,0.2859826250293496
4071,4119,18.16771912230638,0.2862174219300305
3820,3867,18.169414371312087,0.2864522188307114
4124,4177,18.16999109008634,0.2866870157313923
1851,1950,18.180001805045094,0.2869218126320733
1485,1576,18.195330108952476,0.2871566095327542
2399,2508,18.197025050997922,0.2873914064334351
3742,3783,18.19900256409278,0.287626203334116
2298,2345,18.21100432760977,0.2878610002347969
1020,1111,18.22201210786386,0.28809579713547784
1666,1754,18.22822743816937,0.28833059403615874
2340,2393,18.2343235038652,0.28856539093683964
1091,1179,18.234849363529122,0.28880018783752054
1370,1456,18.237707008084044,0.28903498473820144
1511,1583,18.24930542554148,0.28926978163888234
2128,2175,18.251904709751443,0.2895045785395633
4096,4214,18.25573910316689,0.2897393754402442
2193,2300,18.258482701588036,0.2899741723409251
2008,2065,18.26633545080142,0.290208969241606
798,897,18.27654586898467,0.2904437661422869
933,1014,18.30094694958069,0.29067856304296785
2706,2826,18.31068115908988,0.29091335994364875
264,336,18.328509494085424,0.29114815684432965
1681,1737,18.331434928211138,0.29138295374501055
1952,2009,18.33336994446006,0.29161775064569145
1352,1429,18.347730932302397,0.2918525475463724
39,92,18.352140378878122,0.2920873444470533
1242,1324,18.354169569084434,0.2923221413477342
732,812,18.355014620342104,0.2925569382484151
197,270,18.357818865520457,0.292791735149096
2825,2889,18.35805616846187,0.29302653204977697
891,993,18.360639879282246,0.29326132895045787
1532,1622,18.37423424222243,0.29349612585113877
3964,4007,18.375937908443802,0.29373092275181967
2044,2148,18.38604513753205,0.29396571965250057
299,374,18.399985821143517,0.2942005165531815
15,61,18.401245583869382,0.2944353134538624
4091,4204,18.406959216655196,0.2946701103545433
437,517,18.411013822850094,0.2949049072552242
2690,2745,18.412538847069982,0.2951397041559051
931,1021,18.419663756082286,0.2953745010565861
3095,3143,18.422153010846614,0.295609297957267
3214,3334,18.429470471995728,0.2958440948579479
3069,3188,18.435128354501558,0.2960788917586288
4125,4181,18.448280737789446,0.2963136886593097
2246,2346,18.454250304286802,0.2965484855599906
2629,2693,18.458732775886347,0.29678328246067154
1316,1398,18.46883846293656,0.29701807936135244
2756,2811,18.47683431596238,0.29725287626203334
957,1045,18.47776704076182,0.29748767316271424
971,1059,18.48280427199751,0.29772247006339514
517,584,18.483505535494572,0.2979572669640761
3518,3569,18.49610485359267,0.298192063864757
1318,1399,18.496531316175492,0.2984268607654379
2611,2673,18.512135527558712,0.2986616576661188
2793,2845,18.52036415630255,0.2988964545667997
139,201,18.533839657568166,0.29913125146748065
7,42,18.539032290231336,0.29936604836816155
3816,3859,18.55615682559528,0.29960084526884245
2688,2804,18.558982301350625,0.29983564216952335
1306,1386,18.559688058589472,0.30007043907020425
1932,2038,18.56379844920673,0.3003052359708852
2266,2313,18.570421148161813,0.3005400328715661
2873,2990,18.57413969386016,0.300774829772247
2167,2219,18.58394277169282,0.3010096266729279
2490,2594,18.62064343939187,0.3012444235736088
1864,1968,18.621945604738016,0.30147922047428977
3844,3956,18.626302381593177,0.30171401737497067
1846,1899,18.637315320719495,0.30194881427565157
2001,2055,18.645093875816315,0.30218361117633247
3420,3475,18.648127620017704,0.30241840807701337
1816,1912,18.649982763869957,0.30265320497769427
4070,4184,18.660478545496744,0.3028880018783752
1310,1393,18.669538879128595,0.3031227987790561
3400,3457,18.67402192149393,0.303357595679737
55,113,18.6845550281182,0.3035923925804179
1385,1472,18.684806170260345,0.3038271894810988
2927,2987,18.687532355495023,0.3040619863817798
961,1051,18.69438251965289,0.3042967832824607
94,157,18.69611876142511,0.3045315801831416
1004,1093,18.700727902309325,0.3047663770838225
2269,2372,18.710684432307062,0.3050011739845034
2114,2222,18.715984047331176,0.30523597088518434
62,122,18.718009925775377,0.30547076778586524
1858,1915,18.720219486418614,0.30570556468654614
4131,4183,18.730468689869667,0.30594036158722704
2853,2970,18.731874127449373,0.30617515848790794
3963,4003,18.738147279309487,0.3064099553885889
2386,2435,18.745519771683007,0.3066447522892698
1088,1162,18.747309578417685,0.3068795491899507
2476,2576,18.751683762119114,0.3071143460906316
2621,2685,18.752483994740942,0.3073491429913125
3247,3287,18.77701492057122,0.30758393989199345
486,552,18.787486719590532,0.30781873679267435
1448,1526,18.805951888564437,0.30805353369335525
3734,3775,18.80993232111473,0.30828833059403615
3065,3184,18.811124863058012,0.30852312749471705
1423,1510,18.82390054640814,0.30875792439539795
2423,2465,18.83694487363357,0.3089927212960789
3952,3989,18.845708187499667,0.3092275181967598
1009,1088,18.85243908309809,0.3094623150974407
561,641,18.877535775882848,0.3096971119981216
554,614,18.887106373463098,0.3099319088988025
722,819,18.890397989905807,0.31016670579948347
2507,2555,18.895695990121112,0.31040150270016437
3249,3366,18.907798082730324,0.31063629960084527
3555,3611,18.917724072145347,0.31087109650152617
1084,1160,18.92109310493015,0.31110589340220707
1407,1477,18.921775343996273,0.311340690302888
1982,2035,18.92203859372478,0.3115754872035689
3195,3324,18.926817053191826,0.3118102841042498
588,662,18.956378262567767,0.3120450810049307
2559,2615,18.96632210538087,0.3122798779056116
3895,3927,18.975897801338533,0.3125146748062926
3004,3057,18.979189456001677,0.3127494717069735
2113,2165,18.991186539040655,0.3129842686076544
2818,2932,19.008136308970734,0.3132190655083353
2646,2758,19.01007684828255,0.3134538624090162
3519,3626,19.017155375777293,0.31368865930969714
1626,1712,19.02010119724548,0.31392345621037804
1364,1439,19.02199687199834,0.31415825311105894
989,1072,19.026448179061674,0.31439305001173984
571,657,19.049089011956227,0.31462784691242074
4119,4240,19.0554224413097,0.3148626438131017
3089,3204,19.061928812069254,0.3150974407137826
1440,1519,19.065253883567493,0.3153322376144635
2906,2967,19.081826217513026,0.3155670345151444
2896,2959,19.08862943257668,0.3158018314158253
2333,2375,19.096289423259464,0.3160366283165062
2419,2461,19.102316797268145,0.31627142521718715
2148,2191,19.113735803336795,0.31650622211786805
41,91,19.125329188682798,0.31674101901854895
4026,4142,19.12852438726759,0.31697581591922985
3055,3172,19.130887379154274,0.31721061281991075
1397,1480,19.13390543839455,0.3174454097205917
3911,4024,19.140058763532352,0.3176802066212726
739,837,19.14394134150723,0.3179150035219535
3278,3319,19.1445632330815,0.3181498004226344
3368,3417,19.146204997474797,0.3183845973233153
3433,3546,19.153338456401798,0.31861939422399627
3909,3943,19.16849012020066,0.31885419112467717
1817,1877,19.16988445400773,0.31908898802535807
3423,3536,19.175859828671264,0.31932378492603897
110,166,19.18130303813568,0.31955858182671987
1434,1518,19.18145333685925,0.3197933787274008
3124,3175,19.18736766373877,0.3200281756280817
397,456,19.188917746831407,0.3202629725287626
913,1003,19.189825207934632,0.3204977694294435
3574,3684,19.190905759127418,0.3207325663301244
1779,1829,19.190991023224456,0.3209673632308054
3600,3649,19.198981313686318,0.3212021601314863
1609,1692,19.199956385129326,0.3214369570321672
1786,1843,19.20490839701222,0.3216717539328481
2199,2247,19.20515864269123,0.321906550833529
920,1000,19.205758884369743,0.3221413477342099
3900,3929,19.206043062818935,0.32237614463489084
1188,1283,19.217610323098256,0.32261094153557174
1649,1713,19.2347868947802,0.32284573843625264
2514,2620,19.236371912554887,0.32308053533693354
1134,1219,19.238599784575968,0.32331533223761444
4248,4366,19.266085424809262,0.3235501291382954
2585,2690,19.27917952489838,0.3237849260389763
1392,1467,19.28384251851685,0.3240197229396572
3387,3498,19.289383147531453,0.3242545198403381
2459,2507,19.29987019279622,0.324489316741019
3632,3744,19.301111862915377,0.32472411364169995
3129,3246,19.302327662819607,0.32495891054238085
4236,4354,19.325586278699802,0.32519370744306175
3506,3616,19.333205310155336,0.32542850434374265
2465,2566,19.337462715640527,0.32566330124442355
4250,4368,19.354159271844992,0.3258980981451045
4213,4336,19.357779429862376,0.3261328950457854
1357,1435,19.363471509999385,0.3263676919464663
2533,2585,19.371938042148713,0.3266024888471472
612,682,19.397319019404875,0.3268372857478281
2160,2203,19.405334078401665,0.32707208264850907
2657,2766,19.422714463688408,0.32730687954918997
992,1070,19.436786640739058,0.32754167644987087
3379,3435,19.436995363736514,0.32777647335055177
940,1029,19.441995469425194,0.32801127025123267
3765,3872,19.453270951652485,0.32824606715191357
3281,3323,19.46562047670409,0.3284808640525945
1303,1380,19.46707828249123,0.3287156609532754
1777,1862,19.476665477904135,0.3289504578539563
3979,4094,19.477832459883302,0.3291852547546372
764,859,19.47987941910634,0.3294200516553181
3127,3244,19.486340015115957,0.3296548485559991
1749,1830,19.487137412921925,0.32988964545668
317,384,19.489174844163557,0.3301244423573609
2213,2312,19.510500259750984,0.3303592392580418
1307,1384,19.51117861555474,0.3305940361587227
1491,1578,19.51648847494789,0.33082883305940364
2482,2580,19.523795700399887,0.33106362996008454
3638,3687,19.528077251849936,0.33129842686076544
1972,2082,19.53114635580937,0.33153322376144634
757,849,19.532712886412014,0.33176802066212724
3606,3659,19.535598637997282,0.3320028175628082
3936,3973,19.544651350503273,0.3322376144634891
2851,2966,19.545398577549804,0.33247241136417
3443,3556,19.548495541138436,0.3327072082648509
3628,3681,19.554997400292677,0.3329420051655318
1439,1520,19.56048770562188,0.33317680206621275
3334,3454,19.562774889614957,0.33341159896689365
2262,2362,19.563291800688035,0.33364639586757455
923,1002,19.565323695928896,0.33388119276825545
1382,1464,19.566914756511324,0.33411598966893635
3428,3477,19.568947430016806,0.3343507865696173
2097,2198,19.584547682211678,0.3345855834702982
3783,3823,19.586894336253636,0.3348203803709791
3310,3359,19.587746122829685,0.33505517727166
3951,4070,19.58818716142332,0.3352899741723409
1158,1237,19.59298483465267,0.3355247710730218
3230,3271,19.59900386175036,0.33575956797370277
260,328,19.60472991871268,0.33599436487438367
2164,2266,19.60861785103714,0.33622916177506457
2499,2602,19.620767282040788,0.33646395867574547
478,555,19.623760203096538,0.33669875557642637
3890,4002,19.635101668369543,0.3369335524771073
808,903,19.64900016421973,0.3371683493777882
1644,1732,19.658705845849795,0.3374031462784691
3465,3517,19.669424071705635,0.33763794317915
3696,3743,19.67901621941337,0.3378727400798309
3762,3803,19.682178035745437,0.3381075369805119
4025,4059,19.695092455393024,0.3383423338811928
287,360,19.71325282780124,0.3385771307818737
2778,2829,19.722846754872762,0.3388119276825546
3605,3655,19.723629246865585,0.3390467245832355
910,999,19.738685666635547,0.33928152148391644
4155,4205,19.745563559336006,0.33951631838459734
4158,4211,19.750712318143542,0.33975111528527824
3011,3124,19.75467387469257,0.33998591218595914
1686,1735,19.764233024490977,0.34022070908664004
1078,1161,19.78144899411143,0.340455505987321
1323,1400,19.79331074922436,0.3406903028880019
3777,3884,19.79477933884641,0.3409250997886828
1179,1265,19.796178902047473,0.3411598966893637
204,263,19.79717223479136,0.3413946935900446
1967,2017,19.797946070095122,0.3416294904907255
603,670,19.798413594040397,0.34186428739140645
3617,3728,19.79922476009915,0.34209908429208735
4012,4049,19.803019747807184,0.34233388119276825
4192,4239,19.809397007407597,0.34256867809344915
873,948,19.82585553249578,0.34280347499413005
3132,3181,19.835414752038105,0.343038271894811
1366,1448,19.839506598721414,0.3432730687954919
4141,4191,19.84308626472921,0.3435078656961728
2500,2547,19.845190150310145,0.3437426625968537
1040,1123,19.855287420891614,0.3439774594975346
1475,1545,19.871036141566947,0.34421225639821557
3694,3802,19.87247627388456,0.34444705329889647
2054,2152,19.87957883736658,0.34468185019957737
3302,3422,19.880624834240734,0.34491664710025827
3813,3922,19.883126666819862,0.34515144400093917
1543,1605,19.885872315544702,0.3453862409016201
3801,3843,19.895398290160074,0.345621037802301
2674,2721,19.913567146322293,0.3458558347029819
2372,2476,19.921626489031837,0.3460906316036628
1278,1363,19.928939431062872,0.3463254285043437
1417,1483,19.93201286979854,0.3465602254050247
2310,2351,19.94269180787103,0.3467950223057056
3649,3697,19.943352448798578,0.3470298192063865
895,989,19.94599008684304,0.3472646161070674
4146,4195,19.948572526210455,0.3474994130077483
3372,3482,19.948725445560285,0.3477342099084292
220,275,19.958558761043747,0.34796900680911014
1699,1749,19.964330934871896,0.34820380370979104
1832,1924,19.97001078262008,0.34843860061047194
2918,2977,19.97207694801341,0.34867339751115284
3104,3212,19.98092288120688,0.34890819441183374
67,120,19.98384087727835,0.3491429913125147
196,257,20.023986495998543,0.3493777882131956
596,664,20.03059519938799,0.3496125851138765
3227,3342,20.04866314927972,0.3498473820145574
2451,2491,20.049868652259647,0.3500821789152383
441,498,20.077803013173252,0.35031697581591925
2183,2282,20.092236273931007,0.35055177271660015
2000,2049,20.09258155295322,0.35078656961728105
804,891,20.093825890084418,0.35102136651796195
2329,2365,20.100662086653415,0.35125616341864285
4235,4352,20.112483958004304,0.3514909603193238
973,1057,20.125837643860223,0.3517257572200047
3768,3807,20.145320772310242,0.3519605541206856
123,179,20.146029142387995,0.3521953510213665
3186,3225,20.181588005880485,0.3524301479220474
1344,1419,20.184248664472534,0.35266494482272837
791,879,20.185654207019866,0.35289974172340927
2072,2123,20.20105240190628,0.35313453862409017
2631,2691,20.210271122039103,0.35336933552477107
3193,3231,20.21400640852903,0.35360413242545197
2256,2352,20.218838252625346,0.3538389293261329
3876,3986,20.230677572250443,0.3540737262268138
2983,3041,20.241490979095033,0.3543085231274947
1570,1648,20.251693434458957,0.3545433200281756
3180,3306,20.253004515530165,0.3547781169288565
1051,1130,20.257260316854172,0.3550129138295374
2088,2186,20.260701213439347,0.3552477107302184
749,841,20.29224916520633,0.3554825076308993
822,911,20.297525205481236,0.3557173045315802
3175,3296,20.299161463285373,0.3559521014322611
2555,2603,20.301979716925644,0.356186898332942
628,717,20.311195257849306,0.35642169523362294
2335,2438,20.314010692743864,0.35665649213430384
3444,3497,20.31527648453107,0.35689128903498474
107,160,20.31953682409918,0.35712608593566564
3808,3914,20.323680346859874,0.35736088283634654
2894,2947,20.332253194130317,0.3575956797370275
3631,3736,20.334013298244145,0.3578304766377084
706,762,20.337278570753767,0.3580652735383893
1055,1139,20.337744993441163,0.3583000704390702
2435,2475,20.339256945127318,0.3585348673397511
2501,2598,20.34547135626417,0.35876966424043205
1562,1623,20.346140972113176,0.35900446114111295
1734,1818,20.354138235418418,0.35923925804179385
2341,2381,20.357116563239856,0.35947405494247475
3094,3202,20.360280474707906,0.35970885184315565
981,1061,20.364386755396993,0.3599436487438366
3322,3367,20.370483728062027,0.3601784456445175
3291,3337,20.373487597951225,0.3604132425451984
76,137,20.39473474135858,0.3606480394458793
520,599,20.400266549524304,0.3608828363465602
2569,2672,20.406999890419456,0.3611176332472411
2670,2778,20.410886406198188,0.36135243014792207
2475,2570,20.41372996001553,0.36158722704860297
3958,4074,20.414664615761467,0.36182202394928387
1028,1106,20.430525649475214,0.36205682084996477
4088,4121,20.435623846181215,0.36229161775064567
1835,1885,20.439727894849852,0.3625264146513266
1277,1361,20.44438658265983,0.3627612115520075
1372,1452,20.462894674529707,0.3629960084526884
1830,1881,20.465049809480888,0.3632308053533693
945,1018,20.466963693501725,0.3634656022540502
1402,1471,20.47577251464952,0.3637003991547312
1647,1703,20.47922900486401,0.3639351960554121
662,745,20.517500670686957,0.364169992956093
1825,1914,20.532291346134343,0.3644047898567739
4147,4189,20.5430035813406,0.3646395867574548
4167,4217,20.55131364775798,0.36487438365813574
249,315,20.554581497013984,0.36510918055881664
1921,1975,20.556512348222213,0.36534397745949754
2035,2083,20.558077878992776,0.36557877436017844
2216,2314,20.562021133309713,0.36581357126085934
1945,2046,20.562729920781862,0.3660483681615403
4087,4192,20.563157926445683,0.3662831650622212
3323,3438,20.568645349646204,0.3665179619629021
2914,3032,20.579569780859856,0.366752758863583
1337,1413,20.583217158532648,0.3669875557642639
998,1075,20.588027172309182,0.3672223526649448
3759,3864,20.606477381697914,0.36745714956562575
2859,2909,20.615011645310233,0.36769194646630665
3203,3239,20.618818606204286,0.36792674336698755
4054,4091,20.623918337525538,0.36816154026766845
1079,1157,20.624200749782915,0.36839633716834935
669,728,20.631565719702337,0.3686311340690303
53,100,20.634086395272742,0.3688659309697112
2015,2116,20.63563543118687,0.3691007278703921
458,525,20.639390799566854,0.369335524771073
1840,1932,20.657379696612225,0.3695703216717539
4052,4156,20.663362065501587,0.36980511857243487
2076,2166,20.674279401885883,0.37003991547311577
965,1042,20.67486952212738,0.37027471237379667
1652,1707,20.678135691062153,0.37050950927447757
858,949,20.6799950314591,0.37074430617515847
904,974,20.69731924635647,0.3709791030758394
