,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10302,9633,0.1689902125867934,0.1053125
15027,15564,0.16899482785971695,0.105375
15394,15379,0.16900017451127827,0.1054375
14084,13841,0.169010966425692,0.1055
12241,11961,0.1690275533676229,0.1055625
9285,9592,0.1690361398682743,0.105625
9752,10335,0.16903995206009897,0.1056875
8136,8884,0.16904072513121352,0.10575
14586,6070,0.1690627681797175,0.1058125
9131,9229,0.16906422026991663,0.105875
10939,10628,0.16907444404216465,0.1059375
8837,9561,0.1690805887969379,0.106
9409,9548,0.16908905418412953,0.1060625
12050,2681,0.16910454450123008,0.106125
8764,8849,0.16910890501195916,0.1061875
10515,11201,0.16911238377353366,0.10625
9622,9217,0.16912356629404657,0.1063125
13129,13248,0.16912728389815765,0.106375
11560,2873,0.16917664889048478,0.1064375
9620,9595,0.169180344959512,0.1065
10157,9855,0.16918586261265062,0.1065625
8839,8919,0.16918618119548956,0.106625
14692,14740,0.1691946870734702,0.1066875
9565,9619,0.16921203619944972,0.10675
14222,14296,0.16921836279601027,0.1068125
11811,2761,0.16922022939571607,0.106875
8849,8911,0.16922044453891366,0.1069375
9142,9331,0.16922201536978698,0.107
10207,10891,0.16922379198651008,0.1070625
14253,15088,0.16922505357574447,0.107125
12108,12405,0.16923009066996883,0.1071875
8926,8931,0.16923397381384392,0.10725
13756,13053,0.1692391840096667,0.1073125
13924,6034,0.169271206631078,0.107375
11196,11141,0.1692871673748715,0.1074375
8885,8959,0.1692969384204043,0.1075
9300,4327,0.1693027990635345,0.1075625
10803,11131,0.16932454505985856,0.107625
11423,3141,0.16933319916892672,0.1076875
12714,13658,0.16939395358554699,0.10775
12860,11625,0.16939530002916056,0.1078125
8690,9227,0.16939614241442466,0.107875
7478,8151,0.1694146608431696,0.1079375
9332,9439,0.16941762741527147,0.108
10385,10887,0.16943159262781501,0.1080625
14899,15070,0.1694340879554909,0.108125
10727,2815,0.16944383338724414,0.1081875
10609,11239,0.16944492912524295,0.10825
11022,10566,0.16945310696985463,0.1083125
14418,14576,0.16948073357378668,0.108375
8824,9181,0.1694881420865311,0.1084375
14845,15116,0.16949807723747218,0.1085
10485,10549,0.16950077201604857,0.1085625
13710,13893,0.16950781375001533,0.108625
15318,15373,0.16951895043318535,0.1086875
8835,9097,0.16952517344788537,0.10875
8375,8053,0.16953367248063642,0.1088125
227,870,0.16953759512403127,0.108875
9552,8326,0.1695420938159934,0.1089375
8582,6711,0.1695535633519247,0.109
9604,4677,0.1695608218090741,0.1090625
13617,13433,0.16958661517346496,0.109125
9034,9834,0.16958808914395063,0.1091875
13294,13692,0.16959350175828256,0.10925
14455,15232,0.16960429201212576,0.1093125
11101,12114,0.1696068221199075,0.109375
7757,8734,0.1696240320474817,0.1094375
8704,8713,0.1696307629275288,0.1095
9553,9142,0.1696373945929178,0.1095625
9524,9440,0.16964153827576026,0.109625
14522,14560,0.1696475076648718,0.1096875
13318,13953,0.16966858328395462,0.10975
8782,8783,0.16968467983261046,0.1098125
13728,13150,0.1696982220985209,0.109875
9292,9528,0.16971290070308986,0.1099375
13887,13548,0.1697151638370695,0.11
9627,9651,0.16972353370522383,0.1100625
13119,13829,0.16972534189832034,0.110125
7446,8143,0.1697323464838254,0.1101875
9172,9399,0.1697332240874124,0.11025
9740,10431,0.1697417283983558,0.1103125
13273,13945,0.1697561674544009,0.110375
13749,13985,0.16976640316232564,0.1104375
14107,14232,0.16977687377980075,0.1105
13245,6218,0.1697797816061256,0.1105625
9046,4479,0.16978927596616275,0.110625
13218,12554,0.16979709356360767,0.1106875
13247,13316,0.1698205998198097,0.11075
13476,2093,0.1698240374098076,0.1108125
9205,9233,0.16982558061634012,0.110875
12564,5372,0.1698304668403568,0.1109375
14504,3936,0.16983208138326444,0.111
14874,15319,0.16988161350998598,0.1110625
11527,11084,0.16988275510429152,0.111125
9200,9536,0.16988377713541064,0.1111875
11093,10636,0.16989228305835208,0.11125
8570,7819,0.16990565279614425,0.1113125
14805,15200,0.1699056890591294,0.111375
8773,9203,0.16992768592923746,0.1114375
11921,12601,0.16993586707001782,0.1115
11831,12734,0.1699366288330926,0.1115625
10692,11151,0.16993787680450037,0.111625
14350,14448,0.16994596396509867,0.1116875
13400,13468,0.16996175934242883,0.11175
11977,6834,0.1699725991388045,0.1118125
13976,13645,0.16998152311230022,0.111875
13676,13912,0.1699968918833668,0.1119375
4888,5848,0.17001156603391035,0.112
11729,11725,0.17003729144035779,0.1120625
9453,9360,0.17004796416008938,0.112125
13103,12500,0.17005374579098884,0.1121875
9764,3789,0.1700594446714412,0.11225
7894,6373,0.170060364928748,0.1123125
13667,13932,0.17006194031545188,0.112375
13228,13909,0.1700701208625901,0.1124375
14870,14458,0.17007902481606732,0.1125
11909,11224,0.17008967031179617,0.1125625
8781,8563,0.17010490695510355,0.112625
14913,15308,0.17010814649581393,0.1126875
11622,11397,0.17011831836770366,0.11275
14116,14312,0.17012087908360227,0.1128125
13621,13904,0.17012186687850267,0.112875
9204,9588,0.17012345216221464,0.1129375
9517,10369,0.17012920783570137,0.113
9559,8966,0.17013007780807993,0.1130625
7556,8239,0.17013113347932995,0.113125
8664,9155,0.17015175448536946,0.1131875
10904,11583,0.17016050289329013,0.11325
10293,9908,0.17016539020548546,0.1133125
10619,11199,0.17016748816413513,0.113375
14082,14156,0.17016868016021033,0.1134375
13837,14724,0.17016911873845267,0.1135
13081,12784,0.170169783061455,0.1135625
10934,11055,0.17017368905450436,0.113625
10915,11223,0.17018074264239624,0.1136875
13881,13686,0.17019758049312408,0.11375
14861,14150,0.17021117038992084,0.1138125
8373,7829,0.17024096771231317,0.113875
12426,13380,0.17025684663507062,0.1139375
9197,8882,0.17026231807304842,0.114
8965,9151,0.17027859559094743,0.1140625
5654,6421,0.17027919728469718,0.114125
9897,9377,0.17027985477682553,0.1141875
8748,8789,0.17028316828511042,0.11425
10650,10763,0.17029079355403634,0.1143125
11159,11225,0.17029621691200472,0.114375
9605,9106,0.17030127518254468,0.1144375
13517,13780,0.1703311761988536,0.1145
8879,9143,0.17033543267775864,0.1145625
8459,7981,0.17036147421666706,0.114625
10191,9461,0.17037242899552577,0.1146875
8309,8257,0.1703725120073098,0.11475
13104,13392,0.1703858643316897,0.1148125
13818,14029,0.1703882322504688,0.114875
13117,13416,0.17039686395109868,0.1149375
9149,9315,0.17039947851464415,0.115
7355,7085,0.1704055942769153,0.1150625
10631,11127,0.17040708156272039,0.115125
13290,12158,0.1704139814156859,0.1151875
8946,8975,0.170418870435385,0.11525
12489,11441,0.17042732486030604,0.1153125
10398,10470,0.1704295591257333,0.115375
10491,10503,0.17043181083448977,0.1154375
14326,15000,0.17044583417459563,0.1155
8361,8075,0.1704489982606963,0.1155625
10844,10444,0.1704494102009436,0.115625
13901,5482,0.17045295026045537,0.1156875
12220,11176,0.17045961752342395,0.11575
9233,9632,0.17045987852050415,0.1158125
10903,11019,0.1704626402332721,0.115875
9223,9924,0.17046466737463664,0.1159375
10405,9754,0.17047223911543308,0.116
10287,10951,0.170496329911548,0.1160625
9847,9904,0.17051270112846542,0.116125
11474,2523,0.17053698429730063,0.1161875
13853,13569,0.17055428607518472,0.11625
13147,13236,0.1705703546040555,0.1163125
14795,15212,0.17057251035340487,0.116375
13868,13529,0.17057749702266828,0.1164375
10237,9995,0.17058061391092882,0.1165
12185,5344,0.17058370844021356,0.1165625
10518,11516,0.17058638626319617,0.116625
14293,15064,0.1705892979061457,0.1166875
9301,9316,0.1705939830996117,0.11675
11721,11709,0.1705969575492019,0.1168125
8895,9593,0.1706054911441787,0.116875
13659,13928,0.17060976294324026,0.1169375
9528,9352,0.17061502325487884,0.117
151,815,0.17061747637438854,0.1170625
13955,13989,0.17061749074296675,0.117125
10797,10729,0.170620367324074,0.1171875
10434,10306,0.17062098897348657,0.11725
8725,8875,0.17062258109714493,0.1173125
10935,10582,0.17064085770859003,0.117375
10120,9880,0.17065371919802602,0.1174375
10602,11183,0.17066873814148154,0.1175
8621,8423,0.17067612275199706,0.1175625
10377,10251,0.1706998401784455,0.117625
10415,10547,0.17070227197521348,0.1176875
10497,11191,0.170721408687127,0.11775
14984,3274,0.17074184046131544,0.1178125
14577,13790,0.17075596634746498,0.117875
10551,10613,0.17076892531233678,0.1179375
10830,10987,0.1707806098593751,0.118
9114,9000,0.17081153790564013,0.1180625
11393,2581,0.17081752171207845,0.118125
10805,5976,0.17083748897264597,0.1181875
10831,11043,0.1708421618409679,0.11825
12057,12801,0.17084236239690928,0.1183125
8528,8701,0.1708470836713921,0.118375
10871,11235,0.17085161447282132,0.1184375
8722,9153,0.17085231433685624,0.1185
12565,11732,0.17087127476397296,0.1185625
10660,10704,0.17089152560444873,0.118625
10820,10626,0.17090765264963442,0.1186875
11969,11637,0.17092021090143314,0.11875
11819,11677,0.17092302568941187,0.1188125
7522,8155,0.1709250347647194,0.118875
12210,12437,0.1709567020234689,0.1189375
13738,13757,0.17095677485471508,0.119
8209,7381,0.17096931687280909,0.1190625
9449,9688,0.17097763474613092,0.119125
13828,5422,0.17098143643845987,0.1191875
8539,8641,0.17099151610417365,0.11925
15038,15464,0.17101441764390626,0.1193125
9753,10355,0.17101833005607803,0.119375
7735,7137,0.17102319628885113,0.1194375
8707,8723,0.17103133364720535,0.1195
14071,13805,0.17103543110798636,0.1195625
11020,10991,0.17103830912289938,0.119625
13561,13624,0.17103922643838285,0.1196875
14839,5262,0.17105174725144454,0.11975
11183,12182,0.1710608282448618,0.1198125
11350,2529,0.17106405902184638,0.119875
10627,11175,0.17108122606862958,0.1199375
9181,9491,0.17108900693058696,0.12
10960,11163,0.1711025140158809,0.1200625
13912,13940,0.17110600375987225,0.120125
12451,11645,0.17110605847713162,0.1201875
13506,13496,0.1711166090635566,0.12025
9879,10084,0.17111671574064186,0.1203125
12952,13100,0.17112414131485423,0.120375
14037,13737,0.17112688618478053,0.1204375
13700,13632,0.17113379234724957,0.1205
13933,13734,0.17113578687786324,0.1205625
10932,11251,0.17114127100340093,0.120625
9076,9253,0.17114920519347085,0.1206875
13327,13960,0.17115334624833559,0.12075
8643,8747,0.17115726395441597,0.1208125
10864,10472,0.17116182931413274,0.120875
13907,13498,0.171164284164293,0.1209375
12784,12401,0.17116635236296096,0.121
13277,13448,0.17116812426278927,0.1210625
13123,12804,0.1711981789439516,0.121125
14753,15068,0.17119903580027807,0.1211875
8989,9663,0.17119933821851183,0.12125
9915,3481,0.17121734753945128,0.1213125
422,969,0.1712183376756725,0.121375
13854,13713,0.17122268527596735,0.1214375
11141,11003,0.17122384639991878,0.1215
5973,6791,0.17123534160478682,0.1215625
10496,10518,0.17123553740052205,0.121625
8710,9441,0.17124077694712084,0.1216875
11999,10890,0.17124181253010076,0.12175
14409,14010,0.17124917689926672,0.1218125
10933,11523,0.1712522179296863,0.121875
9188,9512,0.17125767675295872,0.1219375
5963,6691,0.17126017078947414,0.122
10096,10044,0.17126150704968826,0.1220625
9254,9936,0.17126189515926268,0.122125
15139,15435,0.17126301665081545,0.1221875
14349,5154,0.171264846498017,0.12225
13722,12978,0.17128910020573063,0.1223125
13597,13924,0.17129346622656266,0.122375
13720,1441,0.17129627001204517,0.1224375
8840,8991,0.17129629336271437,0.1225
11152,11145,0.17130050925963056,0.1225625
12080,12345,0.17130495246681446,0.122625
11762,11713,0.17131498328566871,0.1226875
9166,9303,0.17133503427080213,0.12275
10490,10278,0.17134025741594983,0.1228125
10832,11247,0.17135283308660693,0.122875
380,964,0.17135329512943975,0.1229375
13339,4200,0.17136258431217247,0.123
10952,10664,0.17137115639070802,0.1230625
8323,8263,0.1713768930909639,0.123125
11456,11193,0.17138023070730707,0.1231875
8692,9133,0.17138365446345424,0.12325
14124,14348,0.17138654308936352,0.1233125
8030,7603,0.1713896614613475,0.123375
8553,8677,0.17140049953481037,0.1234375
8900,9714,0.17140208858678954,0.1235
14351,14041,0.17142461508997878,0.1235625
11778,2053,0.17143483384504474,0.123625
9167,10008,0.17143698690283354,0.1236875
5356,6119,0.17144957277868997,0.12375
13300,12757,0.17145883474180693,0.1238125
13312,13981,0.17146957932748758,0.123875
13711,13892,0.17146985958445843,0.1239375
15424,14731,0.17147744835689302,0.124
8954,9067,0.17148032593742404,0.1240625
9585,10390,0.1714841093240209,0.124125
13168,13908,0.1714886387985257,0.1241875
8793,8895,0.17149506371393683,0.12425
8988,9611,0.17149998730191088,0.1243125
10465,10491,0.17151599226520822,0.124375
12302,11641,0.17151940780679079,0.1244375
11716,11396,0.17152396212833765,0.1245
14829,14281,0.1715328887101844,0.1245625
9108,9190,0.17153752417895468,0.124625
14788,15144,0.1715386857389523,0.1246875
8616,8781,0.1715397666769381,0.12475
13264,13126,0.17154726807733517,0.1248125
11260,11933,0.17154771639109087,0.124875
15365,15675,0.17155853440161042,0.1249375
9775,9823,0.17156231860516125,0.125
13608,1679,0.17156590230751595,0.1250625
8799,9409,0.17156991055160595,0.125125
9192,9523,0.17160486993021642,0.1251875
13493,13544,0.1716049764457674,0.12525
10654,11305,0.17160806760122277,0.1253125
13358,13752,0.17161230928283827,0.125375
10251,3047,0.17161477044427598,0.1254375
12312,11801,0.17161594520544812,0.1255
6204,6969,0.17162165789769027,0.1255625
14258,13047,0.17162889046980953,0.125625
11902,11909,0.17163074002729356,0.1256875
8181,8980,0.1716444145809351,0.12575
12967,13200,0.17164513270123652,0.1258125
9633,9743,0.17164676151122105,0.125875
10156,9840,0.17165346689806626,0.1259375
8670,5317,0.1716585055553676,0.126
12010,12009,0.1716661504310752,0.1260625
11003,11207,0.17166688767255672,0.126125
9158,9407,0.17168780993863023,0.1261875
10439,10457,0.171691311744625,0.12625
10448,11015,0.17170026417545386,0.1263125
12253,12025,0.17170094660574708,0.126375
9156,8782,0.17173165693990292,0.1264375
8741,9113,0.17173251947414722,0.1265
12375,11706,0.17173697503643975,0.1265625
9059,9411,0.1717376391232421,0.126625
12951,13724,0.17174801634214365,0.1266875
12904,4596,0.1717518249811942,0.12675
10642,10598,0.1717564522349763,0.1268125
13261,13901,0.17176008796602646,0.126875
13462,13457,0.17177068328214523,0.1269375
12933,1765,0.1717804568297665,0.127
7973,7365,0.17178658488492968,0.1270625
10429,11087,0.17179445053374506,0.127125
13826,13956,0.1718072920255857,0.1271875
9107,8722,0.1718076839346083,0.12725
9982,9497,0.17180824001212106,0.1273125
13137,13296,0.171810500813957,0.127375
9871,9871,0.1718232910307347,0.1274375
8830,9235,0.17184202621785402,0.1275
13513,13313,0.1718487884935642,0.1275625
14210,13809,0.17186246863039786,0.127625
8927,8999,0.17187825874779628,0.1276875
6164,5867,0.17188693102727076,0.12775
13017,13404,0.17188826425101883,0.1278125
10489,11137,0.17188863881298685,0.127875
11981,12453,0.17189068516698894,0.1279375
13735,13246,0.17189260041783735,0.128
8923,9139,0.17190572166455229,0.1280625
11218,11245,0.1719126991356401,0.128125
13364,13588,0.1719188077532157,0.1281875
14900,15526,0.17192553211062936,0.12825
8696,8873,0.1719264976576658,0.1283125
9410,9728,0.1719360199355745,0.128375
10180,10803,0.1719405416945478,0.1284375
13999,14021,0.1719417348735054,0.1285
11021,11155,0.17194357531281512,0.1285625
14519,14109,0.17194426813792935,0.128625
14787,15100,0.17195353767656862,0.1286875
13520,13137,0.17195654673075303,0.12875
8731,8907,0.17195977330507453,0.1288125
13345,13885,0.1719712190910255,0.128875
11601,11444,0.17197210643834585,0.1289375
11430,12372,0.17197646919087448,0.129
10670,10703,0.17198749349986284,0.1290625
10087,9246,0.17199287930990426,0.129125
13492,13289,0.17199617562179834,0.1291875
8964,9355,0.17200645467962353,0.12925
9419,9515,0.17201757486833097,0.1293125
9160,8758,0.17202085016330584,0.129375
10679,10707,0.17202200256346983,0.1294375
12379,13192,0.17202408960746698,0.1295
9065,8812,0.1720273900324951,0.1295625
10894,11219,0.17203281344023966,0.129625
8744,8887,0.17204545707821214,0.1296875
10709,11063,0.17204699783227845,0.12975
13351,12778,0.17205055823904458,0.1298125
9820,10395,0.17205404662410265,0.129875
10431,9874,0.17205473929495424,0.1299375
10421,10501,0.17208316346044547,0.13
11993,12457,0.17208686738299117,0.1300625
13029,13368,0.17209068496598853,0.130125
8681,9079,0.1720931146243138,0.1301875
9258,9787,0.17210488571995236,0.13025
9547,9338,0.17210888752633688,0.1303125
8784,8889,0.17212727323746543,0.130375
11091,11059,0.17213074101646847,0.1304375
9010,8944,0.17213406886667046,0.1305
9202,9896,0.1721368784711186,0.1305625
8484,8381,0.17214436125605453,0.130625
14978,15340,0.1721472479841678,0.1306875
1324,2277,0.1721611426787272,0.13075
9790,9771,0.17217547038578404,0.1308125
13130,13420,0.17218404143373803,0.130875
10886,10356,0.17219389032173427,0.1309375
10737,11115,0.1721947545545009,0.131
9013,8116,0.17219648450065528,0.1310625
9743,10377,0.17219782047938592,0.131125
10584,10631,0.17221121825275987,0.1311875
14857,14337,0.17221136160300765,0.13125
8634,8767,0.1722175818952086,0.1313125
8699,9081,0.17221777630505422,0.131375
12531,5786,0.17223111157912638,0.1314375
8787,8899,0.17223795033112638,0.1315
8757,9219,0.17224435848227745,0.1315625
9058,8820,0.17225008139876172,0.131625
11479,11420,0.172261784870209,0.1316875
10419,11149,0.17226952990728794,0.13175
11362,11353,0.17227258408507254,0.1318125
10720,10676,0.1722736093249506,0.131875
9783,9318,0.17227780435133833,0.1319375
10796,11601,0.17229350750042546,0.132
10775,10689,0.17229662945141458,0.1320625
10617,10635,0.17229696884348575,0.132125
13032,12157,0.17230692711481593,0.1321875
14811,15448,0.17231391369967794,0.13225
9080,9431,0.1723187089565819,0.1323125
13494,13888,0.17232241745711918,0.132375
13774,13553,0.17232242948427706,0.1324375
14066,14356,0.17232404468721776,0.1325
13408,14201,0.17232721568904288,0.1325625
9395,9022,0.17233240681942474,0.132625
10599,10360,0.17236069064884202,0.1326875
11321,10830,0.1723709513550324,0.13275
14257,13870,0.1723787966676441,0.1328125
12288,13172,0.17238587964711932,0.132875
8762,8623,0.17239345872880615,0.1329375
8507,8681,0.1723949576887857,0.133
14891,15566,0.17239615299873107,0.1330625
9260,9380,0.1724000746617102,0.133125
11765,11034,0.1724021036653337,0.1331875
8525,4749,0.17240371365363294,0.13325
10656,10683,0.1724106328181238,0.1333125
8062,7619,0.1724318906328679,0.133375
9698,9565,0.17244164140342697,0.1334375
8557,9215,0.17244284299111087,0.1335
13923,13262,0.17245985418471926,0.1335625
8771,9085,0.1724656756139138,0.133625
11604,1911,0.17246900165939263,0.1336875
13305,13488,0.17247381292457042,0.13375
8258,7985,0.17248198616082863,0.1338125
11820,11857,0.17249036173063323,0.133875
8096,7431,0.1724935405746015,0.1339375
10717,11139,0.1725081086029483,0.134
11476,11044,0.17251591278096648,0.1340625
11863,12433,0.17251944064823854,0.134125
10399,10551,0.17252042598428388,0.1341875
13376,13680,0.17253004210723644,0.13425
15112,15555,0.17253025979435974,0.1343125
8809,8973,0.17253045946922885,0.134375
8850,9087,0.17253911460280802,0.1344375
9074,9671,0.17254832301090015,0.1345
8861,8967,0.1725526584891083,0.1345625
12254,12421,0.1725598152677973,0.134625
9190,9174,0.17256299704832176,0.1346875
12311,11773,0.17256672222516176,0.13475
10503,10911,0.17257556378484087,0.1348125
11094,10762,0.17258761420398086,0.134875
12924,12434,0.17258810281448553,0.1349375
9382,9487,0.17259624621868633,0.135
11715,11829,0.1726003221941983,0.1350625
7669,7575,0.17262708630491186,0.135125
6852,7665,0.17263979684395467,0.1351875
235,880,0.1726483857400477,0.13525
13357,13608,0.17265306929774435,0.1353125
9036,9098,0.17266266734954752,0.135375
12238,13054,0.17266789729412774,0.1354375
9380,9768,0.1726741539644101,0.1355
8887,9613,0.17267631944035153,0.1355625
10078,10072,0.17267664682404354,0.135625
9711,9811,0.17267923320938666,0.1356875
11119,11229,0.17268961083266585,0.13575
13239,13456,0.1726900198049566,0.1358125
12014,5750,0.1727092154814403,0.135875
11807,1751,0.1727184875561421,0.1359375
13536,14440,0.17273543449212472,0.136
13241,1189,0.17274113086069803,0.1360625
13065,13344,0.17274891810218018,0.136125
11794,11757,0.1727504633309483,0.1361875
10691,11035,0.17275360126330586,0.13625
14463,14604,0.1727566884422849,0.1363125
13860,13984,0.17276056532536432,0.136375
8496,8593,0.1727610838470248,0.1364375
11211,11293,0.17276688368038115,0.1365
9794,10012,0.17276837646774418,0.1365625
13849,3396,0.17278614384137808,0.136625
8814,9163,0.17278865314684272,0.1366875
9609,9752,0.17279036729205718,0.13675
12187,12413,0.17279726832253894,0.1368125
7271,7069,0.1728023292353364,0.136875
12054,1027,0.17280813261535627,0.1369375
15120,14385,0.1728129739223267,0.137
13750,14395,0.1728140613968706,0.1370625
10433,10045,0.17281857093981692,0.137125
15036,15376,0.17281928058396034,0.1371875
11017,10900,0.17282766019089066,0.13725
13474,13756,0.1728297972870617,0.1373125
10506,10548,0.17283323390595776,0.137375
10846,11047,0.17283989837651345,0.1374375
9413,8914,0.17284287103630908,0.1375
11002,11143,0.17286296917666719,0.1375625
7824,7579,0.1728655754642945,0.137625
10522,10515,0.17286635586841795,0.1376875
11334,11417,0.1728793302132823,0.13775
13341,13560,0.1728828996017911,0.1378125
11828,11486,0.17289365859580047,0.137875
14339,14756,0.17290429489010664,0.1379375
14722,15028,0.17290667489301403,0.138
9502,9341,0.17291814342281137,0.1380625
12971,13926,0.1729246471507031,0.138125
5853,6775,0.17293161228507337,0.1381875
10608,11195,0.172934325521079,0.13825
13643,13029,0.17294901697755474,0.1383125
11116,10802,0.17296071148790912,0.138375
13538,13944,0.1729662888515452,0.1384375
7748,6103,0.17296673765661175,0.1385
11892,11905,0.17297138451623464,0.1385625
10719,10484,0.1729724647709535,0.138625
10885,10789,0.1729931101318812,0.1386875
14549,14229,0.17300245577959303,0.13875
8279,7959,0.17301043041381794,0.1388125
13704,13609,0.17301244181693637,0.138875
11833,12389,0.1730164041569181,0.1389375
9511,9587,0.17302019150120826,0.139
13389,13429,0.17302420106016003,0.1390625
10513,10202,0.1730242922238591,0.139125
9918,10092,0.17304206100573458,0.1391875
14751,3994,0.17305357348331424,0.13925
11809,12606,0.173058212966525,0.1393125
8871,9023,0.17306435419170205,0.139375
10410,10839,0.1730712525973909,0.1394375
7617,8175,0.17307581515216877,0.1395
12418,13252,0.17307784089473763,0.1395625
8720,9135,0.17308478999616891,0.139625
11084,10818,0.17308899999906086,0.1396875
4930,5835,0.17309112855314576,0.13975
15332,15343,0.1730913448234418,0.1398125
9237,9960,0.1730917887292154,0.139875
10394,10531,0.17309179446658743,0.1399375
14728,15012,0.1730986955397892,0.14
9496,9543,0.17313606371147056,0.1400625
14431,14764,0.17314290579821273,0.140125
8702,8877,0.17314731154162574,0.1401875
10923,11399,0.17314760364387274,0.14025
10655,10667,0.1731584089516059,0.1403125
13010,13748,0.17315947353027683,0.140375
5972,6755,0.17316919972195374,0.1404375
6118,5883,0.17318026575765008,0.1405
8647,9205,0.17318508309833625,0.1405625
9170,8142,0.1732255384497302,0.140625
12899,13048,0.17322679940811672,0.1406875
13170,12721,0.17323763847903897,0.14075
8785,9013,0.1732420462506571,0.1408125
10948,2229,0.17324690378084642,0.140875
9315,9736,0.17324939745505502,0.1409375
8931,9846,0.1732554468726298,0.141
13296,13968,0.17326025827957384,0.1410625
5219,5887,0.17326392294938422,0.141125
14060,14033,0.1732642219660528,0.1411875
9673,9827,0.17327441390926626,0.14125
10279,10458,0.17329671989222695,0.1413125
11111,11147,0.17331020512611817,0.141375
8622,9421,0.1733117733690206,0.1414375
5819,6599,0.17331348725156892,0.1415
10389,10510,0.1733194357069672,0.1415625
9802,9799,0.17332846083981968,0.141625
12395,12441,0.1733391940425716,0.1416875
8780,9061,0.17334729278274955,0.14175
13732,13997,0.1733493368650169,0.1418125
11312,11164,0.17335443666025818,0.141875
11930,11993,0.1733550716701204,0.1419375
11255,11881,0.17336025984441755,0.142
9120,9511,0.1733673196315135,0.1420625
12976,12582,0.17336887807332416,0.142125
10822,11367,0.17337654139786515,0.1421875
10160,11214,0.17337675111612802,0.14225
14783,15532,0.17338253956035032,0.1423125
14773,15096,0.17338277050030707,0.142375
14747,15044,0.1733920578099749,0.1424375
13080,12653,0.173397540446777,0.1425
10763,11135,0.17339972142296986,0.1425625
13604,13941,0.17340365467197416,0.142625
10575,10448,0.17341361550564766,0.1426875
10570,10652,0.17341535195662083,0.14275
8738,8885,0.17341599206820343,0.1428125
9287,10200,0.17342175696095893,0.142875
8642,8745,0.17342503732129508,0.1429375
10347,2689,0.17343725491975776,0.143
9179,8718,0.17344842768819055,0.1430625
8178,7811,0.17345127056548532,0.143125
7618,8247,0.1734594710506593,0.1431875
10651,11371,0.17347684454177303,0.14325
10184,10989,0.17348950309946076,0.1433125
7406,6565,0.17349219139632321,0.143375
12966,12920,0.17349280489468136,0.1434375
15018,15415,0.173522545119304,0.1435
10943,10766,0.17352765871845935,0.1435625
7595,7257,0.17352808261314367,0.143625
13757,13993,0.17352828593082145,0.1436875
9532,10381,0.17355200665046291,0.14375
11759,11957,0.17355360038474457,0.1438125
12609,1211,0.17355797570436549,0.143875
14912,15360,0.17356120445491624,0.1439375
9268,9269,0.1735687129176969,0.144
13799,13323,0.17358016994413342,0.1440625
7686,6905,0.17358230747464268,0.144125
13503,13025,0.1736088746977098,0.1441875
11216,10928,0.17362318304122085,0.14425
8193,8892,0.1736258759577322,0.1443125
10702,11343,0.17363039178146916,0.144375
8338,7965,0.17363606784784175,0.1444375
10618,11171,0.17363859815318414,0.1445
8263,8059,0.17364253148741665,0.1445625
9344,9074,0.17364428758081704,0.144625
13365,13972,0.17364654998523074,0.1446875
11027,10861,0.1736521571255269,0.14475
14666,15040,0.17365999090763765,0.1448125
14821,15368,0.17366187819576376,0.144875
10813,11107,0.17366702920949323,0.1449375
12136,12825,0.1736893806175824,0.145
9214,9832,0.17369096373339726,0.1450625
10941,10785,0.1737040390525382,0.145125
467,989,0.1737131096535457,0.1451875
6742,7607,0.1737135725491459,0.14525
11307,12033,0.173723603245719,0.1453125
13403,13233,0.17372919006096796,0.145375
9113,9519,0.17373404005749238,0.1454375
8673,9147,0.17377295110640079,0.1455
13041,13360,0.1737805579663001,0.1455625
9551,9599,0.17379397716740663,0.145625
7650,8243,0.1738030431450979,0.1456875
11092,11205,0.17380950192260647,0.14575
14327,14808,0.17381174922855297,0.1458125
9898,9847,0.17381460801464302,0.145875
14803,15120,0.17382449705458364,0.1459375
11915,1345,0.17384636410836612,0.146
13349,13965,0.1738498857898568,0.1460625
12859,1109,0.17386980550204403,0.146125
12071,12729,0.17387152538158676,0.1461875
13395,13225,0.17387919528958085,0.14625
8542,9197,0.17388244284995133,0.1463125
10653,11157,0.17388545654706108,0.146375
11751,11941,0.17388733758245697,0.1464375
8940,9311,0.17388753859497305,0.1465
13694,13729,0.17389399485657586,0.1465625
14384,14205,0.17389438424103448,0.146625
14807,14166,0.17389952303437783,0.1466875
15285,14973,0.173899624264759,0.14675
14264,14980,0.17390547624438568,0.1468125
7001,6393,0.17391258159053027,0.146875
13588,13872,0.17391453366124165,0.1469375
11305,11187,0.1739180787028356,0.147
15186,14279,0.17391920147400625,0.1470625
10586,11011,0.17392503818631008,0.147125
9290,9883,0.17394311884982627,0.1471875
13330,13365,0.1739519171459168,0.14725
12696,11924,0.1739540300040796,0.1473125
11416,5494,0.17395450274622437,0.147375
10476,11392,0.17395518798842924,0.1474375
13315,13720,0.17395921987481974,0.1475
14536,14812,0.17396707026422417,0.1475625
9736,9900,0.1739682751643612,0.147625
10958,11515,0.17396858433581655,0.1476875
13423,13321,0.17398815917531185,0.14775
10687,10725,0.173989527610791,0.1478125
14895,15362,0.17400900236857778,0.147875
10945,11255,0.17401461382903932,0.1479375
8615,8741,0.17402021739764018,0.148
12993,12483,0.17402043983847207,0.1480625
