,Request Id,request_e2e_time_normalized,cdf
3759,3568,2.022668331348319,0.2756220379146919
1591,1684,2.0249547638261904,0.27577014218009477
1755,1813,2.0273444816970274,0.2759182464454976
3666,3479,2.0286095500079737,0.27606635071090047
2672,2587,2.029250978302468,0.2762144549763033
885,1119,2.030767999863118,0.27636255924170616
1339,1488,2.031114197124503,0.276510663507109
1830,1876,2.0314200725996043,0.27665876777251186
1191,1368,2.032202812510429,0.2768068720379147
1743,1800,2.0346141329464507,0.27695497630331756
873,1112,2.0351004472926615,0.2771030805687204
3344,3209,2.0355306845621097,0.2772511848341232
2256,2231,2.0366375902630756,0.27739928909952605
5008,4589,2.036784990271746,0.2775473933649289
1489,1592,2.0380490056787623,0.27769549763033174
2919,2799,2.038097847147002,0.2778436018957346
3126,3007,2.038314782954389,0.27799170616113744
5889,5299,2.038386315673065,0.2781398104265403
3164,3043,2.040530717482382,0.27828791469194314
6409,5774,2.0460756339090915,0.278436018957346
646,952,2.0476391942309036,0.27858412322274884
352,692,2.0477208996549305,0.2787322274881517
1616,1718,2.048116929950457,0.2788803317535545
2015,2037,2.0502097672144446,0.2790284360189573
4880,4480,2.0515395546449047,0.2791765402843602
1501,1605,2.051586833397909,0.279324644549763
2731,2634,2.051761931002831,0.2794727488151659
867,1107,2.0540315514232503,0.2796208530805687
1416,1539,2.054591644068498,0.27976895734597157
2329,2306,2.055382329846427,0.2799170616113744
3915,3694,2.055643037785658,0.28006516587677727
3210,3098,2.0557006397164037,0.2802132701421801
2058,2070,2.059477292013614,0.28036137440758296
5840,5269,2.0595883268676607,0.28050947867298576
2057,2069,2.059662431402185,0.2806575829383886
1553,1661,2.0615933341607717,0.28080568720379145
1355,1498,2.0619070214962867,0.2809537914691943
1899,1957,2.062991367583462,0.28110189573459715
4695,4333,2.0631098021654957,0.28125
1220,1399,2.0635611963008396,0.28139810426540285
3641,3460,2.0641645189577162,0.2815462085308057
3379,3264,2.0645560317727845,0.28169431279620855
1537,1653,2.0656044048113475,0.2818424170616114
1969,2000,2.066434646017143,0.28199052132701424
1835,1892,2.0669726433896147,0.28213862559241704
6625,5970,2.0679146581937142,0.2822867298578199
3496,3338,2.0682814860335705,0.28243483412322273
945,1163,2.0694380198453484,0.2825829383886256
403,734,2.06948723067972,0.28273104265402843
3658,3491,2.070086221085903,0.2828791469194313
3029,2904,2.0725662107776417,0.2830272511848341
4249,3957,2.0773602522921983,0.283175355450237
3663,3499,2.0781219056561397,0.2833234597156398
2141,2154,2.0786766453351664,0.2834715639810427
3422,3301,2.0791130741794053,0.2836196682464455
2477,2417,2.0814591606106965,0.2837677725118483
1544,1660,2.0827062938951992,0.28391587677725116
1142,1329,2.083743560623187,0.284063981042654
1675,1757,2.0837623847497793,0.28421208530805686
1274,1467,2.0845321438966526,0.2843601895734597
5928,5348,2.0854498514208957,0.28450829383886256
3859,3658,2.0869721209573067,0.2846563981042654
4018,3781,2.0873417897794915,0.28480450236966826
3144,3040,2.0882151313519692,0.2849526066350711
2252,2246,2.0891038735984053,0.28510071090047395
2606,2541,2.08971200393141,0.2852488151658768
1293,1477,2.0906518396760276,0.2853969194312796
2628,2564,2.091684230434349,0.28554502369668244
3581,3431,2.092089396160464,0.2856931279620853
1940,1989,2.0930813681859557,0.28584123222748814
1604,1707,2.0932782359265407,0.285989336492891
1350,1500,2.093550567815465,0.28613744075829384
3708,3547,2.093568777307511,0.2862855450236967
1550,1664,2.09426133675493,0.28643364928909953
1138,1328,2.0950341565591097,0.2865817535545024
1258,1448,2.095629232615,0.28672985781990523
2511,2451,2.096724263586911,0.2868779620853081
1421,1544,2.0972394033548705,0.2870260663507109
3121,3015,2.097362412370152,0.2871741706161137
5690,5149,2.097482102712899,0.28732227488151657
3016,2903,2.097690133039224,0.2874703791469194
493,821,2.0988012532658096,0.28761848341232227
2211,2206,2.0991397800165235,0.2877665876777251
2482,2432,2.1001319481807474,0.28791469194312796
1624,1737,2.100494004543018,0.2880627962085308
3515,3380,2.100580482286431,0.28821090047393366
3034,2920,2.100688228421203,0.2883590047393365
2303,2284,2.1012416569997394,0.28850710900473936
2999,2879,2.1013483315566925,0.28865521327014215
2170,2178,2.101860196090552,0.288803317535545
799,1077,2.1041768168039545,0.28895142180094785
1082,1284,2.105254796982762,0.2890995260663507
1774,1847,2.1060851505538136,0.28924763033175355
4952,4573,2.1078051631283574,0.2893957345971564
2117,2140,2.1081157029194837,0.28954383886255924
3861,3668,2.1081667921683422,0.2896919431279621
2623,2562,2.1098982414341,0.28984004739336494
2077,2108,2.111051247698263,0.2899881516587678
487,825,2.112798142891741,0.29013625592417064
2173,2184,2.1144784852201814,0.2902843601895735
3396,3294,2.116269977618373,0.2904324644549763
1895,1966,2.1176496988465012,0.29058056872037913
705,996,2.118593780335261,0.290728672985782
1282,1479,2.1196739905059547,0.2908767772511848
1708,1794,2.1213475428279316,0.2910248815165877
1639,1746,2.1229354485936094,0.2911729857819905
1900,1971,2.1239155838110104,0.29132109004739337
1849,1917,2.1241183561655217,0.2914691943127962
1067,1277,2.1241978671885304,0.29161729857819907
1272,1471,2.12546533080223,0.2917654028436019
5363,4896,2.125651722780288,0.29191350710900477
2166,2179,2.126078536838089,0.29206161137440756
2153,2173,2.126603211407807,0.2922097156398104
3313,3215,2.126779962520606,0.29235781990521326
2052,2088,2.127282283231673,0.2925059241706161
1200,1393,2.1282072842996347,0.29265402843601895
1644,1749,2.128986850543546,0.2928021327014218
1582,1691,2.129836300276973,0.29295023696682465
530,857,2.1304250370515523,0.2930983412322275
3156,3059,2.1305908750700366,0.29324644549763035
2296,2285,2.130936749166061,0.2933945497630332
2988,2872,2.1315522354184346,0.29354265402843605
3940,3741,2.133189493336227,0.29369075829383884
3664,3515,2.133592028263217,0.2938388625592417
1678,1771,2.136531953636629,0.29398696682464454
3282,3177,2.138549227972662,0.2941350710900474
1581,1690,2.140044152158555,0.29428317535545023
1201,1398,2.1426199673350825,0.2944312796208531
844,1098,2.142681373181586,0.29457938388625593
868,1117,2.143602173482853,0.2947274881516588
1592,1703,2.1436595989585454,0.2948755924170616
1532,1663,2.144478870305661,0.2950236966824645
2026,2072,2.144681336602412,0.2951718009478673
1859,1928,2.1457441242760313,0.2953199052132701
975,1188,2.1471465397590306,0.29546800947867297
2374,2360,2.1479329932359947,0.2956161137440758
1795,1872,2.1505385696793557,0.29576421800947866
1378,1534,2.152474130834504,0.2959123222748815
3597,3456,2.1533764300423086,0.29606042654028436
895,1135,2.1535512982265144,0.2962085308056872
2318,2326,2.1561740497782056,0.29635663507109006
2212,2226,2.1564040544536813,0.2965047393364929
4689,4371,2.1579596558176206,0.29665284360189575
1365,1519,2.1582240383237137,0.2968009478672986
1843,1920,2.1586703596178105,0.2969490521327014
3567,3440,2.159343301405321,0.29709715639810425
4664,4362,2.1626707918937393,0.2972452606635071
3548,3429,2.1636925030686704,0.29739336492890994
3691,3550,2.1640779246953104,0.2975414691943128
2587,2537,2.16464033827305,0.29768957345971564
1111,1313,2.1682023438302642,0.2978376777251185
2314,2329,2.1683768991678303,0.29798578199052134
1259,1464,2.168801361976105,0.2981338862559242
1831,1906,2.1688984454415166,0.29828199052132703
2350,2344,2.170823318119068,0.2984300947867299
2027,2081,2.17491840897363,0.2985781990521327
432,759,2.176929436752895,0.2987263033175355
2321,2332,2.17737979256838,0.2988744075829384
889,1130,2.178314520500726,0.2990225118483412
488,829,2.178314661171597,0.29917061611374407
4376,4076,2.179394103320061,0.2993187203791469
2518,2482,2.1811744029220335,0.29946682464454977
2590,2544,2.1833297107865315,0.2996149289099526
1655,1766,2.183885834818501,0.29976303317535546
5281,4856,2.18570858984272,0.2999111374407583
3070,2988,2.1859998425342213,0.30005924170616116
2944,2856,2.188485068436241,0.30020734597156395
2084,2127,2.188578483826498,0.3003554502369668
1850,1933,2.189711398837558,0.30050355450236965
4258,4010,2.193717798051306,0.3006516587677725
2409,2390,2.194815695686113,0.30079976303317535
2702,2649,2.1961341092056874,0.3009478672985782
3119,3045,2.197180759788761,0.30109597156398105
4396,4114,2.1975834508730374,0.3012440758293839
1756,1851,2.197607578344884,0.30139218009478674
1805,1891,2.1983616729370166,0.3015402843601896
3986,3792,2.2008435830991324,0.30168838862559244
835,1108,2.2016541080243077,0.30183649289099523
3074,2994,2.2017975182898177,0.3019845971563981
2660,2617,2.2023083118552775,0.30213270142180093
1089,1298,2.2029367799417123,0.3022808056872038
3901,3720,2.2030620127836253,0.30242890995260663
3924,3747,2.204439781828406,0.3025770142180095
2313,2330,2.205757876047784,0.3027251184834123
2322,2334,2.206353336212093,0.3028732227488152
1703,1810,2.2103993112215368,0.303021327014218
2981,2894,2.2105192502956954,0.30316943127962087
892,1137,2.21070419060537,0.3033175355450237
2142,2189,2.2116053769738615,0.3034656398104265
1606,1741,2.2169340050797572,0.30361374407582936
3990,3801,2.218433978063778,0.3037618483412322
1288,1491,2.2213845873590157,0.30390995260663506
1494,1642,2.223369182277059,0.3040580568720379
3505,3406,2.227840716130687,0.30420616113744076
1354,1520,2.2295959413316435,0.3043542654028436
4224,3990,2.229844534589277,0.30450236966824645
2317,2337,2.2301304956606467,0.3046504739336493
3051,2980,2.2304951486269182,0.30479857819905215
1512,1656,2.231068320358946,0.304946682464455
2376,2379,2.2336538161299546,0.30509478672985785
2226,2254,2.2350686187629547,0.30524289099526064
3133,3069,2.2383324141871306,0.3053909952606635
4046,3844,2.238906916908225,0.30553909952606634
1172,1384,2.2390146329300435,0.3056872037914692
2597,2571,2.239325594719122,0.30583530805687204
1640,1759,2.239454274956491,0.3059834123222749
3722,3608,2.2398155140396256,0.30613151658767773
1741,1842,2.240690462446537,0.3062796208530806
3632,3513,2.2430813143650616,0.30642772511848343
4789,4475,2.243449845707485,0.3065758293838863
3207,3139,2.243692464953411,0.3067239336492891
2105,2160,2.2439278899384765,0.3068720379146919
4964,4642,2.245627372982487,0.30702014218009477
3484,3399,2.2470155749907894,0.3071682464454976
3627,3510,2.2480996377242524,0.30731635071090047
4510,4245,2.2502003513436257,0.3074644549763033
3446,3370,2.2502611206285046,0.30761255924170616
1346,1518,2.2513597473179967,0.307760663507109
2180,2220,2.2531745012175466,0.30790876777251186
2833,2785,2.253345747822961,0.3080568720379147
3167,3105,2.254526524874805,0.30820497630331756
2966,2893,2.2546702492356787,0.3083530805687204
2485,2477,2.2558135466597293,0.3085011848341232
1760,1870,2.2561166523251748,0.30864928909952605
2442,2446,2.256119632697216,0.3087973933649289
2158,2202,2.2582977934908914,0.30894549763033174
1030,1243,2.259886295845813,0.3090936018957346
2700,2662,2.2618456314155937,0.30924170616113744
3553,3453,2.262438945464579,0.3093898104265403
1060,1280,2.2637059001618214,0.30953791469194314
4805,4505,2.2647733845421554,0.309686018957346
1980,2042,2.2665323395734753,0.30983412322274884
3973,3796,2.2669932290094934,0.3099822274881517
1944,2015,2.2695996185259735,0.3101303317535545
1262,1480,2.2696993335689637,0.3102784360189573
4061,3861,2.269724455021362,0.3104265402843602
2637,2611,2.2705744487249144,0.310574644549763
3290,3228,2.271136205345147,0.3107227488151659
4378,4127,2.2712312651197553,0.3108708530805687
2200,2240,2.2719837818921826,0.31101895734597157
2203,2242,2.2738714425676525,0.3111670616113744
1854,1953,2.2739965552126815,0.31131516587677727
2596,2577,2.2754399401007235,0.3114632701421801
1449,1584,2.2755799747281618,0.31161137440758296
2907,2837,2.2775125197610975,0.31175947867298576
707,1013,2.2788656192949506,0.3119075829383886
3520,3430,2.2802979484853285,0.31205568720379145
2422,2419,2.2803491816961077,0.3122037914691943
2187,2236,2.2815549815925054,0.31235189573459715
140,560,2.281725053806666,0.3125
4094,3889,2.2822715663749134,0.31264810426540285
1237,1456,2.2823340985373104,0.3127962085308057
4825,4531,2.284375138287673,0.31294431279620855
1168,1389,2.28508836374271,0.3130924170616114
3412,3339,2.285204230768049,0.31324052132701424
1585,1734,2.285939109984942,0.31338862559241704
4029,3850,2.287981627167895,0.3135367298578199
1724,1838,2.288240893991369,0.31368483412322273
5469,5060,2.288959853618281,0.3138329383886256
2760,2725,2.2895226621767875,0.31398104265402843
1658,1786,2.2915686483592093,0.3141291469194313
1751,1863,2.291674977205312,0.3142772511848341
5954,5468,2.291746303389661,0.314425355450237
2918,2860,2.2926536335574332,0.3145734597156398
6191,5693,2.29277307475415,0.3147215639810427
1417,1574,2.294641590751734,0.3148696682464455
3251,3192,2.295061778081349,0.3150177725118483
1086,1301,2.29604938564533,0.31516587677725116
1719,1840,2.2969115352863136,0.315313981042654
2326,2354,2.2998324304348468,0.31546208530805686
1564,1713,2.3033783854765697,0.3156101895734597
1373,1545,2.3039148793938864,0.31575829383886256
630,961,2.3050185775566665,0.3159063981042654
1955,2028,2.305119824103402,0.31605450236966826
2063,2133,2.307358911948467,0.3162026066350711
2837,2797,2.3076758499988848,0.31635071090047395
1103,1325,2.307961190063884,0.3164988151658768
2327,2356,2.310215690269554,0.3166469194312796
2834,2801,2.312299299845459,0.31679502369668244
2520,2522,2.3148336440215984,0.3169431279620853
1433,1583,2.3196571908562382,0.31709123222748814
4108,3912,2.3216787374212977,0.317239336492891
1436,1586,2.3235011461579704,0.31738744075829384
2824,2790,2.323767962143834,0.3175355450236967
3127,3082,2.3239551357078705,0.31768364928909953
3549,3471,2.325512236244681,0.3178317535545024
2099,2180,2.3257705067025167,0.31797985781990523
1725,1845,2.326504264888037,0.3181279620853081
6214,5720,2.3265499121049995,0.3182760663507109
1130,1351,2.327635728479429,0.3184241706161137
4159,3967,2.327998166343171,0.31857227488151657
648,973,2.330287686443157,0.3187203791469194
842,1126,2.332157291597855,0.31886848341232227
769,1074,2.332203780489786,0.3190165876777251
3850,3711,2.3322998974737694,0.31916469194312796
1672,1799,2.3342531343134003,0.3193127962085308
1202,1424,2.334822448323477,0.31946090047393366
2940,2888,2.3351439166157775,0.3196090047393365
1099,1324,2.3382196364354533,0.31975710900473936
2239,2272,2.33882169262361,0.31990521327014215
2193,2251,2.340006788903671,0.320053317535545
1336,1526,2.3415774830195253,0.32020142180094785
1964,2044,2.3424346719116547,0.3203495260663507
2146,2215,2.3427755070914573,0.32049763033175355
1697,1829,2.344236793636798,0.3206457345971564
3557,3492,2.3449690691294567,0.32079383886255924
1886,1996,2.3451180346425513,0.3209419431279621
2644,2640,2.345537806772422,0.32109004739336494
2259,2309,2.3501482659553377,0.3212381516587678
3415,3361,2.351382354624942,0.32138625592417064
948,1190,2.3543981898672874,0.3215343601895735
1478,1640,2.3546059738018945,0.3216824644549763
3633,3554,2.355251476359129,0.32183056872037913
2159,2228,2.3568508165927846,0.321978672985782
1228,1449,2.3572829556637886,0.3221267772511848
2781,2757,2.3578023610541585,0.3222748815165877
1153,1378,2.3585256346645944,0.3224229857819905
2689,2669,2.3599890011044673,0.32257109004739337
1586,1743,2.36180713271588,0.3227191943127962
1844,1963,2.362100164686457,0.32286729857819907
144,569,2.363264900849327,0.3230154028436019
1157,1380,2.3639312259523213,0.32316350710900477
3733,3645,2.366271388693801,0.32331161137440756
2704,2702,2.3695995538967582,0.3234597156398104
2079,2161,2.3714288877066187,0.32360781990521326
1024,1257,2.372248659551584,0.3237559241706161
2008,2092,2.3722575014222076,0.32390402843601895
361,719,2.372262895676736,0.3240521327014218
4358,4155,2.372442925461067,0.32420023696682465
2874,2832,2.3737479597570745,0.3243483412322275
2345,2384,2.3763571324307087,0.32449644549763035
6328,5817,2.37663195893304,0.3246445497630332
980,1220,2.3778053469039704,0.32479265402843605
2253,2307,2.3780862869031916,0.32494075829383884
1918,2012,2.379976669119284,0.3250888625592417
3832,3715,2.381577824242838,0.32523696682464454
2936,2899,2.382039193794518,0.3253850710900474
4460,4250,2.3823756484743335,0.32553317535545023
5883,5446,2.3879040464784484,0.3256812796208531
1915,2013,2.3893117855048507,0.32582938388625593
1973,2064,2.3897157582455493,0.3259774881516588
1426,1582,2.390931825728172,0.3261255924170616
4536,4314,2.3916318639136525,0.3262736966824645
3010,2986,2.394839451568764,0.3264218009478673
2560,2579,2.396194703806589,0.3265699052132701
1189,1420,2.3966613576774956,0.32671800947867297
1936,2029,2.3971773267374865,0.3268661137440758
1935,2027,2.397525731718312,0.32701421800947866
2152,2235,2.3978534103763898,0.3271623222748815
3386,3350,2.3981679974585886,0.32731042654028436
2232,2281,2.398452128333533,0.3274585308056872
1709,1848,2.3988505057406426,0.32760663507109006
1314,1514,2.399307521106499,0.3277547393364929
2128,2209,2.3994621942140255,0.32790284360189575
1599,1750,2.399949876139792,0.3280509478672986
2447,2483,2.400783642785346,0.3281990521327014
3342,3318,2.4055709964610754,0.32834715639810425
3115,3084,2.4064780459375714,0.3284952606635071
2658,2654,2.40804688353152,0.32864336492890994
2364,2405,2.4085125954176063,0.3287914691943128
3143,3114,2.4089714805965343,0.32893957345971564
1726,1862,2.411862415018724,0.3290876777251185
1364,1553,2.4153834076401473,0.32923578199052134
2870,2839,2.416218721051006,0.3293838862559242
3700,3634,2.4166929046332077,0.32953199052132703
2229,2275,2.4167178536788563,0.3296800947867299
2231,2289,2.418034615778226,0.3298281990521327
2041,2138,2.418488767035665,0.3299763033175355
1154,1386,2.4185999479195988,0.3301244075829384
2497,2521,2.41955769108567,0.3302725118483412
4380,4173,2.4196781604221362,0.33042061611374407
1141,1372,2.4205001971042566,0.3305687203791469
3530,3478,2.4212367495106575,0.33071682464454977
2100,2195,2.421496462077966,0.3308649289099526
3681,3620,2.421581467253685,0.33101303317535546
4979,4711,2.422363950123958,0.3311611374407583
1686,1830,2.422611118969077,0.33130924170616116
1232,1472,2.4233303511888176,0.33145734597156395
2967,2953,2.4241890241158934,0.3316054502369668
3261,3247,2.4247547152039886,0.33175355450236965
4415,4207,2.4252211779104997,0.3319016587677725
1972,2073,2.425325697317899,0.33204976303317535
2561,2586,2.426857453223966,0.3321978672985782
1887,2005,2.427346355220714,0.33234597156398105
308,684,2.4285254422332097,0.3324940758293839
1223,1453,2.4299185072612546,0.33264218009478674
946,1203,2.43359618032433,0.3327902843601896
2711,2722,2.4336826309862976,0.33293838862559244
2075,2169,2.4371239353747627,0.33308649289099523
1907,2018,2.4373020762132174,0.3332345971563981
1325,1528,2.437729123625153,0.33338270142180093
3022,3023,2.438738332428288,0.3335308056872038
662,992,2.439134706923364,0.33367890995260663
2695,2707,2.4403747322442997,0.3338270142180095
1129,1367,2.4437585194883424,0.3339751184834123
1815,1942,2.444237421585055,0.3341232227488152
2909,2887,2.4443101544653167,0.334271327014218
999,1236,2.4454182066309285,0.33441943127962087
1469,1648,2.445696908108457,0.3345675355450237
5150,4842,2.4484658164598447,0.3347156398104265
1808,1940,2.451527641823506,0.33486374407582936
1858,1983,2.4529642219385206,0.3350118483412322
3575,3531,2.4539080717351704,0.33515995260663506
3253,3240,2.4546852625996403,0.3353080568720379
1315,1524,2.455843665076059,0.33545616113744076
1851,1978,2.456466155507058,0.3356042654028436
2018,2123,2.4576905729410634,0.33575236966824645
2368,2415,2.4587028847337233,0.3359004739336493
2584,2601,2.461460989117107,0.33604857819905215
4719,4492,2.4618784399125926,0.336196682464455
1399,1576,2.462050429578341,0.33634478672985785
3233,3222,2.4624245389728534,0.33649289099526064
1618,1777,2.462548019036256,0.3366409952606635
3314,3311,2.4641976994207573,0.33678909952606634
1458,1631,2.465304957085262,0.3369372037914692
3183,3154,2.4653809256597654,0.33708530805687204
2589,2605,2.4655446531785734,0.3372334123222749
5596,5223,2.4656887153271025,0.33738151658767773
2666,2676,2.4662348791552624,0.3375296208530806
4888,4654,2.4665348187141434,0.33767772511848343
3392,3376,2.4669364956310393,0.3378258293838863
1379,1569,2.4671705899505207,0.3379739336492891
2065,2166,2.469010407770919,0.3381220379146919
1829,1969,2.469886610646125,0.33827014218009477
2562,2590,2.470954328454767,0.3384182464454976
1733,1874,2.4713184036639846,0.33856635071090047
2067,2168,2.4724543665288765,0.3387144549763033
1832,1972,2.474097115847633,0.33886255924170616
938,1202,2.4750242340868223,0.339010663507109
2181,2263,2.4750858422055373,0.33915876777251186
1190,1436,2.47540673499202,0.3393068720379147
3614,3581,2.476451424241228,0.33945497630331756
1289,1510,2.477321698169778,0.3396030805687204
2949,2945,2.4779069352348144,0.3397511848341232
3332,3330,2.480674928942178,0.33989928909952605
2002,2109,2.481536455198901,0.3400473933649289
1836,1975,2.482343477733886,0.34019549763033174
2274,2341,2.4824573475135447,0.3403436018957346
2467,2516,2.483187552191842,0.34049170616113744
3576,3543,2.4865443110403147,0.3406398104265403
1461,1638,2.486929627682607,0.34078791469194314
680,1010,2.487036620383099,0.340936018957346
2715,2739,2.487038405844068,0.34108412322274884
1476,1657,2.487456936491444,0.3412322274881517
2921,2914,2.487777249716009,0.3413803317535545
1770,1914,2.4915930298702094,0.3415284360189573
5507,5172,2.492085400992567,0.3416765402843602
1116,1362,2.4921396667646536,0.341824644549763
1340,1546,2.494028472598244,0.3419727488151659
6064,5651,2.4941984693279147,0.3421208530805687
838,1132,2.4944623174059486,0.34226895734597157
1897,2023,2.494767605122271,0.3424170616113744
4528,4338,2.49494063543866,0.34256516587677727
1978,2091,2.49909352754689,0.3427132701421801
4074,3941,2.501540469692655,0.34286137440758296
3777,3705,2.502167247068954,0.34300947867298576
2675,2708,2.503394399265029,0.3431575829383886
2441,2495,2.504028017780364,0.34330568720379145
2823,2817,2.5041034024081976,0.3434537914691943
1311,1532,2.5061309807129812,0.34360189573459715
2614,2637,2.5061471139929234,0.34375
2922,2919,2.5065668544755786,0.34389810426540285
1094,1336,2.5066205289162995,0.3440462085308057
2604,2627,2.5092554288287183,0.34419431279620855
2683,2713,2.51161204411543,0.3443424170616114
1521,1695,2.514333245273898,0.34449052132701424
4330,4167,2.5156052089863867,0.34463862559241704
554,919,2.517207953168784,0.3447867298578199
2047,2158,2.519425858867382,0.34493483412322273
1318,1535,2.5218172772834073,0.3450829383886256
1390,1578,2.5254664783967486,0.34523104265402843
2082,2194,2.525475636199883,0.3453791469194313
4271,4120,2.5262095782275207,0.3455272511848341
1322,1538,2.5266280178919818,0.345675355450237
3995,3877,2.526865358557309,0.3458234597156398
762,1081,2.527640138580214,0.3459715639810427
1127,1376,2.528318489990713,0.3461196682464455
2490,2532,2.5311438359711245,0.3462677725118483
3064,3062,2.532486431420878,0.34641587677725116
291,675,2.5341519757723927,0.346563981042654
1947,2057,2.534175238100692,0.34671208530805686
3234,3234,2.53491428237961,0.3468601895734597
1982,2098,2.534994573100596,0.34700829383886256
3568,3553,2.5352473030387213,0.3471563981042654
2449,2511,2.536655001770003,0.34730450236966826
2339,2402,2.536816585395157,0.3474526066350711
1734,1881,2.5373069845177025,0.34760071090047395
3987,3868,2.5375776939767003,0.3477488151658768
3784,3712,2.537608958752692,0.3478969194312796
1517,1712,2.539734436581488,0.34804502369668244
2829,2833,2.5404693251697807,0.3481931279620853
4953,4721,2.540577657794812,0.34834123222748814
3182,3174,2.5439771051835613,0.348489336492891
2861,2865,2.545043995199066,0.34863744075829384
2147,2259,2.54529305944138,0.3487855450236967
1891,2026,2.5455685364889953,0.34893364928909953
2569,2607,2.5463214152990195,0.3490817535545024
2840,2842,2.54761300001681,0.34922985781990523
2839,2841,2.548089340750229,0.3493779620853081
1775,1924,2.54863742431227,0.3495260663507109
4422,4257,2.5507573358066766,0.3496741706161137
3744,3693,2.5507886413231815,0.34982227488151657
1233,1484,2.5514578352920156,0.3499703791469194
2116,2239,2.5545341584247687,0.35011848341232227
744,1067,2.555185365096753,0.3502665876777251
1567,1744,2.558057244151638,0.35041469194312796
2432,2492,2.5587246962464647,0.3505627962085308
1196,1447,2.560515971837797,0.35071090047393366
1117,1375,2.5612369464630738,0.3508590047393365
1654,1818,2.5613856634739207,0.35100710900473936
2563,2606,2.5622277538247267,0.35115521327014215
1776,1932,2.562467387956236,0.351303317535545
1728,1885,2.5625425929212238,0.35145142180094785
1319,1540,2.562779249644783,0.3515995260663507
4067,3945,2.5627908731641322,0.35174763033175355
2727,2755,2.562844778339056,0.3518957345971564
2530,2578,2.56383157650562,0.35204383886255924
2465,2526,2.56438102134154,0.3521919431279621
5932,5548,2.5650323300137576,0.35234004739336494
1933,2046,2.5678069505954646,0.3524881516587678
1735,1889,2.5690763552087486,0.35263625592417064
2610,2648,2.5712460423093164,0.3527843601895735
3084,3090,2.574429789150886,0.3529324644549763
2574,2613,2.5750773701237937,0.35308056872037913
3089,3102,2.5752132867779163,0.353228672985782
4736,4544,2.5755793375898017,0.3533767772511848
1813,1965,2.5781557702269415,0.3535248815165877
2268,2349,2.5789629609167006,0.3536729857819905
739,1066,2.580057106866992,0.35382109004739337
1057,1305,2.5814104690422024,0.3539691943127962
1432,1621,2.5821296521043418,0.35411729857819907
1677,1843,2.5841465203605494,0.3542654028436019
3922,3837,2.584162349439888,0.35441350710900477
4261,4132,2.584262347696099,0.35456161137440756
2029,2155,2.584339845589606,0.3547097156398104
2903,2905,2.5845987063213007,0.35485781990521326
3186,3197,2.5846002198500098,0.3550059241706161
3298,3317,2.586358190192048,0.35515402843601895
1720,1884,2.586564558123891,0.3553021327014218
2369,2453,2.591689553685028,0.35545023696682465
2483,2539,2.5955339084475026,0.3555983412322275
2125,2249,2.5956476585150186,0.35574644549763035
2019,2152,2.596874136359329,0.3558945497630332
3602,3596,2.5992311161469512,0.35604265402843605
982,1238,2.600003018620183,0.35619075829383884
1429,1619,2.6004678623464645,0.3563388625592417
3196,3221,2.6014579183975863,0.35648696682464454
1014,1271,2.602952070799557,0.3566350710900474
3130,3136,2.604044079654115,0.35678317535545023
3343,3348,2.608034138772663,0.3569312796208531
5329,5049,2.608713599728898,0.35707938388625593
3014,3048,2.6103389976611573,0.3572274881516588
4057,3947,2.6113812534625884,0.3573755924170616
1527,1732,2.61194170386532,0.3575236966824645
3222,3241,2.612142135886468,0.3576718009478673
780,1100,2.614358555543324,0.3578199052132701
2951,2981,2.6155488119182984,0.35796800947867297
2770,2792,2.6157837903474213,0.3581161137440758
2342,2425,2.6174751544816495,0.35826421800947866
2444,2518,2.6177368936006977,0.3584123222748815
2430,2503,2.6184944552501705,0.35856042654028436
4001,3903,2.622525710777502,0.3587085308056872
2659,2714,2.6238663255005372,0.35885663507109006
4186,4062,2.6274638948694427,0.3590047393364929
2494,2556,2.629515527048251,0.35915284360189575
2652,2704,2.6304733593039744,0.3593009478672986
3685,3661,2.632198405259213,0.3594490521327014
204,627,2.632808972742054,0.35959715639810425
1069,1323,2.632973865464836,0.3597452606635071
3462,3458,2.633249783084683,0.35989336492890994
2305,2396,2.634567891423089,0.3600414691943128
2684,2738,2.635506193197251,0.36018957345971564
4768,4597,2.6371195185969833,0.3603376777251185
3205,3236,2.6378016290686874,0.36048578199052134
2806,2818,2.6378711813644946,0.3606338862559242
1173,1434,2.6385751778261044,0.36078199052132703
2487,2552,2.638777180028281,0.3609300947867299
2097,2233,2.6396449305374095,0.3610781990521327
2876,2895,2.643220953398266,0.3612263033175355
1587,1767,2.6436364334665208,0.3613744075829384
1779,1946,2.649530018589111,0.3615225118483412
3162,3178,2.6502670880753345,0.36167061611374407
2575,2623,2.6502868687331684,0.3618187203791469
1509,1711,2.65126829252885,0.36196682464454977
1216,1478,2.651463238650083,0.3621149289099526
2912,2946,2.6532166396268186,0.36226303317535546
3145,3160,2.6593393973016104,0.3624111374407583
1487,1692,2.6600084319300854,0.36255924170616116
3434,3445,2.6610126318513765,0.36270734597156395
2048,2186,2.663613991541059,0.3628554502369668
2437,2517,2.6654504877988154,0.36300355450236965
1698,1877,2.665742839121205,0.3631516587677725
4127,4021,2.6670391651979393,0.36329976303317535
3075,3101,2.6678197287208736,0.3634478672985782
2931,2968,2.6684070760527923,0.36359597156398105
3146,3166,2.668812987484952,0.3637440758293839
3689,3673,2.6688418619152507,0.36389218009478674
1656,1837,2.669739101325066,0.3640402843601896
