,Request Id,request_execution_plus_preemption_time_normalized,cdf
5882,5938,0.5123191500211592,0.19135071090047392
5568,5682,0.5123205156895572,0.19149881516587677
5124,5240,0.5123923037329727,0.19164691943127962
4434,4425,0.5124097715641123,0.19179502369668247
3231,3415,0.5124176770907747,0.19194312796208532
5014,4989,0.5124675073041322,0.19209123222748814
4020,4172,0.5124741089279572,0.192239336492891
5485,5455,0.5124897661969157,0.19238744075829384
3413,3631,0.5124929699531408,0.19253554502369669
3539,3743,0.512512580101733,0.19268364928909953
1497,716,0.5125323333641338,0.19283175355450238
4140,4072,0.512569582096411,0.1929798578199052
3371,3504,0.5125935063295053,0.19312796208530805
3181,3304,0.5126087107173044,0.1932760663507109
819,410,0.512683776581904,0.19342417061611375
3394,3540,0.5126883462930562,0.1935722748815166
3902,4022,0.5126974122568296,0.19372037914691942
3390,3684,0.5127214931819972,0.19386848341232227
4898,5105,0.5127358462607452,0.19401658767772512
3362,3569,0.512774842774133,0.19416469194312796
4631,4753,0.5128689960147299,0.1943127962085308
5861,5988,0.5129230140989504,0.19446090047393366
3123,3310,0.5129374239791759,0.19460900473933648
777,415,0.5129532578146035,0.19475710900473933
3599,3719,0.5129585471642739,0.19490521327014218
6699,6551,0.512975361206498,0.19505331753554503
504,473,0.5129775463532155,0.19520142180094788
5004,4998,0.5130159623968925,0.1953495260663507
6373,6419,0.5130305758766851,0.19549763033175355
6096,6057,0.5130376871376919,0.1956457345971564
4867,4964,0.5130443218419024,0.19579383886255924
5814,5941,0.5130487794281171,0.1959419431279621
4835,4905,0.5130637727782293,0.19609004739336494
4126,4203,0.5131139606904335,0.19623815165876776
6237,6302,0.5131218920959434,0.1963862559241706
3393,3664,0.513134067388215,0.19653436018957346
5540,5510,0.5131413385012454,0.1966824644549763
3236,3408,0.5131428753156163,0.19683056872037916
3377,3496,0.5131719448747392,0.19697867298578198
3450,3647,0.5131939107286883,0.19712677725118483
5544,5636,0.5132136614696446,0.19727488151658767
3866,3958,0.5132138974039274,0.19742298578199052
6280,6396,0.513217634838812,0.19757109004739337
1483,235,0.5132263796560099,0.19771919431279622
4616,4737,0.5132331429748791,0.19786729857819904
5672,5617,0.513237421662378,0.1980154028436019
224,412,0.513238671778352,0.19816350710900474
5448,5452,0.5133358385463163,0.1983116113744076
1874,1523,0.513347731107312,0.19845971563981044
1332,914,0.5134512497382147,0.19860781990521326
6249,6451,0.5134778243303644,0.1987559241706161
3749,3871,0.5134798452465448,0.19890402843601895
4107,4161,0.5135061684550707,0.1990521327014218
122,515,0.5135215608012699,0.19920023696682465
3919,4129,0.5135412175801205,0.1993483412322275
4904,5148,0.5135449828729329,0.19949644549763032
4958,5091,0.5136081809853454,0.19964454976303317
4910,5073,0.5136627589834466,0.19979265402843602
5652,5502,0.513691179218383,0.19994075829383887
6361,6457,0.5137107116118346,0.20008886255924171
4148,4272,0.5137383238461993,0.20023696682464456
154,365,0.5137557117398552,0.20038507109004738
3673,3858,0.5137647873049577,0.20053317535545023
6353,6424,0.5137908390809122,0.20068127962085308
5162,5208,0.5138012137613126,0.20082938388625593
6420,6529,0.5138321261172105,0.20097748815165878
3147,3257,0.5138469122158436,0.2011255924170616
3435,3666,0.5138662864097437,0.20127369668246445
6111,6233,0.5138750032745154,0.2014218009478673
4156,4363,0.5139141161100516,0.20156990521327015
6523,6549,0.5139257183922828,0.201718009478673
4691,4828,0.513931853841491,0.20186611374407584
4845,4936,0.5139508135208459,0.20201421800947866
3916,4023,0.5139690692927411,0.2021623222748815
4760,4850,0.513979248719665,0.20231042654028436
4248,4396,0.5139816278975811,0.2024585308056872
3803,3891,0.5139828345425206,0.20260663507109006
4161,4360,0.5139876318982245,0.20275473933649288
1321,917,0.5139973154981522,0.20290284360189573
5022,5017,0.5140078906406513,0.20305094786729858
328,444,0.5140224127798461,0.20319905213270142
4940,5075,0.5141215828365255,0.20334715639810427
4167,4305,0.5141366956768518,0.20349526066350712
6140,6222,0.5141665032051542,0.20364336492890994
3269,3368,0.5141780040294642,0.2037914691943128
3980,4133,0.5141885872439813,0.20393957345971564
4922,5063,0.5142601185317447,0.2040876777251185
4379,4391,0.5142951222293811,0.20423578199052134
5871,5959,0.5142997616308186,0.20438388625592416
4070,4196,0.5143291644304916,0.204531990521327
4164,4357,0.5143780775412903,0.20468009478672985
5073,5247,0.5143875895320098,0.2048281990521327
4120,4163,0.5144115360899588,0.20497630331753555
1976,1704,0.514442600637476,0.2051244075829384
5976,6025,0.5144643961841043,0.20527251184834122
5603,5474,0.5144709682257157,0.20542061611374407
4905,5037,0.514492271506373,0.20556872037914692
3417,3544,0.514524260132487,0.20571682464454977
4894,5159,0.514535422544143,0.20586492890995262
1095,347,0.5145769596766284,0.20601303317535544
5750,5831,0.5145982323896428,0.20616113744075829
3366,3626,0.5146211086218195,0.20630924170616113
3186,3197,0.5146352706641983,0.20645734597156398
6268,6381,0.5146505864515681,0.20660545023696683
6002,6028,0.5146705811626898,0.20675355450236968
4205,4340,0.5146949865327497,0.2069016587677725
5808,5951,0.5147073806450634,0.20704976303317535
2144,1901,0.5147169179592005,0.2071978672985782
5060,5224,0.514724516184751,0.20734597156398105
5052,5220,0.5147337467140871,0.2074940758293839
6049,6169,0.5147536415666302,0.20764218009478674
2416,2176,0.5147634161913498,0.20779028436018956
3951,4038,0.5147720661359848,0.2079383886255924
3569,3773,0.5147834825204802,0.20808649289099526
5550,5489,0.5147980418267564,0.2082345971563981
3918,4107,0.5148006118073439,0.20838270142180096
1278,874,0.5148145299140441,0.20853080568720378
2429,2188,0.5148533754932731,0.20867890995260663
5428,5457,0.5148596910318943,0.20882701421800948
2382,2248,0.5148861442291449,0.20897511848341233
1443,588,0.5149364674688005,0.20912322274881517
3830,3962,0.5149712893581809,0.20927132701421802
5256,5295,0.5149877828552102,0.20941943127962084
5237,5251,0.5149988997679238,0.2095675355450237
6246,6378,0.5150733338566588,0.20971563981042654
6438,6500,0.5150868695858041,0.2098637440758294
5195,5346,0.5150892458919084,0.21001184834123224
5995,6174,0.5150927460457438,0.21015995260663506
3268,3352,0.51509963256842,0.2103080568720379
1418,865,0.5151222999827931,0.21045616113744076
6494,6502,0.5151295413342893,0.2106042654028436
1556,156,0.5151512683560104,0.21075236966824645
4062,4179,0.5151535215760226,0.2109004739336493
4163,4303,0.5151645730482146,0.21104857819905212
5314,5369,0.5151685239338543,0.21119668246445497
5610,5677,0.5152002390759195,0.21134478672985782
4198,4316,0.5152502997023829,0.21149289099526067
3128,3259,0.5152891270359091,0.21164099526066352
6094,6211,0.5152960243702861,0.21178909952606634
5133,5211,0.5153048006913329,0.2119372037914692
5436,5441,0.5153478524580632,0.21208530805687204
3407,3516,0.5153498832359938,0.21223341232227488
4232,4339,0.5153568510047584,0.21238151658767773
4629,4776,0.5153585073917549,0.21252962085308058
5732,5808,0.5153738603699809,0.2126777251184834
3607,3784,0.5153935747954883,0.21282582938388625
6165,6160,0.5154122609685445,0.2129739336492891
6148,6216,0.5154306078617658,0.21312203791469195
3214,3389,0.5154354462638187,0.2132701421800948
5574,5512,0.5154478943044937,0.21341824644549762
5273,5352,0.5154578307521797,0.21356635071090047
3223,3375,0.5154871561338111,0.21371445497630331
5606,5687,0.5155076130559932,0.21386255924170616
4611,4760,0.5155168397506011,0.214010663507109
4906,5150,0.5155402196682695,0.21415876777251186
6474,6480,0.5155497326569407,0.21430687203791468
5837,5996,0.5155924012129849,0.21445497630331753
4585,4697,0.5156126962106389,0.21460308056872038
6099,6229,0.5156652539601508,0.21475118483412323
635,447,0.5156687588824495,0.21489928909952608
6276,6395,0.5156997952166451,0.21504739336492892
4237,4370,0.5157031706757663,0.21519549763033174
4913,5077,0.5157168719949751,0.2153436018957346
4008,4050,0.5157335690870463,0.21549170616113744
6261,6355,0.5157336420558571,0.2156398104265403
559,477,0.5157424987338236,0.21578791469194314
673,442,0.5158118059270227,0.21593601895734596
5508,5671,0.515814787396987,0.2160841232227488
5745,5865,0.51582980441045,0.21623222748815166
4317,4321,0.5158326424248959,0.2163803317535545
6363,6455,0.5158369052811027,0.21652843601895735
4112,4174,0.5158627955083158,0.2166765402843602
3451,3669,0.5158736925912956,0.21682464454976302
3763,3916,0.5159017807049935,0.21697274881516587
708,437,0.5159271455061716,0.21712085308056872
6034,6168,0.5160016559357306,0.21726895734597157
3892,4017,0.5160087164290763,0.21741706161137442
2445,2265,0.5160158615032044,0.21756516587677724
4955,5153,0.5160413515015887,0.2177132701421801
6283,6346,0.5160482840657374,0.21786137440758294
3713,3927,0.5161182546550963,0.21800947867298578
5792,5896,0.5161238973534764,0.21815758293838863
683,425,0.5161310155983242,0.21830568720379148
5789,5931,0.5161496981523968,0.2184537914691943
6083,6120,0.5161571215911701,0.21860189573459715
3616,3782,0.5161817041882752,0.21875
6177,6296,0.5162359499110741,0.21889810426540285
5093,5249,0.5162415514576337,0.2190462085308057
3014,3048,0.5162800578754051,0.21919431279620852
4827,4939,0.5163037907436674,0.21934241706161137
5519,5681,0.5163377486068036,0.21949052132701422
4298,4398,0.5163676569024611,0.21963862559241706
3408,3530,0.5164243847007962,0.2197867298578199
2373,2162,0.516475078475031,0.21993483412322276
3932,4141,0.5165156722941654,0.22008293838862558
3578,3804,0.5165355340393813,0.22023104265402843
5805,5939,0.5165443776834548,0.22037914691943128
5771,5858,0.5165704381665599,0.22052725118483413
4178,4377,0.516601241152631,0.22067535545023698
4143,4187,0.5166570954873025,0.2208234597156398
5147,5236,0.5166679444653378,0.22097156398104265
1788,1459,0.516676644447504,0.2211196682464455
6080,6151,0.5167073320776581,0.22126777251184834
3111,3285,0.516719266882038,0.2214158767772512
243,383,0.5167369441459805,0.22156398104265404
356,457,0.5167444892677968,0.22171208530805686
4124,4273,0.516759571786458,0.2218601895734597
4597,4787,0.5167810895179324,0.22200829383886256
5665,5739,0.5168426137709605,0.2221563981042654
3137,2871,0.5168711916622312,0.22230450236966826
4286,4390,0.5168920209693113,0.22245260663507108
3174,3326,0.5168923709137944,0.22260071090047392
1184,289,0.5168992895248573,0.22274881516587677
228,401,0.5169110227373817,0.22289691943127962
3875,3993,0.5169224728864062,0.22304502369668247
5410,5470,0.5169494243986466,0.22319312796208532
2386,2244,0.5169625332647596,0.22334123222748814
6168,6260,0.5170024541601621,0.223489336492891
6303,6411,0.5170129988148736,0.22363744075829384
6252,6387,0.5170241623135877,0.22378554502369669
5499,5501,0.5170265804234271,0.22393364928909953
5287,5387,0.5170396296584162,0.22408175355450238
3730,3928,0.5170439269092821,0.2242298578199052
3074,2994,0.5170486137733388,0.22437796208530805
6081,6221,0.5170495009879699,0.2245260663507109
5099,5246,0.5170758851179429,0.22467417061611375
6150,6055,0.5170881809120135,0.2248222748815166
4962,5003,0.5171277355512283,0.22497037914691942
5794,5943,0.5171504378725557,0.22511848341232227
1430,204,0.5171728785289597,0.22526658767772512
3710,3893,0.5171962202017069,0.22541469194312796
6156,6195,0.5171965646580237,0.2255627962085308
4864,5126,0.5172440420217153,0.22571090047393366
5348,5445,0.5172513953328753,0.22585900473933648
5541,5698,0.5172837496736081,0.22600710900473933
4575,4738,0.5172916332156472,0.22615521327014218
6074,6125,0.5173263571716226,0.22630331753554503
4013,4040,0.5173607318275699,0.22645142180094788
3375,3604,0.517377428616035,0.2265995260663507
4612,4775,0.5173775798751361,0.22674763033175355
6586,6554,0.5174025607887415,0.2268957345971564
5396,5462,0.5174284418503928,0.22704383886255924
3073,2787,0.517457609896223,0.2271919431279621
5728,5881,0.5174612196250765,0.22734004739336494
1252,920,0.5174788753731918,0.22748815165876776
3348,3448,0.5174950042185048,0.2276362559241706
3091,3210,0.5175135556966233,0.22778436018957346
3135,3235,0.5175138280064697,0.2279324644549763
3216,3576,0.5175329206139947,0.22808056872037916
5057,5214,0.517533717832837,0.22822867298578198
3761,3943,0.5175902238996645,0.22837677725118483
4903,5087,0.5176315851159924,0.22852488151658767
5741,5861,0.5176825885721436,0.22867298578199052
4621,4814,0.5177064229719913,0.22882109004739337
6025,6116,0.5177192329896668,0.22896919431279622
5517,5638,0.5177589118460858,0.22911729857819904
4912,5185,0.517765457297774,0.2292654028436019
5567,5665,0.5177680710683552,0.22941350710900474
3896,3970,0.5177726909652997,0.2295616113744076
6418,6496,0.5177744236113491,0.22970971563981044
4197,4332,0.5177974836851472,0.22985781990521326
5158,5243,0.5178029425920888,0.2300059241706161
4577,4723,0.5178184584664776,0.23015402843601895
3115,3084,0.5178370002025878,0.2303021327014218
1445,950,0.5178973433341593,0.23045023696682465
5604,5690,0.5179130766572719,0.2305983412322275
6033,6140,0.5179399893702503,0.23074644549763032
3035,3073,0.5179441490481542,0.23089454976303317
3756,3934,0.5180169241637613,0.23104265402843602
3090,3217,0.5180661152384951,0.23119075829383887
5772,5884,0.5180786946730263,0.23133886255924171
50,345,0.5180868111282361,0.23148696682464456
2728,2588,0.5180909546380666,0.23163507109004738
188,368,0.5180914765063728,0.23178317535545023
409,469,0.5180938185729451,0.23193127962085308
3544,3722,0.5181216918517845,0.23207938388625593
5734,5842,0.5181617257633763,0.23222748815165878
3096,3207,0.518171412319942,0.2323755924170616
6243,6397,0.5181861219120082,0.23252369668246445
3826,3980,0.5182063127412047,0.2326718009478673
4477,4666,0.5182115987051815,0.23281990521327015
3070,2988,0.51822093316208,0.232968009478673
3961,4043,0.5182213465735649,0.23311611374407584
3564,3802,0.5182258930766731,0.23326421800947866
2415,2264,0.5182746170689129,0.2334123222748815
6381,6541,0.518280051266811,0.23356042654028436
6248,6345,0.5182833051898048,0.2337085308056872
3870,3992,0.5183026960770386,0.23385663507109006
4442,4633,0.5183203676783011,0.23400473933649288
5076,5338,0.518357439119822,0.23415284360189573
4084,4263,0.5183670212933637,0.23430094786729858
3093,3306,0.5183782125236923,0.23444905213270142
3570,3981,0.5183929653299197,0.23459715639810427
6461,6506,0.518408870643952,0.23474526066350712
4137,4268,0.5184089048981672,0.23489336492890994
4024,4279,0.5184101777113711,0.2350414691943128
3395,3681,0.5184123131454652,0.23518957345971564
6058,6156,0.518432256548585,0.2353376777251185
6057,6147,0.5184774179964038,0.23548578199052134
5899,6010,0.5185081763986603,0.23563388625592416
5635,5703,0.5185351887124492,0.235781990521327
6110,6265,0.5185459231869749,0.23593009478672985
5996,6105,0.5185534079491053,0.2360781990521327
3449,3670,0.5185572663816378,0.23622630331753555
4497,4744,0.5185878596638163,0.2363744075829384
3049,2803,0.5186031482098347,0.23652251184834122
6319,6385,0.5186047132914332,0.23667061611374407
3751,3913,0.5186186338256387,0.23681872037914692
2479,2304,0.5186609826696804,0.23696682464454977
3192,3332,0.518661066173684,0.23711492890995262
3828,4008,0.518698686617472,0.23726303317535544
5662,5721,0.5187149919469,0.23741113744075829
3258,3573,0.5187316724949432,0.23755924170616113
3513,3650,0.518734786185335,0.23770734597156398
4133,4281,0.5187372186655792,0.23785545023696683
5845,5963,0.5187404139884673,0.23800355450236968
3149,3182,0.5188300009394089,0.2381516587677725
2612,2484,0.5188300772466287,0.23829976303317535
3242,3355,0.518841341796698,0.2384478672985782
4856,4956,0.5188454582080293,0.23859597156398105
4478,4688,0.5188549694489356,0.2387440758293839
3562,3816,0.5188590831847848,0.23889218009478674
5547,5607,0.5188860890892167,0.23904028436018956
3368,3611,0.5188913397423855,0.2391883886255924
5988,6122,0.5188935898586415,0.23933649289099526
3837,4009,0.518897368631525,0.2394845971563981
1762,1327,0.5189117748505035,0.23963270142180096
3092,2918,0.5189202108763539,0.23978080568720378
1452,940,0.5189396185286318,0.23992890995260663
5496,5511,0.5189437878238659,0.24007701421800948
4762,4907,0.5189819106443271,0.24022511848341233
6402,6498,0.5189820287647494,0.24037322274881517
3660,3851,0.5189934403645593,0.24052132701421802
3825,3979,0.5190147454465961,0.24066943127962084
4617,4767,0.5190165440748912,0.2408175355450237
5495,5656,0.5190264181340648,0.24096563981042654
4911,5015,0.5190428983984335,0.2411137440758294
6162,6239,0.519080833573939,0.24126184834123224
3436,3740,0.5190881396208925,0.24140995260663506
3613,3803,0.5191026251141623,0.2415580568720379
4329,4394,0.5191028928831521,0.24170616113744076
5506,5700,0.5191047620079572,0.2418542654028436
5364,5424,0.5191107628917435,0.24200236966824645
3104,2931,0.5191524580791073,0.2421504739336493
3107,3220,0.5191571026250132,0.24229857819905212
2104,1890,0.5191615633149892,0.24244668246445497
4472,4812,0.519168323915556,0.24259478672985782
3226,3365,0.5191760088763762,0.24274289099526067
4480,4758,0.5191790215453028,0.24289099526066352
3331,3619,0.5191903304740185,0.24303909952606634
4153,4244,0.5191988390448777,0.2431872037914692
5270,5318,0.5192254850468887,0.24333530805687204
3405,3659,0.5192487664064366,0.24348341232227488
3391,3756,0.519259946627596,0.24363151658767773
6330,6324,0.5192705820383865,0.24377962085308058
4892,4980,0.5192836332024597,0.2439277251184834
4758,4895,0.5192885564603288,0.24407582938388625
3246,3358,0.5193079596703183,0.2442239336492891
6306,6426,0.5193328900149311,0.24437203791469195
3762,3920,0.5193487063633961,0.2445201421800948
4790,4855,0.5193512394504487,0.24466824644549762
336,427,0.5193568436397178,0.24481635071090047
355,454,0.5193802631016429,0.24496445497630331
6053,6180,0.5193806826327304,0.24511255924170616
5575,5625,0.5194094393354394,0.245260663507109
5096,5260,0.5194165879986526,0.24540876777251186
3487,3660,0.5194486486500297,0.24555687203791468
5782,5912,0.5194855695586001,0.24570497630331753
3075,3101,0.5195004747643448,0.24585308056872038
3703,3918,0.5195175336806358,0.24600118483412323
3051,2980,0.5195236362660166,0.24614928909952608
4476,4717,0.5195251952199248,0.24629739336492892
6668,6670,0.5195330001023195,0.24644549763033174
1320,813,0.5195331216025268,0.2465936018957346
3778,3917,0.5195361694787681,0.24674170616113744
4453,4532,0.5195974736244222,0.2468898104265403
6365,6404,0.519617282101853,0.24703791469194314
6700,6571,0.5196518116894231,0.24718601895734596
3351,3488,0.5196787850107976,0.2473341232227488
6209,6307,0.5196826213627314,0.24748222748815166
3793,3968,0.519748097618342,0.2476303317535545
3705,4014,0.5197972142343458,0.24777843601895735
1159,529,0.5198028364522985,0.2479265402843602
4761,4916,0.5198157152314726,0.24807464454976302
3378,3700,0.5198206718934335,0.24822274881516587
1880,1588,0.5198223868053191,0.24837085308056872
6282,6408,0.5198248986610857,0.24851895734597157
1911,1675,0.5198747527044332,0.24866706161137442
3414,3820,0.5199324835086219,0.24881516587677724
4145,4287,0.5199569670063056,0.2489632701421801
5872,5975,0.5199630456496055,0.24911137440758294
5531,5707,0.5199646539207411,0.24925947867298578
6407,6537,0.5199747172914855,0.24940758293838863
2349,2119,0.5200165393186174,0.24955568720379148
5515,5695,0.5200188022794223,0.2497037914691943
4475,4681,0.5200253894658882,0.24985189573459715
4619,4813,0.5200559444436446,0.25
5260,5354,0.5200697144397444,0.25014810426540285
3697,3873,0.5201203374021054,0.2502962085308057
6309,6453,0.5201401505446331,0.25044431279620855
3367,3552,0.5201421296711987,0.2505924170616114
3340,3624,0.5201424513458481,0.25074052132701424
4749,4861,0.520190242438861,0.25088862559241704
4077,4221,0.5202029777982348,0.2510367298578199
3792,3954,0.520211218221204,0.25118483412322273
3116,3213,0.5202243116911968,0.2513329383886256
3311,3476,0.5202589350371398,0.25148104265402843
6412,6491,0.5203064360875562,0.2516291469194313
5611,5692,0.5203097551638268,0.2517772511848341
3456,3687,0.5203197420567655,0.251925355450237
5545,5719,0.5203376382051139,0.2520734597156398
5536,5616,0.5203589541669174,0.2522215639810427
4656,4832,0.5203671954310489,0.2523696682464455
5656,5565,0.5204120620854509,0.2525177725118483
2618,2505,0.5204153140312581,0.25266587677725116
4593,4768,0.5204230831359268,0.252813981042654
6253,6427,0.5204380621302428,0.25296208530805686
3338,3490,0.5204453516865454,0.2531101895734597
1388,977,0.5204543301004614,0.25325829383886256
3333,3562,0.5204672286260817,0.2534063981042654
1882,1613,0.520511583741787,0.25355450236966826
6054,6183,0.5205152325044305,0.2537026066350711
5733,5870,0.5205274063630912,0.25385071090047395
3609,3808,0.520536636306819,0.2539988151658768
3711,4011,0.5205400471802051,0.2541469194312796
4897,5039,0.520550193721604,0.25429502369668244
3015,2814,0.5205876646462763,0.2544431279620853
5650,5745,0.520616767445527,0.25459123222748814
4927,5170,0.5206392406810514,0.254739336492891
2451,2296,0.5206397081070065,0.25488744075829384
3702,3896,0.5206476194333342,0.2550355450236967
3428,3665,0.5206559119355133,0.25518364928909953
4447,4587,0.5206573111354657,0.2553317535545024
6312,6415,0.5206829664030468,0.25547985781990523
1347,750,0.5206928483691731,0.2556279620853081
5946,6035,0.5206939678848316,0.2557760663507109
223,375,0.5207170348161599,0.2559241706161137
4146,4247,0.5207320190570328,0.25607227488151657
4884,5106,0.5208190526415737,0.2562203791469194
5497,5668,0.5208404238887309,0.25636848341232227
3748,3929,0.5208486084521029,0.2565165876777251
6487,6547,0.520863759725228,0.25666469194312796
6116,6280,0.5209209600125734,0.2568127962085308
5203,5324,0.5209254158477161,0.25696090047393366
1753,1404,0.5209266945654021,0.2571090047393365
6287,6472,0.5209353634791494,0.25725710900473936
4310,4387,0.5209572911358388,0.25740521327014215
3488,3685,0.5209615268359507,0.257553317535545
3373,3683,0.5209660410469455,0.25770142180094785
3199,3422,0.5209875154731145,0.2578495260663507
4512,4784,0.5209882651625839,0.25799763033175355
3162,3178,0.5209981773485847,0.2581457345971564
2642,2525,0.5209982577619989,0.25829383886255924
4742,4908,0.5210048516865808,0.2584419431279621
5113,5250,0.5210263265542603,0.25859004739336494
4090,4284,0.5210421151068361,0.2587381516587678
6587,6561,0.521050519387949,0.25888625592417064
6667,6669,0.5210689378887712,0.2590343601895735
3490,3651,0.521083331182307,0.2591824644549763
1511,1138,0.5211088887677124,0.25933056872037913
4965,5200,0.5211115755252762,0.259478672985782
4633,4816,0.5211374498887993,0.2596267772511848
4089,4254,0.5211581943011098,0.2597748815165877
5238,5330,0.5211596483474814,0.2599229857819905
5862,6009,0.5211646623617008,0.26007109004739337
4118,4175,0.5212244938019942,0.2602191943127962
4871,5051,0.5212338378189314,0.26036729857819907
172,514,0.5212422009617157,0.2605154028436019
5511,5551,0.5212576314315073,0.26066350710900477
3243,3424,0.5212740072456368,0.26081161137440756
5539,5706,0.5212797975489746,0.2609597156398104
4181,4382,0.5213059220487434,0.26110781990521326
3229,3357,0.5213129084876706,0.2612559241706161
3906,4151,0.5213193062517181,0.26140402843601895
3653,3935,0.5213260969165956,0.2615521327014218
5981,6053,0.521338503978945,0.26170023696682465
2603,2412,0.5213840178518567,0.2618483412322275
4896,4997,0.5213911596079014,0.26199644549763035
3617,3807,0.5214368507718268,0.2621445497630332
5636,5746,0.521437894746105,0.26229265402843605
4028,4206,0.5214521546841177,0.26244075829383884
6151,6259,0.5214580743748595,0.2625888625592417
5820,6002,0.5214774171357907,0.26273696682464454
3084,3090,0.5215071624795673,0.2628850710900474
4072,4243,0.5215124678103009,0.26303317535545023
2651,2534,0.5215613749025703,0.2631812796208531
3201,3341,0.5215627334325285,0.26332938388625593
5083,5257,0.5215804617127683,0.2634774881516588
3337,3439,0.5215829305891578,0.2636255924170616
3018,3327,0.5215931702501077,0.2637736966824645
5902,6012,0.5216151377788222,0.2639218009478673
6374,6482,0.5216447591263956,0.2640699052132701
2112,1948,0.5216691031179754,0.26421800947867297
4425,4499,0.5216843796252604,0.2643661137440758
5963,6067,0.5216891634328475,0.26451421800947866
4488,4701,0.5216950033722472,0.2646623222748815
3448,3653,0.5216987225419618,0.26481042654028436
3717,3946,0.521702142415544,0.2649585308056872
3003,3051,0.5217318259210284,0.26510663507109006
746,372,0.5217518989990089,0.2652547393364929
5235,5292,0.5217541574299253,0.26540284360189575
4576,4769,0.5217631507839372,0.2655509478672986
3848,3987,0.5217645042624179,0.2656990521327014
4755,4920,0.5218211425178677,0.26584715639810425
2320,2112,0.5218248560592124,0.2659952606635071
3486,3656,0.5218470814311715,0.26614336492890994
4483,4670,0.5218549687969763,0.2662914691943128
3146,3166,0.521877848222562,0.26643957345971564
6579,6588,0.5218822620845412,0.2665876777251185
6403,6499,0.5219240805843217,0.26673578199052134
6228,6327,0.5219261908242759,0.2668838862559242
3888,3988,0.5219389878314638,0.26703199052132703
6037,6184,0.5219481532695459,0.2671800947867299
6139,6271,0.5219797456050871,0.2673281990521327
5835,6005,0.5220154363557868,0.2674763033175355
6020,6149,0.5220386206497303,0.2676244075829384
4360,4410,0.522045601504389,0.2677725118483412
3361,3523,0.5220865965168117,0.26792061611374407
6071,6131,0.5220969788979595,0.2680687203791469
3345,3465,0.5221266569361288,0.26821682464454977
5973,6044,0.5221398940341395,0.2683649289099526
2588,2444,0.5221679261557453,0.26851303317535546
3649,3860,0.5221760899805403,0.2686611374407583
5600,5549,0.5221917803272346,0.26880924170616116
4493,4702,0.5221948233524586,0.26895734597156395
4111,4271,0.5222134486523569,0.2691054502369668
6588,6570,0.5222349735868504,0.26925355450236965
43,343,0.5222533462902895,0.2694016587677725
3541,3764,0.5222609390874264,0.26954976303317535
3108,3260,0.522279663912318,0.2696978672985782
5570,5530,0.5223069000003517,0.26984597156398105
4975,5244,0.5223156618005796,0.2699940758293839
3656,3859,0.5223280564623202,0.27014218009478674
4417,4424,0.5223384942037209,0.2702902843601896
3064,3062,0.5223633964969439,0.27043838862559244
4496,4716,0.5223732410354323,0.27058649289099523
3339,3487,0.5224260598859335,0.2707345971563981
3103,2892,0.5224407865773933,0.27088270142180093
3625,3806,0.5224701362362714,0.2710308056872038
4834,4961,0.522490231947056,0.27117890995260663
3499,3677,0.5225130062635458,0.2713270142180095
5682,5775,0.5225295390011693,0.2714751184834123
6104,6288,0.5225386011151923,0.2716232227488152
3546,3783,0.5226217095316981,0.271771327014218
5992,6129,0.5226240918207337,0.27191943127962087
4567,4774,0.5226260246973254,0.2720675355450237
3244,3427,0.5226596252426149,0.2722156398104265
3400,3655,0.5226682174393271,0.27236374407582936
3556,3811,0.5226931922538335,0.2725118483412322
2586,2439,0.5226984676062999,0.27265995260663506
1362,945,0.5227140846177001,0.2728080568720379
5798,6224,0.5227179170785837,0.27295616113744076
1925,1618,0.5227211576638195,0.2731042654028436
5489,5475,0.5227815136269387,0.27325236966824645
3542,3963,0.5227833632189283,0.2734004739336493
3010,2986,0.5228037619560232,0.27354857819905215
1965,1747,0.5228558747665301,0.273696682464455
6158,6257,0.5228699447235952,0.27384478672985785
4479,4712,0.5228763071504451,0.27399289099526064
2521,2343,0.5228817457331852,0.2741409952606635
4743,4914,0.5228863317277218,0.27428909952606634
4484,4714,0.5229158448725256,0.2744372037914692
4889,5042,0.5229233538173513,0.27458530805687204
5454,5505,0.5229865012873193,0.2747334123222749
3608,3798,0.5230496321483694,0.27488151658767773
1631,1259,0.5230739548486337,0.2750296208530806
3021,3302,0.5230776053817553,0.27517772511848343
4848,4943,0.5230980297580836,0.2753258293838863
3534,3791,0.5231068207398801,0.2754739336492891
286,409,0.523111591145354,0.2756220379146919
6265,6535,0.5231271086379581,0.27577014218009477
5216,5322,0.5231274181144403,0.2759182464454976
5125,5342,0.5231438135658776,0.27606635071090047
3493,3654,0.5231708856479134,0.2762144549763033
3437,3790,0.5231811417422758,0.27636255924170616
5620,5726,0.5231857735497057,0.276510663507109
4831,4955,0.5231938117920487,0.27665876777251186
3480,3671,0.5232014379458565,0.2768068720379147
5943,6063,0.5232049972760474,0.27695497630331756
4428,4453,0.5232189562194056,0.2771030805687204
5148,5259,0.5232256406412175,0.2772511848341232
4646,4825,0.5232643408110905,0.27739928909952605
5660,5733,0.5232987843163084,0.2775473933649289
6672,6674,0.5233056101070257,0.27769549763033174
4121,4275,0.5233176257733025,0.2778436018957346
137,358,0.5233651982510508,0.27799170616113744
3421,3663,0.5233816408771289,0.2781398104265403
4580,4801,0.5233973133764629,0.27828791469194314
