,Request Id,request_e2e_time,cdf
1363,1579,299.3578583548525,0.19209123222748814
1346,1518,299.43084639329356,0.192239336492891
1408,1742,299.4597231112816,0.19238744075829384
1260,1194,299.60766732696663,0.19253554502369669
1250,1142,299.65438156794966,0.19268364928909953
1402,1722,299.69253707184083,0.19283175355450238
1273,1256,299.72944757112197,0.1929798578199052
1265,1218,299.7834460541046,0.19312796208530805
1375,1622,299.93480164728555,0.1932760663507109
1310,1366,300.5647396220707,0.19342417061611375
1339,1488,300.60490117442646,0.1935722748815166
1180,830,300.7639151246731,0.19372037914691942
1391,1662,300.83853568022556,0.19386848341232227
1354,1520,300.9954520797719,0.19401658767772512
1394,1670,301.21549104786266,0.19416469194312796
1279,1253,301.2601336773737,0.1943127962085308
1350,1500,301.47128176542697,0.19446090047393366
1164,760,301.5149868545083,0.19460900473933648
1268,1197,301.7359934678385,0.19475710900473933
1414,1726,301.8270856753597,0.19490521327014218
1364,1553,301.9229259550184,0.19505331753554503
1440,1823,302.25196056441763,0.19520142180094788
1349,1483,302.69245136453424,0.1953495260663507
1313,1347,302.8899529741622,0.19549763033175355
1277,1212,302.93955046810345,0.1956457345971564
1264,1153,302.9730795746154,0.19579383886255924
1241,1043,303.0493683636528,0.1959419431279621
1355,1498,303.1003321599541,0.19609004739336494
1245,1065,303.17829471860585,0.19623815165876776
1453,1849,303.2026452932182,0.1963862559241706
1342,1460,303.23316489556635,0.19653436018957346
1379,1569,303.46198256391403,0.1966824644549763
1292,1255,303.61689765366833,0.19683056872037916
1439,1801,303.8476910146154,0.19697867298578198
1424,1728,303.8637734838144,0.19712677725118483
1373,1545,304.116764079993,0.19727488151658767
1365,1519,304.30958940364366,0.19742298578199052
1263,1115,304.43641543057316,0.19757109004739337
1404,1655,304.56273615056625,0.19771919431279622
1338,1419,304.9326148812363,0.19786729857819904
1413,1677,305.07470672161355,0.1980154028436019
1412,1672,305.2916960886534,0.19816350710900474
1303,1272,305.4779749526432,0.1983116113744076
1390,1578,305.5814438860066,0.19845971563981044
1378,1534,305.65132657849955,0.19860781990521326
1353,1451,305.6850102539395,0.1987559241706161
1295,1230,305.7358885100402,0.19890402843601895
1316,1300,305.75184374247954,0.1990521327014218
1297,1245,305.9404635743099,0.19920023696682465
1345,1413,306.209351434861,0.1993483412322275
1344,1412,306.2689775271592,0.19949644549763032
1410,1644,306.3831780244458,0.19964454976303317
1304,1249,306.9640112616229,0.19979265402843602
1256,1038,307.14343947749575,0.19994075829383887
1377,1503,307.4323735600946,0.20008886255924171
1399,1576,307.7563036972926,0.20023696682464456
1294,1195,307.8177245864866,0.20038507109004738
1360,1431,308.0080537191481,0.20053317535545023
1442,1745,308.0223806843634,0.20068127962085308
1203,786,308.3191116510725,0.20082938388625593
1333,1326,308.78166790635703,0.20097748815165878
1329,1297,308.8304616871246,0.2011255924170616
1192,755,308.89291814299287,0.20127369668246445
1095,347,309.23890889936865,0.2014218009478673
1012,10,309.5970929415115,0.20156990521327015
1486,1867,309.8297835772039,0.201718009478673
1376,1468,309.91934861149036,0.20186611374407584
1462,1774,310.3365244404336,0.20201421800947866
1471,1811,310.42846343007164,0.2021623222748815
1477,1815,310.89853819986723,0.20231042654028436
1429,1619,312.05614348157576,0.2024585308056872
1417,1574,312.07125634223587,0.20260663507109006
1369,1406,312.2706234378901,0.20275473933649288
1485,1827,312.3580591755356,0.20290284360189573
1432,1621,312.43768790462536,0.20305094786729858
1444,1685,312.5895137332801,0.20319905213270142
1309,1148,312.67466943909443,0.20334715639810427
1504,1888,312.7732978163907,0.20349526066350712
1341,1295,312.8785133849917,0.20364336492890994
1374,1411,312.9702222474399,0.2037914691943128
1438,1652,312.9798457281388,0.20393957345971564
1337,1282,313.0341225735049,0.2040876777251185
1426,1582,313.2120691703906,0.20423578199052134
1387,1442,313.705934110317,0.20438388625592416
1204,724,313.7119538741606,0.204531990521327
1252,920,313.836984865287,0.20468009478672985
1507,1887,313.9036094550557,0.2048281990521327
1159,529,313.9853055298316,0.20497630331753555
1348,1293,314.08213792453915,0.2051244075829384
1343,1278,314.140775208199,0.20527251184834122
1416,1539,314.3525215424802,0.20542061611374407
1285,1036,314.3626082340094,0.20556872037914692
1291,1053,314.5199317340684,0.20571682464454977
1421,1544,314.5859105032306,0.20586492890995262
1451,1669,314.5992381803486,0.20601303317535544
1401,1473,314.8445557598368,0.20616113744075829
1393,1450,314.8520135845372,0.20630924170616113
1397,1454,314.9679633746705,0.20645734597156398
1359,1307,315.0796274813781,0.20660545023696683
1516,1905,315.2815314370773,0.20675355450236968
1290,1041,315.32651740343476,0.2069016587677725
1433,1583,315.4733779564484,0.20704976303317535
1464,1702,315.6214664352431,0.2071978672985782
1436,1586,315.996155877484,0.20734597156398105
1179,579,316.10732737693183,0.2074940758293839
1407,1469,316.2522829834877,0.20764218009478674
1358,1290,316.367827911735,0.20779028436018956
1396,1426,316.5784092984948,0.2079383886255924
1308,1076,316.7158754205859,0.20808649289099526
1307,1071,317.0416678513643,0.2082345971563981
1479,1730,317.12250136660674,0.20838270142180096
1514,1846,317.92853938679104,0.20853080568720378
1383,1355,318.0063299114263,0.20867890995260663
1458,1631,318.0243394639988,0.20882701421800948
1356,1246,318.230073173988,0.20897511848341233
1461,1638,318.3269923433737,0.20912322274881517
1533,1927,318.3653594326145,0.20927132701421802
1506,1822,318.423313618531,0.20941943127962084
1470,1681,318.4748785157992,0.2095675355450237
1449,1584,318.5811964619426,0.20971563981042654
1496,1775,318.82849848239846,0.2098637440758294
1415,1466,319.14101859403297,0.21001184834123224
1503,1783,319.6466529122663,0.21015995260663506
1505,1805,319.73376016349573,0.2103080568720379
1495,1748,320.33139884971024,0.21045616113744076
1490,1724,320.34303822330554,0.2106042654028436
1469,1648,320.3862949622079,0.21075236966824645
1482,1696,320.4572799142434,0.2109004739336493
1499,1761,320.45805372556026,0.21104857819905212
1491,1731,320.6343934326347,0.21119668246445497
1540,1916,320.71803619409314,0.21134478672985782
1423,1458,320.74127468774384,0.21149289099526067
1389,1333,320.7501751769608,0.21164099526066352
1476,1657,320.8819448073963,0.21178909952606634
1372,1254,321.01937317330896,0.2119372037914692
1435,1501,321.1556718593181,0.21208530805687204
1522,1824,321.20486794696944,0.21223341232227488
1502,1760,321.2306606332265,0.21238151658767773
1547,1921,321.4789992039807,0.21252962085308058
1371,1247,321.57286394207756,0.2126777251184834
1488,1700,321.59925196219024,0.21282582938388625
1487,1692,321.86102026354035,0.2129739336492891
1357,1183,322.08744617449923,0.21312203791469195
1381,1267,322.2008835372604,0.2132701421800948
1425,1444,322.2609583723708,0.21341824644549762
1411,1387,322.33459761049875,0.21356635071090047
1478,1640,322.58101841085954,0.21371445497630331
1335,1083,322.6194807817442,0.21386255924170616
1457,1555,322.64600280580976,0.214010663507109
1518,1791,322.7125872752249,0.21415876777251186
1409,1369,322.7396038190421,0.21430687203791468
1456,1552,322.7670223904292,0.21445497630331753
1406,1352,322.9868719696263,0.21460308056872038
1395,1306,323.0427037830959,0.21475118483412323
1278,874,323.0651256127833,0.21489928909952608
1405,1350,323.2212239966191,0.21504739336492892
1510,1754,323.4539024321117,0.21519549763033174
1403,1342,323.4591920352181,0.2153436018957346
1441,1492,323.6889617703611,0.21549170616113744
1529,1816,324.1022878004091,0.2156398104265403
1546,1860,324.15719929403735,0.21578791469194314
1450,1509,324.2078588307395,0.21593601895734596
1428,1418,324.2893811050068,0.2160841232227488
1466,1556,324.7325983972974,0.21623222748815166
1455,1517,324.93628521115625,0.2163803317535545
1525,1778,325.29751946022793,0.21652843601895735
1568,1944,325.38402032683564,0.2166765402843602
1561,1926,325.5540116258511,0.21682464454976302
1475,1572,325.57883214379535,0.21697274881516587
1509,1711,326.10599998104857,0.21712085308056872
1398,1262,326.4124054324878,0.21726895734597157
1494,1642,326.8352697947277,0.21741706161137442
1328,966,326.9037524289725,0.21756516587677724
1517,1712,327.625742319012,0.2177132701421801
1427,1354,327.6887789103072,0.21786137440758294
1431,1360,328.0515332186086,0.21800947867298578
1489,1592,328.1258899142807,0.21815758293838863
1380,1151,328.19020380355545,0.21830568720379148
1528,1739,328.80427197489405,0.2184537914691943
1527,1732,329.10465468703035,0.21860189573459715
1352,1020,329.3156411063215,0.21875
1521,1695,329.3776551308806,0.21889810426540285
1321,917,329.4032329779473,0.2190462085308057
1602,2014,329.42067042146346,0.21919431279620852
1480,1536,329.53250611377587,0.21934241706161137
1465,1475,329.73133740243696,0.21949052132701422
1579,1919,329.98418090854335,0.21963862559241706
1512,1656,330.198111413124,0.2197867298578199
1501,1605,330.3054801770633,0.21993483412322276
1554,1812,330.84957927864184,0.22008293838862558
1545,1762,331.14854631981245,0.22023104265402843
1484,1522,331.15907600576975,0.22037914691943128
1382,1116,331.2646444341494,0.22052725118483413
1422,1275,331.58460695431677,0.22067535545023698
1590,1943,331.6033258661244,0.2208234597156398
1583,1910,332.01075100294486,0.22097156398104265
1463,1432,332.0851517999567,0.2211196682464455
1332,914,332.3346814385461,0.22126777251184834
1448,1356,332.4111004965153,0.2214158767772512
1572,1831,333.0450175475653,0.22156398104265404
1481,1481,333.05230867066666,0.22171208530805686
1548,1752,333.12089223091937,0.2218601895734597
1420,1222,333.19352170955005,0.22200829383886256
1498,1548,333.21383720665716,0.2221563981042654
1460,1395,333.21607074817075,0.22230450236966826
1467,1422,333.74288257202437,0.22245260663507108
1571,1819,334.12899272572054,0.22260071090047392
1611,1998,334.4422360384009,0.22274881516587677
1532,1663,334.53870376768316,0.22289691943127962
1386,1062,334.72724404204894,0.22304502369668247
1493,1496,335.0088587992656,0.22319312796208532
1419,1185,335.3356449897133,0.22334123222748814
1184,289,335.40418181008357,0.223489336492891
1474,1407,335.9030816967485,0.22363744075829384
1574,1806,335.91610274988756,0.22378554502369669
1320,813,336.0219505096793,0.22393364928909953
1362,945,336.6423107307103,0.22408175355450238
1537,1653,336.69351798424964,0.2242298578199052
1385,1024,336.7438071774303,0.22437796208530805
1535,1623,337.3932493692032,0.2245260663507109
1544,1660,337.3984196110223,0.22467417061611375
1567,1744,337.6635562280162,0.2248222748815166
1437,1232,337.81067114139813,0.22497037914691942
1531,1596,338.1620854076145,0.22511848341232227
1622,1976,338.2794779846469,0.22526658767772512
1650,2087,338.30602506257344,0.22541469194312796
1564,1713,338.59662266505575,0.2255627962085308
1520,1541,338.6788100159262,0.22571090047393366
1534,1600,338.81300260076614,0.22585900473933648
1597,1836,339.0507298968672,0.22600710900473933
1663,2120,339.07093327485364,0.22615521327014218
1593,1826,339.246113541207,0.22630331753554503
1550,1664,339.2703365542987,0.22645142180094788
1519,1530,339.4309343753016,0.2265995260663507
1607,1880,339.55850737192884,0.22674763033175355
1388,977,340.02928898962216,0.2268957345971564
1553,1661,340.16290013652736,0.22704383886255924
1524,1525,340.5645518359612,0.2271919431279621
1174,167,340.58491048864187,0.22734004739336494
1508,1461,340.8536413265796,0.22748815165876776
1473,1322,340.90133451957,0.2276362559241706
1468,1304,341.0082330484595,0.22778436018957346
1587,1767,341.02909991718116,0.2279324644549763
1523,1513,341.1152998811516,0.22808056872037916
1636,1974,341.627027714801,0.22822867298578198
1560,1645,341.7923258150509,0.22837677725118483
1630,1937,342.0735253978775,0.22852488151658767
1600,1804,342.4303315193979,0.22867298578199052
1586,1743,342.4620342438026,0.22882109004739337
1500,1410,342.709569551412,0.22896919431279622
1585,1734,342.8908664977413,0.22911729857819904
1447,1171,342.963802503608,0.2292654028436019
1454,1213,343.0543863689069,0.22941350710900474
1563,1633,343.14897092683975,0.2295616113744076
1459,1223,343.30418552189326,0.22970971563981044
1648,2004,343.30467321339927,0.22985781990521326
1552,1602,343.3978025339046,0.2300059241706161
1668,2071,343.4624241481843,0.23015402843601895
1626,1897,343.55871364446034,0.2303021327014218
1562,1624,343.61165464761626,0.23045023696682465
1671,2077,344.0080084204992,0.2305983412322275
1446,1141,344.085402623251,0.23074644549763032
1629,1893,344.22021297517574,0.23089454976303317
1559,1597,344.40730854347476,0.23104265402843602
1549,1571,344.50590529157876,0.23119075829383887
1543,1542,344.5156688572628,0.23133886255924171
1581,1690,344.54710849752735,0.23148696682464456
1255,416,345.0201523189238,0.23163507109004738
1582,1691,345.03348064486966,0.23178317535545023
1619,1834,345.2690441683399,0.23193127962085308
1551,1559,345.43121051941966,0.23207938388625593
1578,1667,345.4343309147587,0.23222748815165878
1628,1869,345.51306411077707,0.2323755924170616
1599,1750,345.5927821641301,0.23252369668246445
1625,1857,345.6073626288867,0.2326718009478673
1580,1674,345.6404033978322,0.23281990521327015
1539,1505,345.6632810157795,0.232968009478673
1627,1859,345.82566730487656,0.23311611374407584
1566,1604,346.0062407729088,0.23326421800947866
1347,750,346.43133818274015,0.2334123222748815
1558,1564,346.5980698875245,0.23356042654028436
1472,1217,346.804896874651,0.2337085308056872
1492,1296,347.1035005221204,0.23385663507109006
1652,1955,347.11026251267936,0.23400473933649288
1592,1703,347.27285503128434,0.23415284360189573
1194,121,347.7421600669378,0.23430094786729858
1530,1446,347.8474737108411,0.23444905213270142
1606,1741,348.0586387975219,0.23459715639810427
1591,1684,348.2922193781048,0.23474526066350712
1632,1839,348.3435527445072,0.23489336492890994
1657,1952,348.4610089389697,0.2350414691943128
1662,1958,349.1129367216395,0.23518957345971564
1604,1707,349.5774653997323,0.2353376777251185
1618,1777,349.68181870314834,0.23548578199052134
1589,1627,350.2176421731738,0.23563388625592416
1183,37,350.70772832643786,0.235781990521327
1661,1935,350.87223436650413,0.23593009478672985
1588,1608,351.229954068157,0.2360781990521327
1605,1687,351.37857166074326,0.23622630331753555
1284,432,351.49622539933216,0.2363744075829384
1616,1718,352.2761119514786,0.23652251184834122
1684,2007,352.41446502616196,0.23667061611374407
1660,1896,352.7208390353317,0.23681872037914692
1679,1984,352.77564397453693,0.23696682464454977
1659,1894,352.8016689574439,0.23711492890995262
1536,1373,352.8019683043136,0.23726303317535544
1624,1737,352.882992763227,0.23741113744075829
1596,1617,352.9274103256212,0.23755924170616113
1681,1988,353.0423720362526,0.23770734597156398
1526,1331,353.0476191431263,0.23785545023696683
1613,1686,353.6067416457916,0.23800355450236968
1667,1908,353.65270307329496,0.2381516587677725
1418,865,353.6570875593349,0.23829976303317535
1542,1388,353.696887096948,0.2384478672985782
1598,1607,353.92356832173897,0.23859597156398105
1576,1515,354.010481708209,0.2387440758293839
1573,1490,354.4709268635922,0.23889218009478674
1615,1683,354.5005271974208,0.23904028436018956
1718,2095,354.53041506127033,0.2391883886255924
1557,1438,354.6366544421587,0.23933649289099526
1565,1457,354.9275076195267,0.2394845971563981
1577,1506,355.02146144295807,0.23963270142180096
1656,1837,355.0753004762338,0.23978080568720378
1712,2063,355.26525475538295,0.23992890995260663
1445,950,355.3037950858743,0.24007701421800948
1570,1455,355.6490916472218,0.24022511848341233
1515,1234,355.86529929033657,0.24037322274881517
1694,1987,355.93737685278546,0.24052132701421802
1608,1628,355.96215758814935,0.24066943127962084
1654,1818,356.03260722287496,0.2408175355450237
1705,2032,356.04642482160125,0.24096563981042654
1640,1759,356.0732297180821,0.2411137440758294
1687,1951,356.08741795844094,0.24126184834123224
1699,1999,356.26158137938705,0.24140995260663506
1236,150,356.2734875876967,0.2415580568720379
1639,1746,356.65315536372634,0.24170616113744076
1595,1543,356.8521733225932,0.2418542654028436
1693,1954,357.44943639989947,0.24200236966824645
1594,1531,357.4888470823293,0.2421504739336493
1644,1749,357.66979089131576,0.24229857819905212
1452,940,357.7448074452592,0.24244668246445497
1695,1956,358.10666251852336,0.24259478672985782
1690,1936,358.12917791298787,0.24274289099526067
1541,1314,358.1481875271198,0.24289099526066352
1617,1629,358.4178117243448,0.24303909952606634
1736,2079,358.4400150699869,0.2431872037914692
1683,1899,358.4419814498433,0.24333530805687204
1635,1698,358.71463036779863,0.24348341232227488
1634,1688,359.18238616401675,0.24363151658767773
1677,1843,359.19636633011635,0.24377962085308058
1511,1138,359.2590290930316,0.2439277251184834
1610,1580,359.3449124263936,0.24407582938388625
1658,1786,359.77627779239583,0.2442239336492891
1655,1766,360.34116274505266,0.24437203791469195
1746,2094,360.60786329299884,0.2445201421800948
1646,1714,360.7015482553138,0.24466824644549762
1710,1962,360.90203778492594,0.24481635071090047
1621,1587,360.92702101937977,0.24496445497630331
1645,1710,360.93534836070694,0.24511255924170616
1653,1735,361.1743552172758,0.245260663507109
1643,1689,361.3892412207841,0.24540876777251186
1609,1537,361.5643222568576,0.24555687203791468
1672,1799,361.80923581857706,0.24570497630331753
1750,2090,361.92654037327725,0.24585308056872038
1555,1299,362.037816565698,0.24600118483412323
1620,1567,362.23841139375065,0.24614928909952608
1698,1877,362.5410261204839,0.24629739336492892
1569,1339,362.5706953846295,0.24644549763033174
1538,1216,362.7527183907871,0.2465936018957346
1601,1470,362.7648323468591,0.24674170616113744
1686,1830,363.39166784536155,0.2468898104265403
1717,1950,363.5174803795737,0.24703791469194314
1727,1949,364.23953031876573,0.24718601895734596
1638,1601,364.25193188907735,0.2473341232227488
1675,1757,364.65841733121135,0.24748222748815166
1614,1512,364.7834922481002,0.2476303317535545
1730,1968,364.8904985575246,0.24777843601895735
1739,2003,365.1421509011939,0.2479265402843602
1678,1771,365.34696407186357,0.24807464454976302
1603,1445,365.5980778683052,0.24822274881516587
1642,1599,365.6282071127674,0.24837085308056872
1697,1829,365.7009398073405,0.24851895734597157
1766,2100,365.9460745590238,0.24866706161137442
1721,1915,365.9646160869537,0.24881516587677724
1761,2086,366.1707106651156,0.2489632701421801
1637,1563,366.8822239877768,0.24911137440758294
1709,1848,367.0241273783183,0.24925947867298578
1674,1716,367.11063115271054,0.24940758293838863
1720,1884,367.29216725359254,0.24955568720379148
1584,1320,368.1327231292364,0.2497037914691943
1685,1755,368.4290918964492,0.24985189573459715
1752,1995,368.9209975590575,0.25
1772,2084,368.99652730590793,0.25014810426540285
1728,1885,369.0061333806562,0.2502962085308057
1726,1862,369.0149494978648,0.25044431279620855
1703,1810,369.13668497399664,0.2505924170616114
1676,1694,369.1591799427092,0.25074052132701424
1669,1659,369.7899209348854,0.25088862559241704
1719,1840,369.80275718109647,0.2510367298578199
1725,1845,369.9141781171979,0.25118483412322273
1735,1889,369.9469951500598,0.2513329383886256
1757,2001,369.9847053678019,0.25148104265402843
1811,2210,370.18942989139805,0.2516291469194313
1734,1881,370.44681973958456,0.2517772511848341
1794,2151,370.4644493493859,0.251925355450237
1665,1606,370.54036048922956,0.2520734597156398
1724,1838,370.69502482660175,0.2522215639810427
1733,1874,370.69776054959766,0.2523696682464455
1633,1486,370.9099529321184,0.2525177725118483
1804,2181,370.99310359615026,0.25266587677725116
1708,1794,371.235819994888,0.252813981042654
1744,1912,371.3577934169839,0.25296208530805686
1828,2277,371.4241643565982,0.2531101895734597
1641,1502,371.5811620815399,0.25325829383886256
1748,1930,371.68654693498735,0.2534063981042654
1747,1922,372.1733441299523,0.25355450236966826
1765,2009,372.2256977191899,0.2537026066350711
1782,2056,372.66646586495955,0.25385071090047395
1785,2065,372.9366279928862,0.2539988151658768
1692,1708,373.0212255500002,0.2541469194312796
1707,1758,373.51316090469055,0.25429502369668244
1680,1641,373.9538871104766,0.2544431279620853
1741,1842,374.19530722857166,0.25459123222748814
1696,1699,374.2725669707321,0.254739336492891
1787,2051,374.6132063462623,0.25488744075829384
1612,1343,374.62849494226236,0.2550355450236967
1763,1960,374.66926101192513,0.25518364928909953
1670,1575,374.7866339457916,0.2553317535545024
1792,2062,374.81009508793915,0.25547985781990523
1723,1781,374.9042519124169,0.2556279620853081
1666,1561,375.0131405074236,0.2557760663507109
1784,2035,375.0313717721312,0.2559241706161137
1715,1756,375.2370351153501,0.25607227488151657
1700,1680,375.67608786406976,0.2562203791469194
1513,883,375.7567636069032,0.25636848341232227
1702,1701,375.7977767783053,0.2565165876777251
1751,1863,375.8346962616712,0.25666469194312796
1649,1476,375.9315751441777,0.2568127962085308
1689,1643,376.03034544806906,0.25696090047393366
1781,2010,376.1665374949156,0.2571090047393365
1714,1740,376.1873451333485,0.25725710900473936
1837,2232,376.5395586464615,0.25740521327014215
1732,1784,376.8238641831653,0.257553317535545
1623,1344,377.03453937076233,0.25770142180094785
1729,1773,377.0692066397547,0.2578495260663507
1443,588,377.31973067735987,0.25799763033175355
1840,2224,377.4490637505638,0.2581457345971564
1688,1614,377.51769142471096,0.25829383886255924
1756,1851,377.98850347532004,0.2584419431279621
1799,2043,378.06901587569325,0.25859004739336494
1743,1800,378.43822872803986,0.2587381516587678
1770,1914,378.7221405402718,0.25888625592417064
1823,2125,378.863207399353,0.2590343601895735
1779,1946,378.88279265824286,0.2591824644549763
1760,1870,379.0275975906294,0.25933056872037913
1803,2049,379.0483093732921,0.259478672985782
1776,1932,379.2451734175229,0.2596267772511848
1827,2144,379.24716007311514,0.2597748815165877
1738,1763,379.4507821043361,0.2599229857819905
1798,2017,379.73231686870747,0.26007109004739337
1775,1924,379.74697622252825,0.2602191943127962
1810,2055,379.779659446177,0.26036729857819907
1664,1462,379.9076619158459,0.2605154028436019
1801,2025,379.9598676663642,0.26066350710900477
1682,1549,379.96132410052127,0.26081161137440756
1711,1668,380.02138609016595,0.2609597156398104
1797,2002,380.96563672570244,0.26110781990521326
1755,1813,381.14076255904115,0.2612559241706161
1737,1719,382.04133634587066,0.26140402843601895
1740,1720,382.51602046442997,0.2615521327014218
1824,2076,382.5261868954432,0.26170023696682465
1647,1346,382.9614713640729,0.2618483412322275
1800,1973,383.16724376992784,0.26199644549763035
1816,2031,383.17651948381024,0.2621445497630332
1774,1847,383.3074974007941,0.26229265402843605
1631,1259,383.38768523052386,0.26244075829383884
1862,2216,383.4300230967629,0.2625888625592417
1497,716,383.4431819514608,0.26273696682464454
1651,1359,383.55980681538404,0.2628850710900474
1869,2255,383.5971468020782,0.26303317535545023
1701,1558,383.6874853963326,0.2631812796208531
1722,1626,384.13990702108265,0.26332938388625593
1845,2131,384.51459056773103,0.2634774881516588
1809,1979,384.86158538935706,0.2636255924170616
1704,1557,385.0335182937486,0.2637736966824645
1872,2223,385.3464445627384,0.2639218009478673
1857,2159,385.49566809554244,0.2640699052132701
1769,1802,385.8064806050487,0.26421800947867297
1575,947,386.3479772470188,0.2643661137440758
1865,2183,386.35912592497755,0.26451421800947866
1820,1997,386.3868890551119,0.2646623222748815
1813,1965,386.72336553404125,0.26481042654028436
1834,2047,386.9781743808921,0.2649585308056872
1795,1872,387.096942542284,0.26510663507109006
1767,1769,387.1642520262688,0.2652547393364929
1808,1940,387.3413674081139,0.26540284360189575
1825,1993,388.2831235013265,0.2655509478672986
1754,1697,388.32640141184174,0.2656990521327014
1815,1942,388.6337500320237,0.26584715639810425
1902,2288,388.68722741935267,0.2659952606635071
1805,1891,389.1100161098519,0.26614336492890994
1889,2207,389.57862705716843,0.2662914691943128
1871,2157,389.61016101461837,0.26643957345971564
1742,1610,389.6747127908676,0.2665876777251185
1888,2205,389.7910025613986,0.26673578199052134
1783,1793,389.9485836327957,0.2668838862559242
1829,1969,390.24208448208776,0.26703199052132703
1771,1736,390.38658063614287,0.2671800947867299
1877,2164,390.8559506888061,0.2673281990521327
1786,1792,390.85880575670194,0.2674763033175355
1832,1972,390.907344303926,0.2676244075829384
1856,2067,390.95849632931595,0.2677725118483412
1868,2114,391.391292320022,0.26792061611374407
1791,1797,391.52887527795303,0.2680687203791469
1836,1975,392.210269481954,0.26821682464454977
1758,1636,392.64216072453803,0.2683649289099526
1875,2118,392.81450812204645,0.26851303317535546
1855,2039,392.95783901455354,0.2686611374407583
1873,2107,393.08899239028426,0.26880924170616116
1759,1639,393.0950314678587,0.26895734597156395
1790,1753,393.2298879788505,0.2691054502369668
1778,1706,393.91305040020075,0.26925355450236965
1691,1358,393.9331385496187,0.2694016587677725
1913,2227,394.10250169884813,0.26954976303317535
1844,1963,394.4707275026383,0.2696978672985782
1896,2163,394.5521462621822,0.26984597156398105
1864,2048,394.7225764932167,0.2699940758293839
1831,1906,394.739517070356,0.27014218009478674
1706,1405,394.86224471884054,0.2702902843601896
1851,1978,395.49105103663635,0.27043838862559244
1812,1821,395.53305191946987,0.27058649289099523
1716,1423,395.8574796785708,0.2707345971563981
1879,2083,396.02937502671114,0.27088270142180093
1830,1876,396.12691415692285,0.2710308056872038
1789,1705,396.24551751730144,0.27117890995260663
1860,2008,396.40677843295276,0.2713270142180095
1912,2187,396.4689629473477,0.2714751184834123
1773,1637,396.57488850757306,0.2716232227488152
1807,1782,396.84779327363526,0.271771327014218
1835,1892,396.858747530806,0.27191943127962087
1921,2221,397.1700692459542,0.2720675355450237
1843,1920,397.1953461696771,0.2722156398104265
1430,204,397.2461995708247,0.27236374407582936
1858,1983,397.3802039540403,0.2725118483412322
1932,2269,397.5419138907856,0.27265995260663506
1926,2234,397.6088236797243,0.2728080568720379
1745,1494,397.6623139822808,0.27295616113744076
1819,1809,397.7949007250433,0.2731042654028436
1854,1953,397.94939716221927,0.27325236966824645
1780,1650,398.033634607383,0.2734004739336493
1768,1590,398.22969414796466,0.27354857819905215
1818,1798,398.4050282878816,0.273696682464455
1901,2117,398.45658566765553,0.27384478672985785
1749,1495,398.4910060438079,0.27399289099526064
1850,1933,398.52747458843555,0.2741409952606635
1945,2301,398.69678637148024,0.27428909952606634
1817,1780,398.7878148325171,0.2744372037914692
1931,2222,398.8609493393344,0.27458530805687204
1764,1562,399.3078358103828,0.2747334123222749
1849,1917,399.33425095911804,0.27488151658767773
1957,2322,399.3748211778172,0.2750296208530806
1881,2038,399.4959071345695,0.27517772511848343
1731,1403,399.49918021362646,0.2753258293838863
1963,2364,399.5287848756404,0.2754739336492891
1777,1593,399.5565235280568,0.2756220379146919
1884,2045,399.564995758336,0.27577014218009477
1930,2201,400.0276611441371,0.2759182464454976
1826,1807,400.3617414767158,0.27606635071090047
1943,2258,400.76691928768525,0.2762144549763033
1806,1709,400.84779731612423,0.27636255924170616
1905,2097,401.13941347265063,0.276510663507109
1942,2241,401.23010645098657,0.27665876777251186
1859,1928,401.25415123961784,0.2768068720379147
1934,2197,401.6114027424841,0.27695497630331756
1852,1883,401.6284128319741,0.2771030805687204
1937,2200,401.74889063346643,0.2772511848341232
1948,2257,402.0311938511379,0.27739928909952605
1891,2026,402.19982876526126,0.2775473933649289
1923,2150,402.3116831488428,0.27769549763033174
1833,1796,402.5248175845643,0.2778436018957346
1910,2085,402.62944941237174,0.27799170616113744
1909,2082,402.7963237688772,0.2781398104265403
1887,2005,402.93949496663856,0.27828791469194314
1886,1996,403.36030195851885,0.278436018957346
1919,2102,403.4162024256109,0.27858412322274884
1793,1598,403.417064158759,0.2787322274881517
1920,2116,403.5532606629831,0.2788803317535545
1959,2267,403.86079453908894,0.2790284360189573
1953,2237,403.99123625885227,0.2791765402843602
1897,2023,404.1523520298079,0.279324644549763
1861,1864,404.6467475282591,0.2794727488151659
1863,1875,404.7075819511189,0.2796208530805687
1984,2371,404.7432387019046,0.27976895734597157
1870,1907,404.7469202738082,0.2799170616113744
1841,1789,404.8033912257103,0.28006516587677727
1853,1832,404.8930708096051,0.2802132701421801
1938,2167,404.9890976859389,0.28036137440758296
1929,2121,405.0736429464863,0.28050947867298576
1838,1764,405.3102069698328,0.2806575829383886
1753,1404,405.55701099643943,0.28080568720379145
1814,1658,405.71636039234403,0.2809537914691943
1839,1768,405.729454788582,0.28110189573459715
1966,2271,405.7342904397839,0.28125
1796,1565,406.53358410187957,0.28139810426540285
1895,1966,406.58874217852826,0.2815462085308057
1867,1855,406.8712155955456,0.28169431279620855
1907,2018,407.0294467276073,0.2818424170616114
1983,2324,407.27958520183034,0.28199052132701424
1961,2204,407.4846434540385,0.28213862559241704
1988,2333,407.6399849411448,0.2822867298578199
1900,1971,407.791792091714,0.28243483412322273
1483,235,408.1371929600308,0.2825829383886256
