,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5600,5549,0.0001612100230687071,0.19920023696682465
4606,4847,0.00016121070729042207,0.1993483412322275
6715,6921,0.0001612137845867197,0.19949644549763032
2885,3335,0.0001612146957786525,0.19964454976303317
5318,5603,0.00016121911819737004,0.19979265402843602
928,1233,0.00016122058308194585,0.19994075829383887
2796,3039,0.00016122066518891708,0.20008886255924171
3721,3419,0.00016122163625395308,0.20023696682464456
1241,1043,0.00016122350483174,0.20038507109004738
2736,2850,0.0001612245362201122,0.20053317535545023
1164,760,0.0001612280534580543,0.20068127962085308
5105,5274,0.00016122857352893435,0.20082938388625593
4817,5111,0.00016122924614630566,0.20097748815165878
3388,3250,0.00016123136648731376,0.2011255924170616
2819,2930,0.00016123414220240996,0.20127369668246445
4745,4913,0.0001612357736275491,0.2014218009478673
5123,5222,0.00016124677636641702,0.20156990521327015
5963,6067,0.00016124903712386773,0.201718009478673
5865,5866,0.00016125079051211363,0.20186611374407584
3055,3193,0.00016125107628432812,0.20201421800947866
3309,3589,0.00016125186225679237,0.2021623222748815
2155,2416,0.0001612528913018366,0.20231042654028436
6511,6828,0.00016125330511682334,0.2024585308056872
4052,4219,0.00016125576807857797,0.20260663507109006
916,962,0.00016125815578474473,0.20275473933649288
5521,5416,0.0001612589084501856,0.20290284360189573
5908,6247,0.0001612591969902174,0.20305094786729858
4302,4630,0.00016126095199824294,0.20319905213270142
1595,1543,0.00016126153290912706,0.20334715639810427
2072,2270,0.00016126679802273117,0.20349526066350712
1771,1736,0.00016126838491404717,0.20364336492890994
6528,6774,0.00016127065798311914,0.2037914691943128
256,194,0.00016127192026958533,0.20393957345971564
2853,2575,0.00016127430832568734,0.2040876777251185
4463,4706,0.00016127673526053168,0.20423578199052134
4039,3983,0.0001612817162673122,0.20438388625592416
775,652,0.00016128514300662176,0.204531990521327
1940,1989,0.00016128638250459388,0.20468009478672985
3627,3510,0.0001612964140743789,0.2048281990521327
931,978,0.00016129944085461662,0.20497630331753555
1453,1849,0.00016130026097894323,0.2051244075829384
4912,5185,0.00016130042002525502,0.20527251184834122
6401,6791,0.0001613011990070149,0.20542061611374407
5936,6306,0.000161304224466124,0.20556872037914692
4266,4522,0.00016130775633571822,0.20571682464454977
6377,6394,0.0001613083459152851,0.20586492890995262
5319,5609,0.0001613087244061729,0.20601303317535544
4095,4352,0.00016131163526266122,0.20616113744075829
519,523,0.0001613140340087497,0.20630924170616113
167,392,0.00016131461291846505,0.20645734597156398
4430,4342,0.00016131570605129069,0.20660545023696683
498,697,0.0001613183521750239,0.20675355450236968
1545,1762,0.0001613205767919973,0.2069016587677725
2344,2765,0.00016132117398214105,0.20704976303317535
3643,3856,0.0001613222327603716,0.2071978672985782
1016,1095,0.0001613248757599257,0.20734597156398105
966,1162,0.00016132820888724552,0.2074940758293839
6586,6554,0.00016132925863653538,0.20764218009478674
3687,3982,0.00016133356214365223,0.20779028436018956
5236,5433,0.00016133367191944114,0.2079383886255924
3753,3780,0.0001613441777484481,0.20808649289099526
5352,5633,0.0001613532697259657,0.2082345971563981
4950,5341,0.00016135859182062355,0.20838270142180096
2527,2682,0.00016136153063251357,0.20853080568720378
2132,2428,0.0001613652720727663,0.20867890995260663
787,969,0.00016136590450278678,0.20882701421800948
6319,6385,0.00016137055052336418,0.20897511848341233
5662,5721,0.0001613708904935902,0.20912322274881517
6522,6881,0.00016137344950612959,0.20927132701421802
2202,2506,0.00016137385985475378,0.20941943127962084
2218,2470,0.00016137385985475378,0.2095675355450237
3399,3769,0.00016137496458482677,0.20971563981042654
5034,5171,0.00016137769977830123,0.2098637440758294
2518,2482,0.00016137943090313928,0.21001184834123224
5465,5637,0.0001613823991743778,0.21015995260663506
2644,2640,0.00016138693452512137,0.2103080568720379
3969,4135,0.000161390830983124,0.21045616113744076
6148,6216,0.00016139359181669265,0.2106042654028436
2226,2254,0.00016139378173267134,0.21075236966824645
4797,3630,0.00016139911824366996,0.2109004739336493
3799,3592,0.00016140095174808455,0.21104857819905212
6672,6674,0.00016140263319774212,0.21119668246445497
6675,6232,0.00016140728235740354,0.21134478672985782
1260,1194,0.00016140808374743622,0.21149289099526067
5294,5336,0.0001614086421020893,0.21164099526066352
6150,6055,0.00016141151962907252,0.21178909952606634
1474,1407,0.00016141588042424622,0.2119372037914692
4262,4405,0.00016141914438549235,0.21208530805687204
3275,3466,0.00016141993588914485,0.21223341232227488
4240,4347,0.00016142100530696643,0.21238151658767773
4163,4303,0.00016142553107117893,0.21252962085308058
1435,1501,0.00016142825715604245,0.2126777251184834
2055,1991,0.00016142858169519223,0.21282582938388625
5597,5768,0.0001614346630631598,0.2129739336492891
4779,4770,0.0001614409361226475,0.21312203791469195
2761,2907,0.00016144357284751667,0.2132701421800948
5525,5710,0.00016144779480325191,0.21341824644549762
3729,3835,0.00016145360839090874,0.21356635071090047
6622,6843,0.0001614565911556373,0.21371445497630331
5681,5882,0.00016146029470199422,0.21386255924170616
5871,5959,0.00016146037959080593,0.214010663507109
2829,2833,0.00016146369414484768,0.21415876777251186
3297,3618,0.00016146617275114648,0.21430687203791468
2065,2166,0.00016146832275345908,0.21445497630331753
2988,2872,0.00016147067096594127,0.21460308056872038
4456,4436,0.00016147756371724193,0.21475118483412323
6011,6234,0.0001614793397321979,0.21489928909952608
6451,6607,0.00016148040534398435,0.21504739336492892
5085,4950,0.00016148134893550993,0.21519549763033174
6496,6772,0.00016148307968450788,0.2153436018957346
4136,4451,0.0001614863250575362,0.21549170616113744
2192,2060,0.00016148668791421528,0.2156398104265403
4898,5105,0.00016148731427157768,0.21578791469194314
4423,4661,0.00016148772855457288,0.21593601895734596
37,507,0.00016149051892249444,0.2160841232227488
422,335,0.00016149067252328739,0.21623222748815166
5843,6087,0.00016149067252334168,0.2163803317535545
2258,2134,0.00016149111675010607,0.21652843601895735
4587,4870,0.00016149743572228738,0.2166765402843602
5706,5917,0.00016149954078414712,0.21682464454976302
4820,4985,0.00016150089605138424,0.21697274881516587
5801,6098,0.0001615015130177263,0.21712085308056872
778,714,0.000161503546857067,0.21726895734597157
6247,6248,0.00016150720267882335,0.21741706161137442
5125,5342,0.00016151534318653942,0.21756516587677724
1761,2086,0.00016152139174782456,0.2177132701421801
3544,3722,0.0001615225597232576,0.21786137440758294
1598,1607,0.0001615252132052014,0.21800947867298578
2419,2652,0.00016152754944261723,0.21815758293838863
27,510,0.0001615308492473646,0.21830568720379148
4731,4889,0.0001615308492473646,0.2184537914691943
5130,5183,0.00016153140983506478,0.21860189573459715
6347,6270,0.00016153268470809657,0.21875
4498,4473,0.0001615347306557772,0.21889810426540285
1901,2117,0.00016153547631452656,0.2190462085308057
5951,6126,0.00016153644405873834,0.21919431279620852
423,502,0.0001615364632806365,0.21934241706161137
2333,2485,0.00016153783836306688,0.21949052132701422
6428,6728,0.00016153919580439577,0.21963862559241706
4826,4829,0.00016154183698350902,0.2197867298578199
4685,4807,0.00016154184735272823,0.21993483412322276
5984,6237,0.00016154266753678998,0.22008293838862558
3675,3810,0.00016154695744365112,0.22023104265402843
924,1019,0.0001615471106138941,0.22037914691943128
6434,6595,0.00016154726274433318,0.22052725118483413
2289,2472,0.00016154907742325613,0.22067535545023698
5014,4989,0.00016154984243600513,0.2208234597156398
4205,4340,0.00016155020054453201,0.22097156398104265
1399,1576,0.00016155034020999147,0.2211196682464455
2322,2334,0.00016155331850497108,0.22126777251184834
2200,2240,0.00016155394297939971,0.2214158767772512
5567,5665,0.00016155567855262717,0.22156398104265404
1741,1842,0.00016155628270509648,0.22171208530805686
2304,2410,0.00016155649632546126,0.2218601895734597
5231,5488,0.0001615578755598271,0.22200829383886256
3441,3472,0.00016156509049756844,0.2221563981042654
279,283,0.00016156845814738828,0.22230450236966826
93,513,0.00016156898745232326,0.22245260663507108
4364,4524,0.00016156904407143736,0.22260071090047392
1926,2234,0.00016157486829476125,0.22274881516587677
4894,5159,0.00016157677633411846,0.22289691943127962
1923,2150,0.00016158057847980093,0.22304502369668247
1592,1703,0.00016158235456952043,0.22319312796208532
5632,5869,0.0001615826285772347,0.22334123222748814
1816,2031,0.00016158357182445208,0.223489336492891
5179,5277,0.00016158443617116688,0.22363744075829384
6002,6028,0.0001615862423715094,0.22378554502369669
2848,3194,0.00016158852815675387,0.22393364928909953
1340,1546,0.00016158871283344345,0.22408175355450238
2078,2214,0.00016158979877975286,0.2242298578199052
3685,3661,0.0001615899631936878,0.22437796208530805
2482,2432,0.00016159057172476684,0.2245260663507109
3190,3602,0.00016159306580343222,0.22467417061611375
3300,3607,0.0001615945941013014,0.2248222748815166
6021,6204,0.00016159464008005885,0.22497037914691942
5976,6025,0.0001615990868834642,0.22511848341232227
4206,4126,0.0001616009800179391,0.22526658767772512
1177,1292,0.00016160108805802223,0.22541469194312796
637,611,0.00016160657583450758,0.2255627962085308
6362,6192,0.0001616097418048686,0.22571090047393366
3096,3207,0.00016161063755071878,0.22585900473933648
1068,1155,0.00016161478088147065,0.22600710900473933
1752,1995,0.00016161849662189645,0.22615521327014218
5719,5947,0.00016161976979033605,0.22630331753554503
4344,4645,0.00016162284760165468,0.22645142180094788
5120,5418,0.00016162377414505433,0.2265995260663507
700,710,0.00016162794881946754,0.22674763033175355
2905,3095,0.0001616303545600349,0.2268957345971564
4015,4292,0.0001616305578029416,0.22704383886255924
4833,4739,0.00016163992860034241,0.2271919431279621
4633,4816,0.00016164155858755213,0.22734004739336494
6433,6614,0.0001616416414031677,0.22748815165876776
3652,3823,0.00016164354862984023,0.2276362559241706
3527,3778,0.00016164833667608856,0.22778436018957346
6374,6482,0.0001616483555709746,0.2279324644549763
4613,4632,0.0001616492911671355,0.22808056872037916
2568,2735,0.0001616497755630386,0.22822867298578198
3265,3627,0.0001616513492531171,0.22837677725118483
1501,1605,0.00016165182922539212,0.22852488151658767
3122,3373,0.0001616544472741135,0.22867298578199052
5765,5718,0.00016165590733245764,0.22882109004739337
1433,1583,0.0001616611155857145,0.22896919431279622
5866,5910,0.00016166337788668344,0.22911729857819904
1534,1600,0.00016166623177168727,0.2292654028436019
392,251,0.00016167303637959637,0.22941350710900474
2935,3190,0.0001616763243152777,0.2295616113744076
603,800,0.00016167696594779972,0.22970971563981044
3338,3490,0.00016167830566079594,0.22985781990521326
5943,6063,0.00016167927830370205,0.2300059241706161
1962,2191,0.00016168049403950005,0.23015402843601895
3972,4307,0.0001616807324281904,0.2303021327014218
3062,3437,0.0001616851198829846,0.23045023696682465
2757,3091,0.0001616859268647716,0.2305983412322275
6178,6368,0.000161687600822711,0.23074644549763032
5217,5368,0.0001616890640437062,0.23089454976303317
5060,5224,0.00016168953159140508,0.23104265402843602
3820,4025,0.00016168987913455564,0.23119075829383887
1196,1447,0.00016169845346276638,0.23133886255924171
1182,1174,0.00016170439432035565,0.23148696682464456
2160,2359,0.00016170474224915717,0.23163507109004738
5287,5387,0.00016170661171768992,0.23178317535545023
2866,2984,0.00016170896108603104,0.23193127962085308
5418,5385,0.00016171162479921558,0.23207938388625593
4307,4468,0.00016171220960633443,0.23222748815165878
5282,5471,0.00016171662559324857,0.2323755924170616
3896,3970,0.0001617172043713158,0.23252369668246445
6386,6675,0.00016172644293606925,0.2326718009478673
5198,5332,0.0001617279722404536,0.23281990521327015
5847,6101,0.00016173261379009906,0.232968009478673
726,612,0.0001617351852845994,0.23311611374407584
3838,4137,0.00016173582859529476,0.23326421800947866
1881,2038,0.00016173850427997108,0.2334123222748815
4419,4586,0.00016173862331901118,0.23356042654028436
4742,4908,0.00016174500035636455,0.2337085308056872
1409,1369,0.0001617452987884832,0.23385663507109006
4357,4514,0.00016174708240285075,0.23400473933649288
754,936,0.00016174943433235723,0.23415284360189573
5013,4935,0.00016175124168283793,0.23430094786729858
2050,1947,0.00016175982088498608,0.23444905213270142
3924,3747,0.00016176244720672358,0.23459715639810427
3107,3220,0.0001617660080440607,0.23474526066350712
5412,5577,0.00016176680060704492,0.23489336492890994
5823,6118,0.00016176796681475775,0.2350414691943128
3654,3402,0.0001617688498539866,0.23518957345971564
3763,3916,0.00016176893750157294,0.2353376777251185
5727,6094,0.00016176963762490974,0.23548578199052134
5633,5810,0.00016177263566095301,0.23563388625592416
1507,1887,0.00016177537514567187,0.235781990521327
576,702,0.0001617764199097644,0.23593009478672985
6253,6427,0.00016177651906368337,0.2360781990521327
5285,5678,0.00016177729769064096,0.23622630331753555
4647,4941,0.0001617794084620089,0.2363744075829384
3143,3114,0.00016178842089603003,0.23652251184834122
6446,6598,0.00016178873319073098,0.23667061611374407
2828,3017,0.00016178885591286985,0.23681872037914692
1420,1222,0.0001617892536758406,0.23696682464454977
4431,4722,0.0001617896827351522,0.23711492890995262
4949,5232,0.0001617900731093299,0.23726303317535544
1079,1417,0.0001617907267151099,0.23741113744075829
4198,4316,0.00016179185239037188,0.23755924170616113
4583,4808,0.0001617935524098773,0.23770734597156398
5202,5123,0.00016179505928448634,0.23785545023696683
653,558,0.00016179544959914598,0.23800355450236968
3049,2803,0.00016179940602900237,0.2381516587677725
3821,4064,0.00016180257410862935,0.23829976303317535
5146,5293,0.00016180314343454944,0.2384478672985782
1470,1681,0.00016181321822537255,0.23859597156398105
1919,2102,0.0001618242534727256,0.2387440758293839
1360,1431,0.00016182702158815273,0.23889218009478674
1477,1815,0.00016182921541016884,0.23904028436018956
4373,4696,0.00016183953684633458,0.2391883886255924
3428,3665,0.0001618470249501242,0.23933649289099526
3392,3376,0.0001618501916369574,0.2394845971563981
1330,1646,0.00016185520983787608,0.23963270142180096
1093,1060,0.00016185665188876139,0.23978080568720378
729,777,0.000161860179341563,0.23992890995260663
2082,2194,0.000161864769375409,0.24007701421800948
2669,3052,0.00016186774968524674,0.24022511848341233
219,214,0.0001618688076882208,0.24037322274881517
1006,1011,0.00016187490852446803,0.24052132701421802
5205,5473,0.00016187958338226115,0.24066943127962084
863,787,0.00016187958338234476,0.2408175355450237
6203,6410,0.00016188948637733453,0.24096563981042654
5934,6050,0.00016189733373453454,0.2411137440758294
348,143,0.00016189756447504726,0.24126184834123224
1383,1355,0.00016189913917370404,0.24140995260663506
2888,3036,0.0001618995577876759,0.2415580568720379
6657,6887,0.0001619025691324712,0.24170616113744076
1774,1847,0.0001619041623801873,0.2418542654028436
5183,5323,0.0001619065818763626,0.24200236966824645
4241,4421,0.00016190743603479145,0.2421504739336493
3193,3289,0.000161920541068796,0.24229857819905212
3059,3381,0.00016192191967086988,0.24244668246445497
4985,5238,0.0001619229014404314,0.24259478672985782
4084,4263,0.00016192380468241837,0.24274289099526067
1891,2026,0.0001619252447942801,0.24289099526066352
1495,1748,0.0001619257036252883,0.24303909952606634
5592,5888,0.00016193254800602776,0.2431872037914692
1481,1481,0.00016193511293513172,0.24333530805687204
5361,5496,0.00016193807410684507,0.24348341232227488
5257,5412,0.0001619411683696117,0.24363151658767773
1890,1409,0.00016194126848989595,0.24377962085308058
5992,6129,0.00016194201580095512,0.2439277251184834
642,756,0.00016194521141269031,0.24407582938388625
6082,6365,0.00016194547031129616,0.2442239336492891
6579,6588,0.00016194589605025874,0.24437203791469195
3298,3317,0.0001619464671358881,0.2445201421800948
756,964,0.00016194729062208332,0.24466824644549762
798,909,0.00016194954467629708,0.24481635071090047
6617,7015,0.00016195057728907243,0.24496445497630331
3372,3130,0.0001619530024443919,0.24511255924170616
877,1087,0.00016195341553881142,0.245260663507109
4800,4804,0.0001619552930529011,0.24540876777251186
2290,2553,0.00016195572436846392,0.24555687203791468
1097,1428,0.00016196133115683475,0.24570497630331753
2053,2280,0.00016196602770050691,0.24585308056872038
3504,3293,0.00016197756229602617,0.24600118483412323
5888,6176,0.00016198137958527633,0.24614928909952608
5268,5504,0.00016198351638957965,0.24629739336492892
1575,947,0.00016198434498934105,0.24644549763033174
4723,4953,0.00016198542906438001,0.2465936018957346
5899,6010,0.00016199558671999787,0.24674170616113744
5191,5273,0.0001620051099507811,0.2468898104265403
2895,3205,0.00016200554852307945,0.24703791469194314
6727,6903,0.00016200973558811094,0.24718601895734596
6747,6708,0.000162014158711632,0.2473341232227488
2116,2239,0.00016201676060638326,0.24748222748815166
3308,3696,0.00016201891170775166,0.2476303317535545
4140,4072,0.00016202514281019945,0.24777843601895735
806,722,0.00016202563725016095,0.2479265402843602
1473,1322,0.0001620356831897997,0.24807464454976302
6601,6712,0.00016203756605045626,0.24822274881516587
5556,5741,0.00016203887251662707,0.24837085308056872
620,733,0.00016203965477352397,0.24851895734597157
895,1135,0.00016204635955884594,0.24866706161137442
1280,1385,0.0001620505482150576,0.24881516587677724
5594,5849,0.00016205513573807397,0.2489632701421801
2861,2865,0.0001620574928891935,0.24911137440758294
3987,3868,0.00016205781095295885,0.24925947867298578
4115,4331,0.00016205896001730914,0.24940758293838863
913,765,0.0001620630493118454,0.24955568720379148
4670,4558,0.0001620652056844641,0.2497037914691943
2382,2248,0.00016206673031880965,0.24985189573459715
125,36,0.00016206825247133138,0.25
1879,2083,0.00016207502006917697,0.25014810426540285
6056,6293,0.00016208299803910437,0.2502962085308057
4499,4575,0.00016210052331836288,0.25044431279620855
4977,5178,0.00016210325604551018,0.2505924170616114
2511,2451,0.0001621035356053665,0.25074052132701424
6284,6443,0.00016211576742858368,0.25088862559241704
4515,4886,0.00016211655193545924,0.2510367298578199
242,273,0.0001621194120495841,0.25118483412322273
5664,5800,0.0001621225727808552,0.2513329383886256
6383,6703,0.00016212758174136485,0.25148104265402843
4318,4599,0.0001621363132529541,0.2516291469194313
6190,6425,0.0001621367517223064,0.2517772511848341
2815,3032,0.00016213679953495155,0.251925355450237
3622,4026,0.0001621369703739818,0.2520734597156398
5161,5097,0.00016213827803615555,0.2522215639810427
2405,2528,0.00016213868227691344,0.2523696682464455
5321,5619,0.0001621396508490715,0.2525177725118483
4710,4789,0.0001621405372313919,0.25266587677725116
6234,6417,0.00016214389356434056,0.252813981042654
6460,6073,0.00016215299008111054,0.25296208530805686
5259,5231,0.0001621581607109967,0.2531101895734597
3166,3386,0.00016216705324103024,0.25325829383886256
956,1028,0.00016216780793285976,0.2534063981042654
409,469,0.00016217196031030246,0.25355450236966826
6635,6922,0.00016217561382810502,0.2537026066350711
4599,4965,0.00016217738422116725,0.25385071090047395
3294,3556,0.00016219728572465226,0.2539988151658768
2139,2366,0.00016219803168620976,0.2541469194312796
4331,4591,0.00016219803168623974,0.25429502369668244
5185,5414,0.00016219997017695664,0.2544431279620853
1421,1544,0.00016220384291441143,0.25459123222748814
6076,5860,0.0001622045884955637,0.254739336492891
2328,2508,0.00016220516154588866,0.25488744075829384
240,193,0.0001622058937463187,0.2550355450236967
1547,1921,0.00016220801522588428,0.25518364928909953
3733,3645,0.0001622086002752149,0.2553317535545024
4348,4426,0.00016220885724239984,0.25547985781990523
459,694,0.0001622236450133298,0.2556279620853081
6204,6557,0.00016223335795949957,0.2557760663507109
3807,4140,0.00016223539056185043,0.2559241706161137
2368,2415,0.00016224880599778952,0.25607227488151657
1029,1152,0.0001622504721394737,0.2562203791469194
6636,6982,0.00016225859805349383,0.25636848341232227
1449,1584,0.0001622612793809032,0.2565165876777251
3162,3178,0.0001622742075146684,0.25666469194312796
2297,2115,0.00016227716944602192,0.2568127962085308
5746,5922,0.00016227840614507056,0.25696090047393366
1229,1568,0.00016228203569538266,0.2571090047393365
1487,1692,0.00016228364690489537,0.25725710900473936
5372,5659,0.00016229032383253072,0.25740521327014215
2572,2661,0.0001622929697234771,0.257553317535545
2035,2370,0.00016229600975396132,0.25770142180094785
1733,1874,0.00016229710143446344,0.2578495260663507
1367,1620,0.00016229733133196598,0.25799763033175355
3152,2825,0.00016230543517479048,0.2581457345971564
3391,3756,0.00016230821697862304,0.25829383886255924
6668,6670,0.00016231442534601377,0.2584419431279621
6533,6351,0.00016232433685394314,0.25859004739336494
359,12,0.00016232820818355736,0.2587381516587678
4142,4116,0.0001623343347333049,0.25888625592417064
1942,2241,0.00016233486458931015,0.2590343601895735
3655,3813,0.00016233771440232725,0.2591824644549763
6123,6317,0.00016234001421732062,0.25933056872037913
1674,1716,0.0001623403093542974,0.259478672985782
3445,3805,0.00016234468881054162,0.2596267772511848
2379,2791,0.00016234567160701465,0.2597748815165877
162,172,0.00016234849025545303,0.2599229857819905
3215,3438,0.00016234907173982754,0.26007109004739337
6140,6222,0.0001623553513633686,0.2602191943127962
4882,5160,0.00016236330346673533,0.26036729857819907
3494,3593,0.00016236648228801722,0.2605154028436019
3037,3239,0.00016236834269573304,0.26066350710900477
301,362,0.00016236935255416052,0.26081161137440756
4228,4443,0.00016236984602813513,0.2609597156398104
3070,2988,0.00016237155349950355,0.26110781990521326
5392,5702,0.0001623715741762109,0.2612559241706161
6122,6163,0.00016237437828919585,0.26140402843601895
2915,3333,0.00016238871743157998,0.2615521327014218
6572,6542,0.00016239131083076131,0.26170023696682465
2262,2520,0.00016239823863011823,0.2618483412322275
5763,5958,0.00016239912061962312,0.26199644549763035
1566,1604,0.0001624002161043633,0.2621445497630332
5427,5738,0.00016240167505931542,0.26229265402843605
1727,1949,0.00016240434475339524,0.26244075829383884
3131,3413,0.00016240749893381393,0.2625888625592417
5488,5772,0.00016241130531516302,0.26273696682464454
107,298,0.00016241727298030092,0.2628850710900474
767,951,0.0001624182165045631,0.26303317535545023
5787,6148,0.00016242117194753056,0.2631812796208531
2355,2628,0.00016243520720789732,0.26332938388625593
2060,2319,0.00016243590585401175,0.2634774881516588
4453,4532,0.00016243674497954668,0.2636255924170616
4277,4432,0.00016244589888934313,0.2637736966824645
4004,4016,0.00016245698107531816,0.2639218009478673
5981,6053,0.00016246003752499146,0.2640699052132701
6396,6627,0.0001624602457667813,0.26421800947867297
1088,1104,0.0001624643820895945,0.2643661137440758
3822,4150,0.00016247654675166328,0.26451421800947866
4404,4584,0.00016247671867898882,0.2646623222748815
4573,5023,0.00016247847949642366,0.26481042654028436
5328,5626,0.00016247960813608756,0.2649585308056872
1221,1493,0.00016248012282147072,0.26510663507109006
2295,2688,0.00016248594836000863,0.2652547393364929
8,357,0.00016248633705885212,0.26540284360189575
1050,1317,0.00016248781518633738,0.2655509478672986
5033,5326,0.00016248804060669947,0.2656990521327014
4,25,0.00016249666180505795,0.26584715639810425
5754,5893,0.000162502631954289,0.2659952606635071
1431,1360,0.00016250605994012527,0.26614336492890994
2044,2469,0.00016250861439355796,0.2662914691943128
6088,6262,0.0001625094329345008,0.26643957345971564
4396,4114,0.00016251389353555895,0.2665876777251185
6356,6313,0.00016251719760241164,0.26673578199052134
208,120,0.00016251904910327518,0.2668838862559242
5881,6207,0.0001625203720012452,0.26703199052132703
3852,4069,0.00016252184753681135,0.2671800947867299
2972,3063,0.0001625253224152677,0.2673281990521327
2095,2266,0.00016252634631073798,0.2674763033175355
1983,2324,0.00016255943757542292,0.2676244075829384
2185,2527,0.00016256449089800443,0.2677725118483412
6539,6742,0.00016256487798341844,0.26792061611374407
373,376,0.00016256651824467688,0.2680687203791469
6751,6837,0.000162568629465394,0.26821682464454977
375,584,0.0001625723609457467,0.2683649289099526
4293,4572,0.00016258094240499283,0.26851303317535546
2194,2351,0.00016258448783773292,0.2686611374407583
1378,1534,0.0001625862201051021,0.26880924170616116
2190,2052,0.0001625956129158966,0.26895734597156395
1386,1062,0.00016259662355932986,0.2691054502369668
804,894,0.00016259701729204608,0.26925355450236965
2157,2559,0.0001625986963563057,0.2694016587677725
1338,1419,0.00016260068298420497,0.26954976303317535
6659,6700,0.00016260750599662808,0.2696978672985782
6489,6730,0.00016262357160914747,0.26984597156398105
4811,4819,0.0001626243558628884,0.2699940758293839
809,1009,0.0001626318407957868,0.27014218009478674
4561,4554,0.0001626335867572856,0.2702902843601896
3908,4190,0.00016263580835815047,0.27043838862559244
5538,5380,0.00016264349287074297,0.27058649289099523
5367,5400,0.0001626548287766616,0.2707345971563981
1402,1722,0.00016265685215443012,0.27088270142180093
6018,6228,0.00016266023277543347,0.2710308056872038
3496,3338,0.0001626653356950245,0.27117890995260663
889,1130,0.00016266767916641597,0.2713270142180095
4637,4757,0.00016266781253589904,0.2714751184834123
2886,2961,0.00016267965352679992,0.2716232227488152
1925,1618,0.00016268074447755014,0.271771327014218
3268,3352,0.00016268238902310172,0.27191943127962087
704,860,0.00016269038448036947,0.2720675355450237
1174,167,0.00016269407760625179,0.2722156398104265
5933,5756,0.00016270496812765775,0.27236374407582936
1767,1769,0.0001627109292081652,0.2725118483412322
2955,3050,0.00016271159114928218,0.27265995260663506
2346,2475,0.00016271655174909236,0.2728080568720379
3092,2918,0.00016271674171024233,0.27295616113744076
3408,3530,0.0001627217822891399,0.2731042654028436
2594,2927,0.0001627218033909763,0.27325236966824645
5616,5555,0.0001627257440010298,0.2734004739336493
6336,6661,0.00016273166108141302,0.27354857819905215
1866,1693,0.00016274839864179782,0.273696682464455
1789,1705,0.00016275062584558564,0.27384478672985785
1974,2124,0.0001627566189442702,0.27399289099526064
3620,3915,0.00016275797733735224,0.2741409952606635
6183,6226,0.0001627589878184779,0.27428909952606634
2495,2620,0.00016276079728888543,0.2744372037914692
5774,5966,0.00016276106947259365,0.27458530805687204
4773,5033,0.00016277123493864564,0.2747334123222749
1044,1089,0.0001627750365926171,0.27488151658767773
681,543,0.00016277586949664974,0.2750296208530806
5890,6062,0.0001627783134267105,0.27517772511848343
3956,4195,0.0001627823494342612,0.2753258293838863
3830,3962,0.00016278264821114412,0.2754739336492891
4862,5010,0.00016278798880306656,0.2756220379146919
6290,6162,0.00016279442826741615,0.27577014218009477
2409,2390,0.00016280056080705517,0.2759182464454976
6495,6763,0.00016280353674653843,0.27606635071090047
4758,4895,0.00016280635063608748,0.2762144549763033
5291,5606,0.0001628068924827402,0.27636255924170616
5201,5202,0.0001628077917849368,0.276510663507109
313,522,0.00016281345491030584,0.27665876777251186
4746,5058,0.00016281977166931555,0.2768068720379147
6363,6455,0.00016282043829064088,0.27695497630331756
2143,2513,0.00016283079125376155,0.2771030805687204
3771,4057,0.00016283081362507317,0.2772511848341232
3815,4182,0.00016283102479110772,0.27739928909952605
4664,4362,0.00016283134897004245,0.2775473933649289
3293,3433,0.00016283586789358288,0.27769549763033174
274,140,0.0001628409707691241,0.2778436018957346
2096,1980,0.0001628422289268088,0.27799170616113744
317,422,0.0001628451272485487,0.2781398104265403
2438,2710,0.00016284554293134106,0.27828791469194314
3636,3840,0.00016284556931439286,0.278436018957346
2288,2385,0.00016285080885184672,0.27858412322274884
4711,5043,0.0001628536048884962,0.2787322274881517
6022,5736,0.0001628569072172941,0.2788803317535545
6014,6082,0.0001628586979833637,0.2790284360189573
942,994,0.00016286126566371944,0.2791765402843602
3554,3662,0.0001628625477364106,0.279324644549763
1080,1187,0.00016286525215417058,0.2794727488151659
3514,3331,0.00016286687788824046,0.2796208530805687
1966,2271,0.00016286842452795181,0.27976895734597157
4033,4380,0.00016287135699430237,0.2799170616113744
1412,1672,0.00016287441268889602,0.28006516587677727
2541,2751,0.0001628863283329323,0.2802132701421801
4777,5001,0.0001628903902188241,0.28036137440758296
2509,2810,0.0001628930953573959,0.28050947867298576
2949,2945,0.00016290419756772836,0.2806575829383886
5332,5585,0.00016290759795147913,0.28080568720379145
4416,4418,0.00016291062627485668,0.2809537914691943
1494,1642,0.00016291167303391388,0.28110189573459715
4332,4569,0.0001629177090581941,0.28125
805,822,0.00016291862444134337,0.28139810426540285
5292,5621,0.0001629210851301947,0.2815462085308057
309,382,0.00016292324086113194,0.28169431279620855
6559,6784,0.00016292354932888808,0.2818424170616114
6090,6413,0.0001629289678831377,0.28199052132701424
4941,5092,0.00016293702585881904,0.28213862559241704
3541,3764,0.00016294060621777014,0.2822867298578199
6071,6131,0.00016294175408163247,0.28243483412322273
344,241,0.00016294414911476165,0.2825829383886256
4247,4551,0.00016294507680386994,0.28273104265402843
